FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
242,0.5102940201759338,0.2648658752441406,-0.2789294123649597,0.5449410080909729,0.3182969689369201,-0.1505928337574005,0.572887122631073,0.244088739156723,-0.2089822590351104,0.4838285744190216,0.3179574608802795,-0.1352083534002304,0.4627456665039062,0.2379026561975479,-0.1866924613714218,0.5703524947166443,0.1401803940534591,-0.2564544081687927,0.4732274115085602,0.137334793806076,-0.2355561554431915,0.5347673892974854,0.5214049816131592,-0.0023467941209673,0.4930886030197143,0.5213595628738403,0.0022618998773396,0.5342832803726196,0.6587701439857483,0.0462654307484626,0.4870527684688568,0.6593528985977173,0.0354466699063777,0.53657066822052,0.7939422726631165,0.1949513554573059,0.4797728657722473,0.7931442260742188,0.1843118518590927,0
243,0.5099716782569885,0.2651619017124176,-0.2716455161571502,0.5447625517845154,0.3184238374233246,-0.1448542177677154,0.5726929903030396,0.2443142384290695,-0.203518658876419,0.4838149845600128,0.3181644678115845,-0.1335062086582183,0.4626450836658478,0.2381906807422638,-0.1876304298639297,0.5702518820762634,0.140419065952301,-0.2492523491382599,0.472682386636734,0.1375646740198135,-0.233591541647911,0.5347210764884949,0.5214943885803223,-0.002399748424068,0.4928183555603027,0.521353542804718,0.0023168213665485,0.5342777967453003,0.6591736674308777,0.0465767048299312,0.4869540333747864,0.6599668860435486,0.0350246578454971,0.5365789532661438,0.7938398718833923,0.1946036964654922,0.4797722995281219,0.7932969331741333,0.1809805482625961,0
244,0.5094154477119446,0.2653066217899322,-0.2728339433670044,0.5446080565452576,0.318530410528183,-0.1450797021389007,0.5726012587547302,0.2451251894235611,-0.2035469561815261,0.4836949706077575,0.3185110986232757,-0.1365609765052795,0.4623974859714508,0.2382456213235855,-0.1920531243085861,0.5701835751533508,0.1405389308929443,-0.2496089935302734,0.4720999002456665,0.1374920755624771,-0.2384161204099655,0.5346505045890808,0.5216400027275085,-0.0024840736296027,0.4926508367061615,0.5213834047317505,0.0023998685646802,0.5342532992362976,0.6591818928718567,0.0475602857768535,0.4869474172592163,0.6604781746864319,0.0374047756195068,0.5365745425224304,0.7938563823699951,0.1972814351320266,0.4797864258289337,0.7932968139648438,0.18744558095932,0
245,0.5093586444854736,0.2652989029884338,-0.276912659406662,0.5444737076759338,0.3184140026569366,-0.1452941596508026,0.5726104378700256,0.2444992661476135,-0.203507974743843,0.4836353957653045,0.3185317516326904,-0.1400472670793533,0.4620323777198791,0.2384579628705978,-0.2040026187896728,0.570125937461853,0.1401165723800659,-0.2504071295261383,0.4717626869678497,0.1374938189983368,-0.2573715150356293,0.5346858501434326,0.5214315056800842,-0.0024128286167979,0.4924922883510589,0.5211455225944519,0.002326315967366,0.5342497229576111,0.6589735150337219,0.0480640418827533,0.4869281947612762,0.6606329679489136,0.0378683991730213,0.53657466173172,0.7938532829284668,0.1995342224836349,0.4798278510570526,0.7927390336990356,0.1892567574977874,0
246,0.5093705058097839,0.2651903033256531,-0.288693904876709,0.5444455742835999,0.3183750808238983,-0.1516046822071075,0.5726000070571899,0.2444406896829605,-0.2073655724525451,0.4833514094352722,0.3185428082942962,-0.1515638828277588,0.4618801474571228,0.238475352525711,-0.2189314514398574,0.5700643658638,0.140117198228836,-0.2540917694568634,0.471519261598587,0.137491688132286,-0.2737268507480621,0.5346959233283997,0.5211824178695679,-0.0021368621382862,0.4924866259098053,0.520948588848114,0.0020436462946236,0.5343167781829834,0.6590390801429749,0.0478811040520668,0.4869107007980346,0.6606470346450806,0.0358908884227275,0.5365976095199585,0.793843686580658,0.1994955390691757,0.4798132479190826,0.7931905388832092,0.1861498206853866,0
247,0.5095074772834778,0.2655820548534393,-0.2878848910331726,0.5443536043167114,0.3183434009552002,-0.1472405940294265,0.5725762844085693,0.2441715449094772,-0.2019599974155426,0.4832028448581695,0.3185255825519562,-0.1553354263305664,0.4615618288516998,0.2386797368526458,-0.2329911589622497,0.5699237585067749,0.1405741274356842,-0.2522976100444793,0.4714253544807434,0.1374775469303131,-0.2886346578598022,0.5346609950065613,0.5210446119308472,-8.952625648817047e-05,0.4924815893173218,0.5208012461662292,-3.446531309236889e-07,0.5342473387718201,0.6590897440910339,0.0466453768312931,0.4868718087673187,0.6605279445648193,0.0282030012458562,0.5366690158843994,0.7942955493927002,0.1951296031475067,0.4798016548156738,0.7935710549354553,0.1747542470693588,0
248,0.5096035003662109,0.2657103240489959,-0.2872394919395447,0.544346809387207,0.3181930482387543,-0.1464063972234726,0.5725969076156616,0.2437069714069366,-0.2017825692892074,0.4831978678703308,0.3185353279113769,-0.156182125210762,0.4614994823932647,0.2389617711305618,-0.2351323515176773,0.5698462128639221,0.1407148241996765,-0.2531470060348511,0.4713264405727386,0.137391448020935,-0.2930713295936584,0.5346850752830505,0.5209285020828247,0.0003824579762294,0.4924807846546173,0.5206770896911621,-0.0004697908007074,0.5342991352081299,0.6590445637702942,0.0456063635647296,0.4868631362915039,0.6599465012550354,0.0270185898989439,0.5367051362991333,0.7942193150520325,0.1951923370361328,0.4798182249069214,0.793795645236969,0.1756823807954788,0
249,0.5095837116241455,0.2653568089008331,-0.2865864932537079,0.5443589687347412,0.3183467984199524,-0.1477393358945846,0.572576105594635,0.2437383532524109,-0.2027335315942764,0.4830768406391144,0.3186708986759186,-0.152564525604248,0.4613688886165619,0.2389902174472808,-0.2121162265539169,0.5696099996566772,0.1410270631313324,-0.2524756193161011,0.4711843729019165,0.1374164372682571,-0.2546517550945282,0.5345984101295471,0.5209716558456421,-0.0001420597691321,0.4923054575920105,0.5208488702774048,5.0617134547792375e-05,0.5342220664024353,0.6590701341629028,0.0488766469061374,0.4868195354938507,0.6601398587226868,0.0318807289004325,0.5367287397384644,0.7942122220993042,0.1988577842712402,0.4797382056713104,0.7938040494918823,0.1807523518800735,0
250,0.5093258619308472,0.2651929259300232,-0.2849792242050171,0.544267475605011,0.3184868991374969,-0.1483064442873001,0.572529673576355,0.2442974299192428,-0.2037161737680435,0.4830597341060638,0.318901002407074,-0.146646112203598,0.4613605737686157,0.2393173277378082,-0.2015801072120666,0.5695043206214905,0.1414136886596679,-0.2531552910804748,0.4709990918636322,0.1374217420816421,-0.2479431182146072,0.5345837473869324,0.5209964513778687,-0.0014414117904379,0.4922774732112884,0.5208545923233032,0.001352105056867,0.5341231822967529,0.659037172794342,0.0487917177379131,0.4868128001689911,0.6602189540863037,0.0362023748457431,0.5367361307144165,0.7941060662269592,0.199172168970108,0.4797756373882293,0.7936068177223206,0.1885701119899749,0
251,0.5091474056243896,0.2650721073150635,-0.2799066305160522,0.5442600846290588,0.3184347748756408,-0.1467844396829605,0.5725193619728088,0.2441882044076919,-0.203557938337326,0.4830531775951385,0.3190496265888214,-0.1409526765346527,0.4612037539482116,0.2393515110015869,-0.1991724222898483,0.5693450570106506,0.1412592530250549,-0.2527323067188263,0.4707806706428528,0.1376200169324875,-0.2473112046718597,0.5346887111663818,0.5210033059120178,-0.0020494039636105,0.4922140836715698,0.5207903981208801,0.0019605255220085,0.5341624021530151,0.6590570211410522,0.0479505583643913,0.4867587387561798,0.6608462929725647,0.0381251536309719,0.536723792552948,0.7941902875900269,0.1994834244251251,0.4797761142253876,0.793643593788147,0.1911639869213104,0
252,0.5090019702911377,0.2636784315109253,-0.2526020109653473,0.5442473292350769,0.3181277811527252,-0.1308348327875137,0.5720800757408142,0.2438834011554718,-0.1930380910634994,0.4830177426338196,0.3184125125408172,-0.1170627176761627,0.4611004889011383,0.2393410056829452,-0.1714641600847244,0.5689765214920044,0.1413035839796066,-0.2431435734033584,0.4707304239273071,0.1375307887792587,-0.2174848765134811,0.5345026850700378,0.5209524035453796,-0.0027569741941988,0.4922676682472229,0.5208266973495483,0.00267990748398,0.534152090549469,0.6590075492858887,0.045521717518568,0.4867440462112427,0.6601616740226746,0.0365925766527652,0.5367644429206848,0.7940886616706848,0.1918397843837738,0.4798861443996429,0.7933801412582397,0.1849724352359771,0
253,0.5093528628349304,0.2640477418899536,-0.2872362732887268,0.5442966222763062,0.3184725046157837,-0.1517609059810638,0.5718327164649963,0.2437581121921539,-0.2089777886867523,0.4829646944999695,0.3186369240283966,-0.1501520574092865,0.4609952270984649,0.2391558289527893,-0.2105638682842254,0.5688466429710388,0.1410190612077713,-0.2559794187545776,0.4707258939743042,0.1372234672307968,-0.2540094554424286,0.5347074270248413,0.5214846134185791,-0.0026241445448249,0.4922583997249603,0.5214263200759888,0.0025389841757714,0.534203290939331,0.6590168476104736,0.0468714870512485,0.4867373704910278,0.6616220474243164,0.0382534079253673,0.5367690920829773,0.7943950891494751,0.2006496489048004,0.4799384176731109,0.7932444214820862,0.1929321438074112,0
254,0.5093079209327698,0.2635486125946045,-0.2849419414997101,0.5442970395088196,0.3184716999530792,-0.1513827741146087,0.5714907050132751,0.2437527924776077,-0.208233043551445,0.4829083383083343,0.3185321390628814,-0.14737269282341,0.4608995616436004,0.2393067181110382,-0.2034914344549179,0.5688323378562927,0.1410709172487259,-0.2558923661708832,0.4706237614154815,0.1372342407703399,-0.247158870100975,0.5345017313957214,0.5214608311653137,-0.0025882280897349,0.492279052734375,0.5215551853179932,0.002503037918359,0.5342041254043579,0.659024715423584,0.0477631650865078,0.4866603314876556,0.6615326404571533,0.0380394458770751,0.5367730259895325,0.7945191264152527,0.2012102007865905,0.4798704981803894,0.7931190133094788,0.1919629126787185,0
255,0.5093563199043274,0.2638022601604461,-0.2850739657878876,0.5442955493927002,0.3184666633605957,-0.1508841216564178,0.5713721513748169,0.2437997609376907,-0.2081537544727325,0.4828985333442688,0.3184715807437897,-0.1466706544160843,0.4607267081737518,0.2392226308584213,-0.2041408568620681,0.5687558650970459,0.1408492922782898,-0.256893515586853,0.4706133306026459,0.137031689286232,-0.2490852773189544,0.5345758199691772,0.5218042731285095,-0.0027030552737414,0.4922776520252228,0.5219574570655823,0.0026173482183367,0.5342520475387573,0.6590323448181152,0.0467990115284919,0.4866490066051483,0.6620563268661499,0.0383144579827785,0.5367956757545471,0.7945144176483154,0.2011214941740036,0.4798649847507477,0.793545126914978,0.1929296851158142,0
256,0.5097493529319763,0.2639913856983185,-0.2846364378929138,0.5442874431610107,0.3185692429542541,-0.1504346579313278,0.5714706182479858,0.2433999180793762,-0.2056457847356796,0.4828860163688659,0.3183859884738922,-0.1484943330287933,0.4607066512107849,0.2391151487827301,-0.2079461961984634,0.568737268447876,0.1406920552253723,-0.2486808449029922,0.4706053733825683,0.1370485872030258,-0.2490965873003006,0.5336236357688904,0.5221517086029053,-0.0016218250384554,0.4920753836631775,0.5221944451332092,0.0015208156546577,0.5342095494270325,0.6591484546661377,0.0488042458891868,0.4864876568317413,0.6625440716743469,0.0374653972685337,0.5368036031723022,0.794504702091217,0.2015800327062606,0.4798657298088074,0.7928308248519897,0.1894760578870773,0
257,0.5097487568855286,0.264636754989624,-0.276623785495758,0.5443624258041382,0.3186345398426056,-0.1431795805692672,0.5714619159698486,0.2435526549816131,-0.2002527862787246,0.482877641916275,0.3184672892093658,-0.135015919804573,0.4606351852416992,0.2393178045749664,-0.1874471455812454,0.5687119960784912,0.1415714174509048,-0.2477236241102218,0.4706027209758758,0.137798935174942,-0.2351181209087371,0.5338737368583679,0.5222823023796082,-0.0016204590210691,0.4920829832553863,0.5222039222717285,0.0015207327669486,0.5341235399246216,0.659479022026062,0.050418134778738,0.4865134358406067,0.6623477935791016,0.0377241000533103,0.5367825627326965,0.7948170900344849,0.2019287794828415,0.4802415668964386,0.7914047837257385,0.1904507726430893,0
258,0.5097464323043823,0.2646432220935821,-0.2682388126850128,0.5443946123123169,0.3185793757438659,-0.13759346306324,0.5714629292488098,0.2435659319162368,-0.1966370046138763,0.4828647971153259,0.3184080123901367,-0.1292387396097183,0.4605364799499511,0.2395809590816497,-0.1846553236246109,0.568702757358551,0.1415740251541137,-0.2438725978136062,0.4706065356731415,0.1378510296344757,-0.2297621518373489,0.5338819026947021,0.5223516821861267,-0.0016755271935835,0.4920814335346222,0.522589385509491,0.001579288742505,0.5342065691947937,0.6597269773483276,0.0484612025320529,0.4865071177482605,0.6623996496200562,0.0344605855643749,0.5367891788482666,0.7948315739631653,0.1974901854991912,0.4801969230175018,0.792538583278656,0.1841237694025039,0
259,0.5100899934768677,0.264472633600235,-0.2596537470817566,0.54448401927948,0.3187734484672546,-0.127437025308609,0.5716627240180969,0.2437741309404373,-0.1849456429481506,0.4828763008117676,0.3189799189567566,-0.1273228675127029,0.4602293074131012,0.2402583658695221,-0.1870491653680801,0.5686902403831482,0.1422753930091858,-0.233420193195343,0.4706039726734161,0.1389868408441543,-0.2319617420434951,0.5339244604110718,0.5226218104362488,-0.0015318695222958,0.4920993447303772,0.5229813456535339,0.0014394085155799,0.5342308282852173,0.6598280668258667,0.0490535423159599,0.4864740967750549,0.6634612083435059,0.0345935262739658,0.5369043946266174,0.7948418259620667,0.197666198015213,0.4800097346305847,0.793413519859314,0.1844852268695831,0
260,0.5102479457855225,0.2644726932048797,-0.1788918077945709,0.5446836352348328,0.3188787400722503,-0.051957543939352,0.5730507969856262,0.2466606348752975,-0.1187289506196975,0.4828816652297973,0.3186247646808624,-0.0434022098779678,0.4584516584873199,0.2453999519348144,-0.1016970723867416,0.5679481625556946,0.1523894816637039,-0.1782111972570419,0.4706754386425018,0.150039404630661,-0.1578496545553207,0.5337049961090088,0.5225502848625183,-0.0023254975676536,0.4920680820941925,0.5226249098777771,0.002297420753166,0.5342320203781128,0.6598539352416992,0.0424018055200576,0.4864687323570251,0.6634178161621094,0.0330949164927005,0.5369085669517517,0.7947955131530762,0.1738460659980774,0.4799856841564178,0.7937349081039429,0.1671774834394455,0
261,0.5102903842926025,0.2660154700279236,-0.1519069671630859,0.5448724627494812,0.3196036219596863,-0.0182780679315328,0.5750558376312256,0.2524342834949493,-0.0756363943219184,0.4825856387615204,0.3191795945167541,-0.0147207118570804,0.4554420709609985,0.2502051591873169,-0.0678021684288978,0.5677725076675415,0.162611186504364,-0.1301549226045608,0.4707922041416168,0.160371646285057,-0.1188227459788322,0.5337455868721008,0.5224401950836182,-0.0030759710352867,0.4920656085014343,0.5225169658660889,0.0030788211151957,0.5340589284896851,0.6598668098449707,0.0395581759512424,0.4864643514156341,0.663425624370575,0.0323691740632057,0.5369865298271179,0.7955760359764099,0.1639999598264694,0.480181336402893,0.7934619188308716,0.1598353087902069,0
262,0.5115440487861633,0.2665853798389435,-0.1175316721200943,0.5453136563301086,0.3206248879432678,0.0148817999288439,0.5777953267097473,0.2605373561382293,-0.0574230551719665,0.4821159243583679,0.3206116557121277,0.0146589362993836,0.4513916373252868,0.2564965486526489,-0.0436390861868858,0.5672248601913452,0.1761901676654815,-0.1224429905414581,0.4708376228809356,0.1739468574523925,-0.0797557905316352,0.5339292883872986,0.52264004945755,-0.0027547408826649,0.4920676052570343,0.5229023694992065,0.0027789934538304,0.5342576503753662,0.6608662605285645,0.0311771351844072,0.4864609539508819,0.6635545492172241,0.0225895568728446,0.5369768738746643,0.7954265475273132,0.1558832079172134,0.4796988368034363,0.7938356995582581,0.1468822360038757,0
263,0.5115848183631897,0.2662327289581299,-0.1437514126300811,0.5456253886222839,0.3232725262641907,-0.0112273525446653,0.5808776617050171,0.2746722102165222,-0.1457199305295944,0.4814909994602203,0.3222765624523163,-0.0162091683596372,0.4463282823562622,0.2690415382385254,-0.1542986929416656,0.5668131709098816,0.1914211064577102,-0.2669677436351776,0.4707004725933075,0.1887813955545425,-0.2714380323886871,0.5339444279670715,0.5227280855178833,-0.0007814631680957,0.4920381307601928,0.5228655338287354,0.000768001191318,0.5342366099357605,0.6607465147972107,0.0323136113584041,0.4864618182182312,0.6633954048156738,0.0172223914414644,0.537072479724884,0.7953939437866211,0.1517972946166992,0.4796443581581116,0.7947437167167664,0.1359585374593734,0
