FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
261,0.6509494185447693,0.204312577843666,-0.2515233159065246,0.6753033399581909,0.3116198182106018,-0.0317775309085845,0.7260582447052002,0.3960126042366028,-0.0173525307327508,0.5835168361663818,0.2971307933330536,-0.0754830688238143,0.5642293691635132,0.4198364913463592,-0.0483644716441631,0.7906815409660339,0.3845869898796081,-0.1532675325870514,0.5460710525512695,0.5287668704986572,-0.138624370098114,0.6446224451065063,0.5544425249099731,0.0078538572415709,0.5920702219009399,0.5465197563171387,-0.0078730881214141,0.6709770560264587,0.7488635182380676,-0.0322959497570991,0.5695046782493591,0.7482351064682007,-0.0073886062018573,0.6914390325546265,0.9393508434295654,0.0473146624863147,0.5581609606742859,0.9151296019554138,0.1336288154125213,0
262,0.6601485013961792,0.1989684253931045,-0.2964511811733246,0.6848410964012146,0.3082587420940399,-0.0675218477845192,0.7380349040031433,0.3953177630901336,-0.0350834652781486,0.5897374749183655,0.2926200628280639,-0.1154467016458511,0.5691898465156555,0.4185805320739746,-0.0922840163111686,0.804210364818573,0.3862066566944122,-0.1663583070039749,0.5482029318809509,0.5303686261177063,-0.184452548623085,0.650303840637207,0.5505992770195007,0.0103371860459446,0.5965479016304016,0.5412734746932983,-0.0103814424946904,0.6745343804359436,0.7481918334960938,-0.024546405300498,0.572784960269928,0.7442988157272339,-0.0086895050480961,0.6922017335891724,0.9403323531150818,0.066744677722454,0.5583619475364685,0.911841869354248,0.1310812085866928,0
263,0.6678276658058167,0.1933747678995132,-0.3168123662471771,0.6940622925758362,0.3053849041461944,-0.0920029133558273,0.7480612397193909,0.3949718177318573,-0.0664034858345985,0.5971117615699768,0.2867385745048523,-0.128558799624443,0.5749199986457825,0.4132820665836334,-0.097260944545269,0.8189418911933899,0.3921831548213959,-0.1801685392856598,0.5522819757461548,0.527269184589386,-0.1850739121437072,0.6555353403091431,0.549501895904541,0.0104304766282439,0.6009079813957214,0.5380048155784607,-0.0104792648926377,0.6775944828987122,0.748113751411438,-0.0227539595216512,0.5761567950248718,0.7417489290237427,-0.0089639304205775,0.6928936243057251,0.9428293108940125,0.0714476332068443,0.5593566298484802,0.9101868271827698,0.1349399536848068,0
264,0.6767051219940186,0.1902181655168533,-0.3587088286876678,0.7016408443450928,0.3036149740219116,-0.1487713307142257,0.7605381608009338,0.3928461372852325,-0.1292997747659683,0.6032149195671082,0.2813314795494079,-0.1494912654161453,0.5815240144729614,0.4085708260536194,-0.0945580154657363,0.8368636965751648,0.3941611349582672,-0.2385139018297195,0.5565863251686096,0.5257750153541565,-0.1735020726919174,0.6598259210586548,0.5474063158035278,0.0064580822363495,0.6041696667671204,0.5347791314125061,-0.0065359817817807,0.680045485496521,0.7481474280357361,-0.0287972316145896,0.5797049403190613,0.74068683385849,0.0097529431805014,0.6939347386360168,0.9469839930534364,0.0680377185344696,0.5606820583343506,0.90903240442276,0.1763831675052642,0
265,0.6904135942459106,0.1886427253484726,-0.3611885905265808,0.7098019123077393,0.3019391596317291,-0.1448710709810257,0.7683659791946411,0.3920085728168487,-0.1265247464179992,0.6099745035171509,0.2797257602214813,-0.166458323597908,0.5863683819770813,0.4081542491912842,-0.120272509753704,0.8483030200004578,0.3997845947742462,-0.2396461814641952,0.5601173043251038,0.5252082943916321,-0.1919063776731491,0.6618697643280029,0.546571671962738,0.0066751330159604,0.6061153411865234,0.5320187211036682,-0.0067393430508673,0.6826703548431396,0.7466729283332825,-0.031685434281826,0.5811962485313416,0.7384335398674011,0.0180890429764986,0.6942564249038696,0.9489150643348694,0.058776956051588,0.5625098347663879,0.90731543302536,0.1899641305208206,0
266,0.7078448534011841,0.1802987307310104,-0.3563163578510284,0.7235914468765259,0.2969845831394195,-0.1489024460315704,0.7834724187850952,0.3919854164123535,-0.126689538359642,0.6208895444869995,0.2690638899803161,-0.1683174669742584,0.5932217240333557,0.3978906869888305,-0.1284408122301101,0.8655839562416077,0.4113637208938598,-0.2374100089073181,0.5652010440826416,0.5178204774856567,-0.2061540186405182,0.6701406240463257,0.5445442199707031,0.0041110524907708,0.6146327257156372,0.5269113183021545,-0.004155219066888,0.6857317686080933,0.746773362159729,-0.0127965994179248,0.5859993100166321,0.73026043176651,0.0141730802133679,0.6944135427474976,0.9495019912719728,0.0988118723034858,0.565130889415741,0.9070743322372437,0.1767721325159073,0
267,0.715103805065155,0.173217087984085,-0.3524603843688965,0.7299982905387878,0.2969817519187927,-0.1567315608263015,0.791875422000885,0.3919557631015777,-0.1382909119129181,0.6280086040496826,0.2647914290428161,-0.1557028144598007,0.5990117788314819,0.3939930498600006,-0.121639147400856,0.872180163860321,0.4175571501255035,-0.2453043162822723,0.5686028003692627,0.5099571943283081,-0.17059887945652,0.6735352873802185,0.5441330671310425,-0.0019780627917498,0.6175239086151123,0.5236102342605591,0.0019111686851829,0.6863526701927185,0.746849536895752,-0.0144627057015895,0.5871734023094177,0.7310115694999695,0.0347658842802047,0.6944202780723572,0.9514148831367492,0.0874537602066993,0.569379448890686,0.903033971786499,0.2059252858161926,0
268,0.7196637988090515,0.17133629322052,-0.3563678562641144,0.7356692552566528,0.297180026769638,-0.1644987314939499,0.7951202988624573,0.3899889588356018,-0.1479588449001312,0.6330912113189697,0.2622396945953369,-0.1583929508924484,0.6036418080329895,0.389977365732193,-0.079479806125164,0.8736971020698547,0.4221694767475128,-0.2579076588153839,0.5720603466033936,0.5053509473800659,-0.0941824987530708,0.6761484146118164,0.5438342094421387,-0.0047203176654875,0.6202805638313293,0.5221142172813416,0.0046541825868189,0.6872824430465698,0.7473651170730591,-0.0169091913849115,0.5891533493995667,0.7309825420379639,0.0313699431717395,0.6946166753768921,0.953463852405548,0.0978439301252365,0.5721883177757263,0.902901530265808,0.1998278647661209,0
269,0.7274041771888733,0.1727696806192398,-0.3476510047912597,0.7399837374687195,0.2955291867256164,-0.1513407379388809,0.7979545593261719,0.3886118233203888,-0.1453393548727035,0.6370869278907776,0.2586760222911834,-0.1537015885114669,0.6066885590553284,0.3855365812778473,-0.0817679986357688,0.877116858959198,0.4236794710159302,-0.2380914986133575,0.5730588436126709,0.4998375177383423,-0.124441847205162,0.6789443492889404,0.5435035228729248,-0.0061634192243218,0.6229040622711182,0.5214172005653381,0.0061055314727127,0.6877228021621704,0.7523342967033386,-0.0216299314051866,0.589847981929779,0.7322681546211243,0.0276766400784254,0.6955007314682007,0.9536823630332948,0.0950293615460395,0.5748201012611389,0.9036663174629213,0.1922627091407776,0
270,0.728742241859436,0.1704601496458053,-0.3910444974899292,0.7438912987709045,0.2954912483692169,-0.1954743564128875,0.8052014112472534,0.3873932361602783,-0.1845067143440246,0.6420094966888428,0.2555707395076751,-0.1800853461027145,0.6093001961708069,0.3805362582206726,-0.0828338712453842,0.88429856300354,0.4287781119346618,-0.3035062253475189,0.5757929682731628,0.4909057021141052,-0.0932605564594268,0.6814019083976746,0.540566086769104,-0.0089806150645017,0.6253218054771423,0.5180767774581909,0.0089342771098017,0.6900243163108826,0.7524880766868591,-0.0218866281211376,0.5914913415908813,0.7324409484863281,0.0291679985821247,0.6955282092094421,0.9536149501800536,0.1023773476481437,0.5768079161643982,0.904130756855011,0.1892565339803695,0
271,0.7354592680931091,0.1679350882768631,-0.3728069961071014,0.7478974461555481,0.2940480411052704,-0.1754927188158035,0.8090581893920898,0.3852757513523102,-0.161952257156372,0.6445134878158569,0.2529186606407165,-0.1704167425632476,0.6123225092887878,0.3797396719455719,-0.087709903717041,0.8855463266372681,0.4305639266967773,-0.2861599624156952,0.5762863755226135,0.4916514158248901,-0.0950856655836105,0.6848847270011902,0.5405784249305725,-0.0086004501208662,0.6275451183319092,0.5169907212257385,0.0085482774302363,0.6910181641578674,0.7540296912193298,-0.0106389131397008,0.5938846468925476,0.7303377985954285,0.0298686698079109,0.6964706182479858,0.9518465399742126,0.1262131631374359,0.5777388215065002,0.9034814834594728,0.1919524222612381,0
272,0.7415843605995178,0.1670510172843933,-0.3288841247558594,0.7503708004951477,0.293379932641983,-0.1368794739246368,0.8110107183456421,0.384200781583786,-0.113553948700428,0.6474571228027344,0.2493174821138382,-0.1503724455833435,0.6144983172416687,0.379700243473053,-0.088300921022892,0.8849132061004639,0.4321103394031524,-0.2190772742033004,0.5762657523155212,0.4925568699836731,-0.1332289725542068,0.687069296836853,0.5427410006523132,-0.0060277688317,0.6285855770111084,0.5170769095420837,0.005981218535453,0.6923917531967163,0.7583308219909668,-0.0131760835647583,0.5942152142524719,0.7341138124465942,0.0314711257815361,0.6966167688369751,0.9517253637313844,0.1231347769498825,0.5788167715072632,0.9035678505897522,0.2148225009441375,0
273,0.7445436120033264,0.1650443077087402,-0.3357347548007965,0.752945601940155,0.2927886247634887,-0.1491489261388778,0.8158227801322937,0.3844046294689178,-0.1274158656597137,0.6498296856880188,0.2459858953952789,-0.1556962132453918,0.6168155670166016,0.3770090043544769,-0.088338166475296,0.8903394937515259,0.4352112710475921,-0.2304913997650146,0.5772379040718079,0.4919942319393158,-0.1304352879524231,0.6895678043365479,0.5438739061355591,-0.0062912958674132,0.6297094225883484,0.5173619389533997,0.006242289673537,0.694148063659668,0.7593398690223694,-0.012702870182693,0.5952978730201721,0.7348099946975708,0.037180807441473,0.6973773837089539,0.9446558952331544,0.1521444171667099,0.5802947282791138,0.9028594493865968,0.2313962280750274,0
274,0.7475505471229553,0.1627144068479538,-0.3584081828594208,0.7568772435188293,0.2914645075798034,-0.1653327941894531,0.8193278908729553,0.3849985897541046,-0.1464533060789108,0.653384804725647,0.2426871955394745,-0.168022409081459,0.6188320517539978,0.3724777102470398,-0.0988777428865432,0.8960180282592773,0.4392812550067901,-0.2468254119157791,0.5796663165092468,0.487662136554718,-0.1356646567583084,0.6920948028564453,0.5441874861717224,-0.0051388819701969,0.63188636302948,0.5176264643669128,0.0050826417282223,0.6955006718635559,0.7591734528541565,0.0072661517187952,0.5966424345970154,0.7348644733428955,0.0433270968496799,0.6973981261253357,0.9432019591331482,0.1599910855293274,0.5812566876411438,0.9018495678901672,0.2321920990943908,0
275,0.7472349405288696,0.1565792858600616,-0.3718875050544739,0.760517418384552,0.2911082506179809,-0.1814263314008712,0.8228190541267395,0.3884081840515136,-0.1670755445957183,0.6560959219932556,0.2411083877086639,-0.1736137270927429,0.6200098395347595,0.3703997433185577,-0.0982458367943763,0.9032455086708068,0.4480760395526886,-0.2657686769962311,0.5804062485694885,0.4867348670959472,-0.1153380647301673,0.6934085488319397,0.5452821850776672,-0.004164938814938,0.6329513192176819,0.5178329944610596,0.0040923776105046,0.6968048810958862,0.7609835863113403,0.0104059381410479,0.5976277589797974,0.7356102466583252,0.0511184781789779,0.6975781917572021,0.9430336952209472,0.1707658618688583,0.5818001627922058,0.9004391431808472,0.2507005929946899,0
276,0.752453625202179,0.1536115854978561,-0.3831964433193207,0.7635498046875,0.2898352444171905,-0.1839423477649688,0.8262776136398315,0.3895588517189026,-0.1700500696897506,0.6582273244857788,0.2350460886955261,-0.1750771254301071,0.6214620471000671,0.366614818572998,-0.1067973375320434,0.9038975834846495,0.4521135091781616,-0.2792562544345855,0.5813325643539429,0.4856923520565033,-0.1542421132326126,0.6949382424354553,0.5407047271728516,-0.0034959919285029,0.6354662179946899,0.511014997959137,0.003427178133279,0.6982306241989136,0.7581759691238403,0.0060532069765031,0.6004920601844788,0.729695200920105,0.0496213622391223,0.6976822018623352,0.943912386894226,0.1494124680757522,0.5830354690551758,0.8959506154060364,0.2446746528148651,0
277,0.7574561238288879,0.1539461016654968,-0.3774695098400116,0.7659873366355896,0.2882900238037109,-0.1899199187755584,0.8272973895072937,0.3904462158679962,-0.1711462140083313,0.6596119999885559,0.2344226688146591,-0.1927198618650436,0.6233015656471252,0.3664919435977936,-0.1234668120741844,0.907396137714386,0.4562921226024627,-0.2761264145374298,0.5834682583808899,0.4857456386089325,-0.1620230823755264,0.6958311200141907,0.5383654832839966,-0.0034320564009249,0.6368523240089417,0.5086342692375183,0.0033754084724932,0.6981590986251831,0.7557393908500671,-0.0039487206377089,0.6030588746070862,0.7235249280929565,0.0586587898433208,0.6976887583732605,0.9449021220207214,0.1196957752108573,0.584328293800354,0.8879436254501343,0.2689309418201446,0
278,0.7566681504249573,0.1541076898574829,-0.3886888325214386,0.7676398754119873,0.2872185707092285,-0.1878837943077087,0.8278704285621643,0.3912697434425354,-0.1683945059776306,0.6606506705284119,0.2337546944618225,-0.186961755156517,0.6241414546966553,0.3666139543056488,-0.1226714551448822,0.9055821299552916,0.4576911926269531,-0.2790199816226959,0.5843506455421448,0.4858371913433075,-0.1571342200040817,0.6966356039047241,0.537181556224823,-0.004496706649661,0.6375299096107483,0.5070304274559021,0.0044427188113331,0.6988146901130676,0.7555694580078125,-0.0179363898932933,0.6041489839553833,0.7196950316429138,0.0698317065834999,0.6977302432060242,0.9482420682907104,0.1075779870152473,0.5864288806915283,0.8837189078330994,0.2919794619083404,0
279,0.7606573104858398,0.1544433832168579,-0.3854260742664337,0.7681330442428589,0.2856249213218689,-0.1819959729909896,0.8272039890289307,0.391724944114685,-0.1541938483715057,0.6615961194038391,0.2330754846334457,-0.1918542385101318,0.6254152059555054,0.3665796220302582,-0.1274009644985199,0.9047661423683168,0.4581478536128998,-0.2643643617630005,0.5856965780258179,0.4860206246376037,-0.1725405603647232,0.6971099376678467,0.5366096496582031,-0.0016418063314631,0.6381272673606873,0.506671130657196,0.0016107204137369,0.6989387273788452,0.7553362846374512,-0.0176045242697,0.604727029800415,0.7201242446899414,0.060119193047285,0.6977331638336182,0.9479163885116576,0.1264431774616241,0.5875507593154907,0.8826876878738403,0.2779555022716522,0
280,0.7613669037818909,0.1545878797769546,-0.3621943593025207,0.7682293057441711,0.2844236195087433,-0.1643705815076828,0.8270692229270935,0.3919369578361511,-0.1350238174200058,0.6635207533836365,0.2325918972492218,-0.1789842545986175,0.6267222166061401,0.3641881942749023,-0.1142472848296165,0.9017660617828368,0.4577014148235321,-0.2412629276514053,0.5868037939071655,0.4860865175724029,-0.1566164642572403,0.6985914707183838,0.5363133549690247,-9.339993266621605e-05,0.6394277811050415,0.506211519241333,8.38653213577345e-05,0.6990945935249329,0.7546052932739258,-0.0061208819970488,0.6054088473320007,0.7202291488647461,0.0503427647054195,0.6977530717849731,0.9479937553405762,0.1276949793100357,0.587839663028717,0.8831782341003418,0.2584376335144043,0
281,0.7604999542236328,0.1531527787446975,-0.3647140264511108,0.7706579566001892,0.2830890417098999,-0.165632352232933,0.8271582126617432,0.3950108587741852,-0.1401617527008056,0.6648719906806946,0.2322333753108978,-0.1754170209169387,0.6272240281105042,0.3631885051727295,-0.1143691837787628,0.902896285057068,0.4581378400325775,-0.247183620929718,0.5877262949943542,0.486136257648468,-0.1650313884019851,0.6992542743682861,0.5363828539848328,0.0012931800447404,0.6399492621421814,0.5063296556472778,-0.0013022203929722,0.6991055607795715,0.7559768557548523,0.0092172650620341,0.6053726077079773,0.7204238772392273,0.0503876283764839,0.6980330348014832,0.948768436908722,0.1393167972564697,0.5877729058265686,0.886046290397644,0.2556269764900207,0
282,0.7604935169219971,0.149733081459999,-0.3917753398418426,0.7711312174797058,0.2830585241317749,-0.1828877627849578,0.8269732594490051,0.396853893995285,-0.1600278913974762,0.6656772494316101,0.2315688878297805,-0.1854211986064911,0.6280523538589478,0.3630741238594055,-0.1153610274195671,0.902833878993988,0.4591192603111267,-0.2765704691410064,0.5882939696311951,0.4862132370471954,-0.1635706126689911,0.7000370025634766,0.5355058312416077,0.0003816189127974,0.6409183144569397,0.5055450797080994,-0.0004051930154673,0.6992867588996887,0.7526623606681824,0.0069514513015747,0.6065893769264221,0.7187362909317017,0.0677592605352401,0.6981218457221985,0.9450703263282776,0.1408886164426803,0.5893274545669556,0.8833132386207581,0.2927917838096618,0
