FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
263,0.4865648448467254,0.2741258144378662,-0.2213900536298751,0.5355976819992065,0.3640851080417633,-0.0450065471231937,0.5655182600021362,0.4637795686721802,-0.0356571450829505,0.4624161124229431,0.3658812344074249,-0.0162649601697921,0.4362733066082001,0.4616220891475677,-0.0110151106491684,0.5552701354026794,0.5361467003822327,-0.1621913164854049,0.4432920813560486,0.5245502591133118,-0.1608442217111587,0.5205992460250854,0.5654324889183044,-0.0057212961837649,0.4739867448806762,0.5629940629005432,0.0056797489523887,0.5329210162162781,0.7458095550537109,-0.0399681888520717,0.460248202085495,0.7445655465126038,-0.0310347434133291,0.5506044030189514,0.9110888838768004,0.0517349578440189,0.4404913783073425,0.9121229648590088,0.0589657165110111,0
264,0.4865488111972809,0.2737756073474884,-0.2300621122121811,0.5357857942581177,0.3632803559303283,-0.0488393567502498,0.5660646557807922,0.4637263417243957,-0.022180251777172,0.4623841643333435,0.364645779132843,-0.0221836380660533,0.4366006255149841,0.460705041885376,-0.0126496637240052,0.5548535585403442,0.5354870557785034,-0.1282614171504974,0.4432849586009979,0.5204091668128967,-0.1621825993061065,0.5207807421684265,0.5658791065216064,-0.0056978482753038,0.4742116332054138,0.5638664960861206,0.0056544062681496,0.5330159068107605,0.7459720969200134,-0.0357613377273082,0.4602485299110412,0.7449692487716675,-0.0308766011148691,0.5507351160049438,0.9124138951301576,0.0595235377550125,0.440357893705368,0.913574755191803,0.0620039291679859,0
265,0.4866740107536316,0.2730690240859985,-0.2245183736085891,0.5360320806503296,0.3632234632968902,-0.044932298362255,0.5679870247840881,0.4637717008590698,-0.0327608734369277,0.4622684419155121,0.3644590079784393,-0.0152659872546792,0.4366751611232757,0.4583292305469513,-0.0158174820244312,0.5541301965713501,0.5334286689758301,-0.1660046577453613,0.4432620108127594,0.5164244771003723,-0.187268391251564,0.520779550075531,0.5657321214675903,-0.0058076083660125,0.4740554094314575,0.5641448497772217,0.0057666474021971,0.5330110192298889,0.743347704410553,-0.0358039774000644,0.4602411091327667,0.7442183494567871,-0.028549738228321,0.5507386326789856,0.9124914407730104,0.0464699454605579,0.440226137638092,0.9136335253715516,0.0583893097937107,0
266,0.4867157638072967,0.2728255987167358,-0.1970807164907455,0.5363566279411316,0.3621943295001983,-0.0301864668726921,0.5678397417068481,0.4623164236545563,-0.0337601937353611,0.462422251701355,0.3644275665283203,0.0076414928771555,0.4368151426315307,0.4576651453971863,-0.009994194842875,0.5542373061180115,0.5283872485160828,-0.1736468523740768,0.4432437121868133,0.5138741135597229,-0.1857955455780029,0.5208055377006531,0.5657416582107544,-0.007558069191873,0.474092572927475,0.5642431378364563,0.0075083295814692,0.5330056548118591,0.7420088648796082,-0.0361556783318519,0.4601004719734192,0.7449635863304138,-0.0258310958743095,0.5513297319412231,0.9123380184173584,0.0470971055328846,0.4402227997779846,0.9138760566711426,0.058995071798563,0
267,0.4867385029792785,0.2728697061538696,-0.200792446732521,0.5372467637062073,0.3621969819068908,-0.027972562238574,0.5690869688987732,0.4624004065990448,-0.0411040745675563,0.4624268710613251,0.3636542856693268,0.0095886541530489,0.4367230832576751,0.4570963978767395,-0.0113741271197795,0.5543060302734375,0.5250643491744995,-0.1930622905492782,0.4431544840335846,0.5102688670158386,-0.2011110931634903,0.5207950472831726,0.5665810704231262,-0.007756951265037,0.4739774167537689,0.5648133158683777,0.0077043301425874,0.5330420136451721,0.742689847946167,-0.0358966812491416,0.4600884318351745,0.7459427714347839,-0.0247258283197879,0.5518443584442139,0.9128267168998718,0.0579805970191955,0.4402572810649872,0.9147818684577942,0.0701866447925567,0
268,0.4869899749755859,0.2715040743350982,-0.1946366876363754,0.5379045009613037,0.3619808256626129,-0.0266748871654272,0.5693272352218628,0.4624777138233185,-0.0511540025472641,0.462313562631607,0.3634975254535675,0.0116496104747056,0.4368029534816742,0.4571016728878021,-0.0124279651790857,0.554621160030365,0.5210351347923279,-0.2090008854866027,0.4436736404895782,0.5102729797363281,-0.2060143649578094,0.5210391879081726,0.5670017004013062,-0.0078321285545825,0.4740622937679291,0.5659623146057129,0.007780484855175,0.5331727862358093,0.7428325414657593,-0.0327809303998947,0.459651917219162,0.7464490532875061,-0.0228841863572597,0.5520136952400208,0.9126704335212708,0.0701192468404769,0.4403099417686462,0.9143143892288208,0.0774233043193817,0
269,0.4870424270629883,0.2714011073112488,-0.2007726579904556,0.5382137894630432,0.3619282841682434,-0.0272049438208341,0.570149838924408,0.4629822075366974,-0.0502284057438373,0.4623454809188843,0.3614201545715332,0.0086519438773393,0.4372114837169647,0.4557334780693054,-0.0133486920967698,0.5546435713768005,0.5214491486549377,-0.2051613181829452,0.4436613023281097,0.5093857645988464,-0.2096379548311233,0.521018385887146,0.5669999122619629,-0.0071945888921618,0.4737735390663147,0.5661287307739258,0.0071429465897381,0.5331342220306396,0.742093026638031,-0.0328463725745677,0.4595564901828766,0.7464757561683655,-0.0245527196675539,0.5515154004096985,0.912665605545044,0.0667331963777542,0.4401246011257171,0.9143892526626588,0.0755615457892417,0
270,0.4869458079338074,0.2704569399356842,-0.2097143828868866,0.5382969975471497,0.3617655634880066,-0.0414630882441997,0.5702539086341858,0.4626369178295135,-0.0585660226643085,0.4621878862380981,0.3617656230926513,0.0066461437381803,0.4371716678142547,0.4557819366455078,-0.0134106939658522,0.5546819567680359,0.5204009413719177,-0.203795701265335,0.4436853528022766,0.508639931678772,-0.2050891518592834,0.5210294723510742,0.5671830177307129,-0.0095823071897029,0.4737948477268219,0.5665439367294312,0.0095143634825944,0.5331528186798096,0.7421541213989258,-0.0322158560156822,0.4594837725162506,0.7464390993118286,-0.0179938189685344,0.5519666075706482,0.911274254322052,0.0712068155407905,0.4402437508106231,0.9141903519630432,0.082232117652893,0
271,0.4871158897876739,0.2709823846817016,-0.2081646472215652,0.5385190844535828,0.3617657124996185,-0.0340187922120094,0.5705934762954712,0.462706595659256,-0.0542057603597641,0.462195336818695,0.3617154359817505,0.0088231517001986,0.4371310770511627,0.4556805491447449,-0.0131013309583067,0.5548936128616333,0.5196893215179443,-0.2015816122293472,0.4435902833938598,0.5086835622787476,-0.207024872303009,0.5210188627243042,0.5686225891113281,-0.0095214415341615,0.4737815260887146,0.5681955218315125,0.0094569539651274,0.5331721305847168,0.7433377504348755,-0.0351111106574535,0.4594657123088836,0.7490130662918091,-0.0183111447840929,0.5519651770591736,0.9114752411842346,0.0730741545557975,0.4402459859848022,0.915317714214325,0.0826306566596031,0
272,0.4871062934398651,0.271425724029541,-0.2082703560590744,0.5385433435440063,0.3617010712623596,-0.0354081876575946,0.5707374215126038,0.4626902043819427,-0.0501921884715557,0.4621839821338653,0.3614607751369476,0.007375291083008,0.4371501505374908,0.4555870294570923,0.0025126312393695,0.5551833510398865,0.5181707143783569,-0.188800498843193,0.4435208737850189,0.509527862071991,-0.1609180271625518,0.521014928817749,0.5682564377784729,-0.0099158128723502,0.4737776815891266,0.5681280493736267,0.0098632154986262,0.5332205891609192,0.7418996095657349,-0.033020295202732,0.4593047499656677,0.7479323744773865,-0.0188985411077737,0.5520790219306946,0.9084177017211914,0.0741490051150322,0.4402972757816314,0.9142924547195436,0.0819910988211631,0
273,0.487081915140152,0.2717960774898529,-0.2079590409994125,0.5385482311248779,0.3616826236248016,-0.035685583949089,0.5707155466079712,0.4621862769126892,-0.0523165315389633,0.462395042181015,0.3603793680667877,0.0075601683929562,0.4377178847789764,0.4539753198623657,-0.0011516672093421,0.5551288723945618,0.5181681513786316,-0.1979167014360427,0.442553848028183,0.5093967914581299,-0.1763286292552948,0.5209935307502747,0.568194568157196,-0.0101473629474639,0.4736660420894623,0.568080484867096,0.0100896917283535,0.5331882238388062,0.7419129014015198,-0.0365749225020408,0.459306925535202,0.7479270696640015,-0.0192434787750244,0.5521404147148132,0.9087145328521729,0.0676422119140625,0.4403930902481079,0.9147659540176392,0.0814909562468528,0
274,0.4870805740356445,0.2718046307563782,-0.1907392144203186,0.5388906002044678,0.3616585731506347,-0.0239305105060338,0.570753276348114,0.4621071219444275,-0.0493195541203022,0.4626827239990234,0.3608866930007934,0.0225097052752971,0.4387091398239136,0.453947901725769,0.0080571295693516,0.5555509924888611,0.5169437527656555,-0.1987068355083465,0.442726582288742,0.5104677677154541,-0.171711266040802,0.5211809873580933,0.5685271620750427,-0.0103200506418943,0.4738400876522064,0.5681978464126587,0.0102708851918578,0.5333460569381714,0.742836594581604,-0.0372010990977287,0.4592490494251251,0.7482196688652039,-0.0206566229462623,0.5522428154945374,0.9091933965682985,0.0669042766094207,0.4404152929782867,0.9146543741226196,0.0782311260700225,0
275,0.4869592785835266,0.2717413306236267,-0.1931807994842529,0.5388630032539368,0.3616630136966705,-0.0316802784800529,0.5712544322013855,0.462114542722702,-0.0445637963712215,0.4626891911029815,0.3608916997909546,0.01987199857831,0.4399289488792419,0.4537997543811798,0.0175572112202644,0.5553617477416992,0.5170302987098694,-0.1773860901594162,0.4428551793098449,0.5122904181480408,-0.138590469956398,0.5208841562271118,0.5688738822937012,-0.01077800989151,0.4736629724502563,0.5682248473167419,0.0107346950098872,0.5332860350608826,0.7430034875869751,-0.0390288792550563,0.4592198729515075,0.7483701705932617,-0.0207464061677455,0.5521374344825745,0.9092532396316528,0.0664947926998138,0.4405603110790252,0.9146578907966614,0.077500395476818,0
276,0.4869909584522247,0.271692544221878,-0.2133602201938629,0.5389272570610046,0.3616575002670288,-0.0423578843474388,0.5713056325912476,0.4621753990650177,-0.0106868930160999,0.462622731924057,0.3603166937828064,-0.0006969646201469,0.4395604133605957,0.4545041620731354,0.0362792126834392,0.5554031133651733,0.5170629620552063,-0.1017434746026992,0.4425094425678253,0.5153071880340576,-0.0759420320391655,0.5209354162216187,0.5685334801673889,-0.010557078756392,0.4736704528331756,0.5672109723091125,0.0105149885639548,0.5330671072006226,0.7430156469345093,-0.0335158333182334,0.4592193961143493,0.748071014881134,-0.022122660651803,0.5519981384277344,0.909304678440094,0.0647290125489234,0.4405664503574371,0.9147087931632996,0.0670213922858238,0
277,0.486993134021759,0.2732245922088623,-0.225773274898529,0.5389899015426636,0.3616524636745453,-0.0506013184785842,0.5713947415351868,0.4621858596801758,-0.0390617474913597,0.4629830420017242,0.3604215979576111,-0.0041889990679919,0.4416255354881286,0.4541639685630798,0.0330771766602993,0.5553096532821655,0.5199792385101318,-0.1599469035863876,0.4420505166053772,0.5177538990974426,-0.1141107603907585,0.520842969417572,0.5660727620124817,-0.0106596015393733,0.4734633862972259,0.564728319644928,0.010612160898745,0.5328512787818909,0.7420835494995117,-0.0366814024746418,0.4593119025230407,0.7479895949363708,-0.0221035797148942,0.5517416596412659,0.9091907739639282,0.0582211799919605,0.4409941732883453,0.9147309064865112,0.0680683553218841,0
278,0.4860949516296386,0.2737919986248016,-0.2216019481420517,0.5383920669555664,0.3616729378700256,-0.053285863250494,0.5714976191520691,0.4621917605400085,-0.050384484231472,0.4628318250179291,0.361861914396286,-0.0024252503644675,0.4419890940189361,0.457594484090805,0.0252865627408027,0.5551555752754211,0.5251200199127197,-0.1709935516119003,0.4420301616191864,0.5248965620994568,-0.1164979264140129,0.5203549861907959,0.5661704540252686,-0.0110374204814434,0.4730348289012909,0.5649081468582153,0.0109862247481942,0.532709002494812,0.742541491985321,-0.0371687225997448,0.459168940782547,0.7480822801589966,-0.0209989044815301,0.5516059398651123,0.9088522791862488,0.0721976980566978,0.441003143787384,0.9143737554550172,0.0808786302804946,0
279,0.4860965609550476,0.2736246585845947,-0.2359327524900436,0.5381243824958801,0.361587792634964,-0.0691223591566085,0.5695032477378845,0.4610971808433532,-0.0486555658280849,0.4629010260105133,0.3624100983142853,-0.0170692615211009,0.4437311589717865,0.4577870070934295,0.0211107656359672,0.5551795959472656,0.5319279432296753,-0.152658000588417,0.4418807029724121,0.5283346772193909,-0.1064361855387687,0.5203694105148315,0.5643665194511414,-0.011282498948276,0.4729320704936981,0.5618482828140259,0.011223180219531,0.5327120423316956,0.7424842715263367,-0.0394974239170551,0.4593022465705871,0.7445223331451416,-0.0212627332657575,0.5514360666275024,0.9088584184646606,0.0558562092483043,0.4409973323345184,0.9134597778320312,0.0706413984298706,0
280,0.4860945045948028,0.2753427922725677,-0.2562108933925628,0.5380136966705322,0.3618819117546081,-0.0763675421476364,0.5693615674972534,0.4610991477966308,-0.0531682185828685,0.4630420804023742,0.3628682196140289,-0.0357907563447952,0.4442687332630157,0.4591336548328399,-0.002138318028301,0.556259274482727,0.5347982048988342,-0.1596405953168869,0.4418678879737854,0.5304257869720459,-0.1306210905313491,0.5208125114440918,0.5639969706535339,-0.0111477067694067,0.4734217226505279,0.5608053803443909,0.0110837770625948,0.532494843006134,0.7430657148361206,-0.0437333993613719,0.4589716792106628,0.744517982006073,-0.0237068962305784,0.5513216853141785,0.9108227491378784,0.0431576445698738,0.4409424066543579,0.9143972992897034,0.0605586245656013,0
281,0.4860802292823791,0.2757230401039123,-0.2471857070922851,0.5380147099494934,0.3618777394294739,-0.070351168513298,0.5690931081771851,0.460922509431839,-0.047427725046873,0.4630551636219024,0.3628711700439453,-0.0265322718769311,0.4443828463554382,0.4590889811515808,0.0010866138618439,0.5567230582237244,0.5360130667686462,-0.1540843546390533,0.4404302537441253,0.530612587928772,-0.1299574077129364,0.5208280682563782,0.5642210245132446,-0.0106062889099121,0.473418265581131,0.5607835650444031,0.0105337975546717,0.5323144793510437,0.743164598941803,-0.0434440746903419,0.4589887857437134,0.7445555329322815,-0.0262743327766656,0.5512932538986206,0.9107374548912048,0.0472690537571907,0.4409427642822265,0.9144272208213806,0.0619140788912773,0
282,0.4861192405223846,0.2746508419513702,-0.2394557148218155,0.5381244421005249,0.3615791797637939,-0.0640320852398872,0.5683619976043701,0.4601400196552276,-0.0380060747265815,0.4629173278808594,0.3628783822059631,-0.0254128202795982,0.4444146752357483,0.4592028558254242,0.0060071558691561,0.5583601593971252,0.535687267780304,-0.1481563150882721,0.4414098560810089,0.5302554368972778,-0.1253133565187454,0.5210031270980835,0.5642412900924683,-0.0105910925194621,0.4734817743301391,0.5611026287078857,0.0105195697396993,0.5322012901306152,0.7434000372886658,-0.0435971356928348,0.4588563740253448,0.745038628578186,-0.0264130495488643,0.5512084364891052,0.9108414053916932,0.050857201218605,0.4409328103065491,0.914567768573761,0.0648703277111053,0
283,0.4859793782234192,0.274458110332489,-0.230879321694374,0.538050651550293,0.3609898686408996,-0.0570178627967834,0.5680360198020935,0.4580768942832947,-0.028878416866064,0.4626892209053039,0.362768292427063,-0.0183463189750909,0.44456347823143,0.4591911137104034,0.0161351505666971,0.5593556761741638,0.5351250171661377,-0.1374649852514267,0.4414251446723938,0.5300490260124207,-0.1113036647439003,0.5211614966392517,0.5641375184059143,-0.01068692561239,0.473667174577713,0.5611332058906555,0.010618845000863,0.5321803689002991,0.7432147264480591,-0.0496784597635269,0.4589134752750397,0.7455824613571167,-0.0283057447522878,0.5511981248855591,0.9135034680366516,0.0443509481847286,0.4410830736160278,0.9145747423171996,0.0647705122828483,0
284,0.4859099090099334,0.2726885080337524,-0.244101345539093,0.5380276441574097,0.3604315519332886,-0.0690391138195991,0.5680206418037415,0.4568096399307251,-0.0353735722601413,0.4624014794826507,0.3615135848522186,-0.0239989515393972,0.4440851211547851,0.4584331214427948,0.0155385918915271,0.5594810843467712,0.5338366031646729,-0.1417255997657776,0.4414487779140472,0.529694676399231,-0.1101841107010841,0.5211530327796936,0.5625731945037842,-0.0106306606903672,0.4736334681510925,0.5601183176040649,0.0105621786788105,0.5317580699920654,0.7426836490631104,-0.0489483401179313,0.4591006934642792,0.7451367974281311,-0.0282277781516313,0.5511190295219421,0.9133584499359132,0.0405504740774631,0.440742939710617,0.9145181179046632,0.0605001077055931,0
