FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
271,0.5076121091842651,0.2947383821010589,-0.0769070908427238,0.5511956810951233,0.3610901832580566,0.0130791617557406,0.5706771016120911,0.4245780110359192,-0.0713608339428901,0.4875887334346771,0.3613321185111999,0.0782367289066314,0.4688282907009125,0.4282451272010803,0.0511918477714061,0.5807523727416992,0.4513356387615204,-0.2456035912036895,0.4581676721572876,0.478182315826416,-0.1018917188048362,0.533885657787323,0.5331805348396301,-0.0131255509331822,0.4970875978469848,0.5334466695785522,0.0131048234179615,0.5379143357276917,0.6657062768936157,-0.0488203093409538,0.4954741895198822,0.6674837470054626,-0.0280696935951709,0.5398021936416626,0.792831540107727,0.0449300929903984,0.4989567399024963,0.7949230074882507,0.064806118607521,0
272,0.5067365169525146,0.2953672707080841,-0.0853779464960098,0.5514810681343079,0.3610434830188751,-0.0189914107322692,0.5705053210258484,0.4258958399295807,-0.0450178608298301,0.4877788126468658,0.3614358007907867,0.0633679628372192,0.4705466330051422,0.4312880635261535,0.0998691543936729,0.5782240629196167,0.4727450013160705,-0.1636550724506378,0.4589408934116363,0.4877386689186096,-0.0038081570528447,0.5340851545333862,0.5331931710243225,-0.0149302929639816,0.4971299767494201,0.5329004526138306,0.014939134940505,0.5378837585449219,0.6654079556465149,-0.0493001230061054,0.495522677898407,0.6672226190567017,-0.0265351328998804,0.5398044586181641,0.7927940487861633,0.0447437651455402,0.4989510774612427,0.7949264049530029,0.0655233561992645,0
273,0.5059560537338257,0.2937477529048919,-0.1448325365781784,0.5516777038574219,0.3608168959617615,-0.0515867844223976,0.5693194270133972,0.4283431470394134,-0.0285604335367679,0.4878290891647339,0.3631948232650757,0.013836377300322,0.4716262817382812,0.4366017282009125,0.0726437494158744,0.578008234500885,0.4846084117889404,-0.0961623564362526,0.4605626463890075,0.5003537535667419,0.0022956731263548,0.5345680713653564,0.5332859754562378,-0.0142093570902943,0.4973902106285095,0.5328903198242188,0.0142142744734883,0.5380163788795471,0.6653446555137634,-0.0424905195832252,0.4956206977367401,0.6671889424324036,-0.0153137752786278,0.5398080945014954,0.792784571647644,0.0504647865891456,0.4989501237869262,0.7948091626167297,0.0775817185640335,0
274,0.5056331157684326,0.2936330735683441,-0.167739912867546,0.5520001649856567,0.3608401715755462,-0.0721144378185272,0.5687714219093323,0.4339899122714996,-0.0411076098680496,0.4878357350826263,0.3637919425964355,-0.0086905993521213,0.4720656275749206,0.4430079758167267,0.0556676276028156,0.575825572013855,0.4951933622360229,-0.1236631572246551,0.4620506167411804,0.5140872001647949,-0.0183129087090492,0.5349405407905579,0.5345594882965088,-0.0139600029215216,0.4976498186588287,0.5330982208251953,0.013951220549643,0.538056492805481,0.6657724976539612,-0.0350994803011417,0.4956644773483276,0.6673325896263123,-0.0085659297183156,0.539789080619812,0.7936781644821167,0.0642579346895217,0.4990857541561126,0.7948382496833801,0.0894243419170379,0
275,0.5049439668655396,0.2935017645359039,-0.1698621958494186,0.5521196722984314,0.3608498275279999,-0.0762030780315399,0.5673931837081909,0.4387412965297699,-0.0486563444137573,0.4878435730934143,0.3640572726726532,-0.0180719252675771,0.4727115333080292,0.4448933601379394,0.0426115021109581,0.57259202003479,0.502776026725769,-0.1264348328113556,0.4625310003757477,0.5231034755706787,-0.0280006360262632,0.5349422097206116,0.534947395324707,-0.0132146496325731,0.4976742565631866,0.5331207513809204,0.0131764588877558,0.5380450487136841,0.6661046147346497,-0.0281315185129642,0.4958299398422241,0.6671687960624695,-0.0061009391210973,0.5398418307304382,0.7944218516349792,0.0774092599749565,0.499152809381485,0.794815182685852,0.0966624692082405,0
276,0.504654586315155,0.2949343621730804,-0.179057776927948,0.5518300533294678,0.3608724176883697,-0.0810114666819572,0.5663389563560486,0.4420490860939026,-0.0718748942017555,0.4872830510139465,0.3653276264667511,-0.0281580295413732,0.4734905362129211,0.4484627246856689,0.0237167794257402,0.5711300373077393,0.5109898447990417,-0.1498071700334549,0.4638159871101379,0.5283641815185547,-0.0389612354338169,0.534147322177887,0.5349698066711426,-0.0117110349237918,0.4973621070384979,0.53312087059021,0.0116499755531549,0.53799968957901,0.6666648983955383,-0.0236865524202585,0.4958666563034057,0.6669269800186157,-0.0003554188588168,0.5399368405342102,0.7938308715820312,0.0856365114450454,0.4991876482963562,0.7944905757904053,0.1040839403867721,0
277,0.504552960395813,0.2942001521587372,-0.1742342859506607,0.5514234304428101,0.3610562980175018,-0.0765369683504104,0.5652755498886108,0.4448939859867096,-0.0696344599127769,0.4871162176132202,0.3653621673583984,-0.0239507611840963,0.4743851721286773,0.4507420361042022,0.02591023594141,0.5694471001625061,0.513576865196228,-0.1516967415809631,0.4649094343185425,0.5337862968444824,-0.0340950265526771,0.5339732766151428,0.5350803136825562,-0.011455925181508,0.4968895316123962,0.5332573652267456,0.0113839963451027,0.5378311276435852,0.6669739484786987,-0.0255963671952486,0.4959485232830047,0.6669551730155945,-0.0014600864378735,0.5399326682090759,0.7942074537277222,0.085274651646614,0.4991606771945953,0.7944217324256897,0.1017017289996147,0
278,0.5035704374313354,0.2946771085262298,-0.1989804953336715,0.5510469079017639,0.3612075746059418,-0.1025555953383445,0.5644338130950928,0.4483841359615326,-0.0988439619541168,0.4868136644363403,0.3657024204730987,-0.0441117286682128,0.474720686674118,0.4535661041736603,0.0067040519788861,0.5681043863296509,0.5185909271240234,-0.1798581629991531,0.4655174016952514,0.5385565161705017,-0.0508675575256347,0.5338176488876343,0.5349282026290894,-0.0112556172534823,0.4964737296104431,0.5333302021026611,0.011181104928255,0.5377331376075745,0.6665216684341431,-0.0262258406728506,0.4959878325462341,0.6669945120811462,-5.640966628561728e-05,0.5399364233016968,0.7939653396606445,0.0859455317258834,0.4992240667343139,0.7947773933410645,0.1076786443591117,0
279,0.503168523311615,0.2944681644439697,-0.1919978559017181,0.5508073568344116,0.3613875806331634,-0.0965360254049301,0.5638894438743591,0.4501349627971649,-0.0868499353528022,0.4865870773792267,0.3658878207206726,-0.0388121679425239,0.4748004376888275,0.4547906219959259,0.0123757869005203,0.5676528215408325,0.5239052176475525,-0.1600523591041565,0.4663515090942383,0.538440465927124,-0.0481716468930244,0.5337333679199219,0.5348027944564819,-0.0106780678033828,0.4961066246032715,0.5333928465843201,0.0106015587225556,0.5377134084701538,0.6665145754814148,-0.0266372747719287,0.4960411190986633,0.6669781804084778,-0.0004583442932926,0.5399854779243469,0.7940342426300049,0.0838561952114105,0.4992115795612335,0.7944195866584778,0.1056807339191436,0
280,0.5031359195709229,0.2939780950546264,-0.1951310634613037,0.5506983399391174,0.3616194725036621,-0.0963137298822403,0.5633548498153687,0.4515337944030761,-0.0832497626543045,0.4862127900123596,0.3662145137786865,-0.0432809591293334,0.4751519560813904,0.4557579159736633,0.0075099351815879,0.567324697971344,0.5274075865745544,-0.1517593711614608,0.4672983884811401,0.5386856198310852,-0.0509874485433101,0.5335642695426941,0.5346109867095947,-0.0098002152517437,0.4958661496639251,0.5334787368774414,0.0097257439047098,0.5377128720283508,0.6661457419395447,-0.0268252491950988,0.4960482716560364,0.6668565273284912,-0.0009020630968734,0.5399893522262573,0.7940875291824341,0.0786731019616127,0.4991942942142486,0.7940200567245483,0.1052869111299514,0
281,0.5030043125152588,0.2939715981483459,-0.1925287693738937,0.550684928894043,0.3617154657840729,-0.0962690412998199,0.5626407265663147,0.4523542821407318,-0.0800211578607559,0.4861542880535126,0.3662376403808594,-0.0402696393430233,0.4754560589790344,0.455795407295227,0.0108655681833624,0.5671804547309875,0.5300585627555847,-0.141094371676445,0.4674819111824035,0.5386703014373779,-0.0466290451586246,0.5333166122436523,0.5344524383544922,-0.0097328424453735,0.4956244230270386,0.5334806442260742,0.0096585759893059,0.5376888513565063,0.6660359501838684,-0.0298864338546991,0.4960563480854034,0.6668248772621155,-0.0010219019604846,0.5399429202079773,0.794190526008606,0.0759426057338714,0.4991883933544159,0.7937660217285156,0.1048989668488502,0
282,0.5029780268669128,0.2934774756431579,-0.1921014040708542,0.5505936741828918,0.3617051541805267,-0.0947730094194412,0.5620259046554565,0.452471911907196,-0.0695608332753181,0.4860627055168152,0.3662077784538269,-0.0382444821298122,0.4757616817951202,0.4555063545703888,0.0135729135945439,0.5668889284133911,0.5287119150161743,-0.1330423951148986,0.4684208035469055,0.5384339094161987,-0.042761642485857,0.5335292220115662,0.5339551568031311,-0.009736125357449,0.4957074522972107,0.5334867835044861,0.0096621010452508,0.5377733707427979,0.665147602558136,-0.0297656580805778,0.4960585236549377,0.6664612293243408,-0.0040901573374867,0.5399593114852905,0.7939426898956299,0.0725918337702751,0.4990063309669494,0.7937214374542236,0.0959228128194809,0
283,0.5029783248901367,0.2927803099155426,-0.1851064711809158,0.5505617260932922,0.3616723716259002,-0.0839612185955047,0.5618521571159363,0.4522293508052826,-0.0600882247090339,0.4859499335289001,0.3661817908287048,-0.0354773364961147,0.4757494628429413,0.4554811120033264,0.0136446207761764,0.5669170618057251,0.5289968848228455,-0.12416672706604,0.4685468971729278,0.5378223061561584,-0.0431895069777965,0.5335286855697632,0.5339477062225342,-0.0088825989514589,0.4956944286823272,0.533507227897644,0.008814494125545,0.5378006100654602,0.6651299595832825,-0.0296240579336881,0.4960657358169555,0.6663612127304077,-0.0049339621327817,0.5400338768959045,0.7937036752700806,0.0776274055242538,0.4990324974060058,0.7937167882919312,0.0976313725113868,0
284,0.5028515458106995,0.2926908433437347,-0.1809235364198684,0.5505583882331848,0.3617427349090576,-0.0842550173401832,0.561681866645813,0.4522519707679748,-0.0633072331547737,0.4859409630298614,0.3661710917949676,-0.0315699055790901,0.4756680428981781,0.4554845094680786,0.0199561193585395,0.5667216777801514,0.5289045572280884,-0.12996207177639,0.4686658084392547,0.5374964475631714,-0.03821562230587,0.5334535241127014,0.5339414477348328,-0.0088918469846248,0.4955440461635589,0.5335424542427063,0.0088242450729012,0.5378018617630005,0.6648216247558594,-0.0297981426119804,0.4961298108100891,0.6663334965705872,-0.0043103196658194,0.5400779843330383,0.7937020063400269,0.0764567106962204,0.4990367889404297,0.7935082912445068,0.0986487865447998,0
285,0.5028514266014099,0.2929350733757019,-0.1790084838867187,0.5504809617996216,0.3617420196533203,-0.083405502140522,0.5614855885505676,0.4521648585796356,-0.0645272433757782,0.4859376847743988,0.3661803007125854,-0.0275314524769783,0.475646048784256,0.4554290175437927,0.0233134757727384,0.5666283369064331,0.5284888744354248,-0.1326214671134948,0.4688596129417419,0.5372959971427917,-0.036839485168457,0.5334320068359375,0.5339664816856384,-0.0090769566595554,0.4955649673938751,0.5337265729904175,0.009013483300805,0.5379284024238586,0.665817379951477,-0.0297958962619304,0.4960938096046448,0.667095959186554,-0.0040652961470186,0.5400764346122742,0.7937318682670593,0.0780754461884498,0.4989974200725555,0.7935499548912048,0.1012867018580436,0
286,0.5027657151222229,0.2922575771808624,-0.1793118119239807,0.5504220128059387,0.3616009652614593,-0.0820821598172187,0.5613221526145935,0.452065110206604,-0.0632907077670097,0.4858888983726501,0.3659293055534363,-0.0277907438576221,0.4756136238574981,0.4549398124217987,0.0228578727692365,0.5667844414710999,0.5283131003379822,-0.1326879113912582,0.4685497283935547,0.5371655225753784,-0.0376481376588344,0.5332996249198914,0.5337791442871094,-0.0084863863885402,0.495452731847763,0.5335330963134766,0.0084244357421994,0.5378873944282532,0.6656143069267273,-0.0301620867103338,0.4961170852184295,0.6670593023300171,-0.0058117932640016,0.5400779247283936,0.7935387492179871,0.0831203535199165,0.4990051388740539,0.793653666973114,0.1027290076017379,0
287,0.5028289556503296,0.2923131287097931,-0.1794810444116592,0.5503724813461304,0.3614401221275329,-0.0813526809215545,0.5612657070159912,0.4517992436885834,-0.0626483932137489,0.4858322143554687,0.3661094605922699,-0.026760222390294,0.4757112562656402,0.454925388097763,0.0250843819230794,0.566817045211792,0.528035044670105,-0.1325111836194992,0.4682692587375641,0.5370780825614929,-0.0359028615057468,0.5333611369132996,0.5337758660316467,-0.0087945777922868,0.4954501986503601,0.5335408449172974,0.008735179901123,0.5379416346549988,0.6658973693847656,-0.0306244362145662,0.4960907995700836,0.6670482158660889,-0.0070396750234067,0.5400797128677368,0.7936817407608032,0.0744939669966697,0.49896901845932,0.7936483025550842,0.09612687677145,0
288,0.5028126835823059,0.2922176718711853,-0.1795836836099624,0.5503563284873962,0.3612850904464721,-0.0876907333731651,0.5611299872398376,0.4514648020267486,-0.0684513822197914,0.4858874976634979,0.3666293919086456,-0.0265509150922298,0.4762758016586303,0.454944372177124,0.0265196040272712,0.5666709542274475,0.5274272561073303,-0.1353237628936767,0.4680235087871551,0.5370393395423889,-0.0345519036054611,0.5333437323570251,0.5335583686828613,-0.0111266579478979,0.4956174790859222,0.5333209037780762,0.0110664861276745,0.5377972722053528,0.6656468510627747,-0.0307490900158882,0.4961175918579101,0.6662981510162354,-0.0014288008678704,0.5400498509407043,0.7938392162322998,0.0772515460848808,0.4989679753780365,0.7937353253364563,0.1044921800494194,0
289,0.5028182864189148,0.2921110987663269,-0.1800003498792648,0.550349235534668,0.3612437844276428,-0.0920129567384719,0.5611365437507629,0.4514120817184448,-0.0740180537104606,0.4858797788619995,0.3683401942253113,-0.0285941325128078,0.4763751924037933,0.4572448432445526,0.0264900866895914,0.566677987575531,0.5273347496986389,-0.1388601511716842,0.4672589600086212,0.5371280312538147,-0.0313479714095592,0.5333178043365479,0.5335675477981567,-0.011178427375853,0.4956285357475281,0.5333094000816345,0.0111160157248377,0.5374979376792908,0.6654964089393616,-0.0308320317417383,0.4961084425449371,0.6659644842147827,-0.0029750270769,0.5400057435035706,0.7934171557426453,0.0803190618753433,0.4990317523479461,0.7937177419662476,0.1039913520216941,0
290,0.5026505589485168,0.2921106219291687,-0.176550418138504,0.5503141283988953,0.3610452115535736,-0.0918453261256218,0.561102569103241,0.4506298899650574,-0.0735034719109535,0.4858808219432831,0.3689398467540741,-0.02570684812963,0.4765778481960296,0.4571758508682251,0.0304026119410991,0.5667163133621216,0.5263717770576477,-0.1355022937059402,0.4670190513134002,0.5364775061607361,-0.027255019173026,0.5333243012428284,0.5335664749145508,-0.0115501377731561,0.4956655204296112,0.5332806706428528,0.0114835230633616,0.5374886393547058,0.6654881834983826,-0.0313871204853057,0.4961567521095276,0.6659159064292908,-0.0026983306743204,0.5400322675704956,0.7934790849685669,0.0740591660141944,0.4989971220493316,0.7941850423812866,0.1010794788599014,0
291,0.5026488304138184,0.2922520041465759,-0.176944687962532,0.5503126978874207,0.3610420227050781,-0.0913314893841743,0.5611190795898438,0.4506070613861084,-0.0745023190975189,0.4858871698379516,0.3689375817775726,-0.0252550430595874,0.4765984714031219,0.4572058618068695,0.0311165787279605,0.5672146081924438,0.5254385471343994,-0.1404540687799453,0.4667327105998993,0.5359600186347961,-0.0279909260571002,0.5333343148231506,0.5337551832199097,-0.0123904328793287,0.4957289695739746,0.5335251688957214,0.0123275248333811,0.5374760031700134,0.6654357314109802,-0.0313884019851684,0.496153712272644,0.6659077405929565,-0.0018616168526932,0.5399888753890991,0.7935866713523865,0.0740689039230346,0.499003142118454,0.794366717338562,0.1012041047215461,0
292,0.5028282999992371,0.2922019064426422,-0.1761576831340789,0.5503033399581909,0.3609225153923034,-0.0909801796078682,0.5610689520835876,0.4498715102672577,-0.0752519890666008,0.485966295003891,0.3686890304088592,-0.0244197063148021,0.4764329791069031,0.4568690359592438,0.032788198441267,0.566737711429596,0.5234076380729675,-0.1446064114570617,0.4663728475570678,0.5339615345001221,-0.0254027545452117,0.5333328247070312,0.533530592918396,-0.0123271225020289,0.495733231306076,0.5331171154975891,0.0122641017660498,0.537481427192688,0.6652027368545532,-0.0312706120312213,0.4961713850498199,0.6658053994178772,-0.0016683915164321,0.5399720072746277,0.7936381697654724,0.0738803371787071,0.4989946484565735,0.7947134375572205,0.1002563685178756,0
