FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
243,0.55533766746521,0.1710047423839569,-0.1607541292905807,0.5843903422355652,0.253562718629837,0.0023946273140609,0.6134880781173706,0.3243889212608337,-0.1005129814147949,0.5110093951225281,0.2508598864078522,-0.0088951671496033,0.489961713552475,0.353811651468277,-0.1178491115570068,0.6027328372001648,0.2335113137960434,-0.2600692212581634,0.4912624061107635,0.2912061810493469,-0.3101832568645477,0.5688729882240295,0.4550036787986755,-0.0004154656780883,0.5254952907562256,0.4505702555179596,0.0003557043673936,0.5676329135894775,0.5985404849052429,0.0210091806948184,0.5246066451072693,0.5999481081962585,0.0067670079879462,0.5652770400047302,0.7282052636146545,0.1624318659305572,0.5231549739837646,0.726579487323761,0.139636218547821,0
244,0.5556982755661011,0.1710872650146484,-0.143380120396614,0.5843235850334167,0.2540306150913238,0.0217021591961383,0.610673189163208,0.3294265568256378,-0.0790877491235733,0.5109946727752686,0.2505918443202972,0.0013858707388862,0.4950715005397796,0.3557775914669037,-0.0921706706285476,0.6005868315696716,0.2377426773309707,-0.2516109347343445,0.4916739165782928,0.302383542060852,-0.2938969433307647,0.5688679814338684,0.4503945112228393,0.0038372254930436,0.5255085825920105,0.4469638764858246,-0.0038408006075769,0.5675916075706482,0.5942665338516235,0.0112621439620852,0.5246779322624207,0.5983619093894958,-0.0042753173038363,0.5652748346328735,0.7284870147705078,0.1316032111644745,0.5231568813323975,0.725318193435669,0.1237024515867233,0
245,0.5562647581100464,0.1714379489421844,-0.1158488094806671,0.5842987298965454,0.2539718449115753,0.0343375653028488,0.6079437136650085,0.3331272602081299,-0.0556320361793041,0.5110118389129639,0.2504961788654327,0.0218521226197481,0.5001471042633057,0.3526859581470489,-0.05513896048069,0.5987546443939209,0.2441278845071792,-0.2027814537286758,0.493893414735794,0.3166291415691376,-0.2282523363828659,0.5688073635101318,0.4495949745178222,0.0040219952352344,0.5254441499710083,0.4461316466331482,-0.0040016481652855,0.5672486424446106,0.5940386056900024,0.0082415603101253,0.5246905088424683,0.5973930954933167,-0.0051811127923429,0.5646925568580627,0.7276082634925842,0.136191576719284,0.5232056379318237,0.724881649017334,0.1244610771536827,0
246,0.5566434860229492,0.1714434623718261,-0.12810118496418,0.5843591094017029,0.2539439797401428,0.0296122971922159,0.6069585084915161,0.3369389176368713,-0.0563222132623195,0.5109492540359497,0.2503550946712494,0.0167439505457878,0.5010988712310791,0.3538917005062103,-0.0466253608465194,0.5988942384719849,0.2497328519821167,-0.2094030678272247,0.4962638914585113,0.338821530342102,-0.2113710194826126,0.5688831210136414,0.4492239356040954,0.0057495892979204,0.5255622267723083,0.4462559521198272,-0.0057170605286955,0.5672069787979126,0.5935807228088379,0.0113737871870398,0.5245856642723083,0.5971148014068604,-0.0045716436579823,0.5646878480911255,0.7276778817176819,0.1406196802854538,0.5232080817222595,0.724304735660553,0.1281655579805374,0
247,0.5574991106987,0.1715553551912307,-0.1086345240473747,0.5843707323074341,0.2538900077342987,0.0397642590105533,0.6056109666824341,0.3385543525218963,-0.0429260581731796,0.5109805464744568,0.2503980994224548,0.0290981549769639,0.5005322098731995,0.3520549237728119,-0.0201143659651279,0.5985289216041565,0.2522352635860443,-0.1834686845541,0.4981859922409057,0.353247582912445,-0.1615712493658065,0.5688713788986206,0.4493736326694488,0.0054077371023595,0.5251905918121338,0.4468901753425598,-0.0053753950633108,0.5671812891960144,0.5936341285705566,0.0109797623008489,0.5245549082756042,0.597061812877655,-0.0023619376588612,0.5647153854370117,0.7260137796401978,0.1415129452943802,0.5231308341026306,0.7240007519721985,0.1355355381965637,0
248,0.5577451586723328,0.172480046749115,-0.1154535710811615,0.5843824148178101,0.2540671229362488,0.0363463945686817,0.6052128672599792,0.3386948406696319,-0.0513762086629867,0.510982871055603,0.2503504455089569,0.0280157588422298,0.5009238123893738,0.3431187868118286,-0.0123774586245417,0.5978690385818481,0.2542257010936737,-0.191990315914154,0.4984751045703888,0.3691755533218384,-0.1516237705945968,0.5688521862030029,0.4494846165180206,0.0053270072676241,0.5250517725944519,0.4469391405582428,-0.0052879648283123,0.5671749711036682,0.5936722159385681,0.0102340830489993,0.524667501449585,0.5973559021949768,-0.0018221064237877,0.5647451281547546,0.7258849740028381,0.1437385082244873,0.52321457862854,0.7239180207252502,0.1376650929450988,0
249,0.5582926273345947,0.1726149320602417,-0.1138802468776702,0.5844659209251404,0.2540673017501831,0.0362820625305175,0.6051372289657593,0.3385993838310241,-0.0458331778645515,0.5110180974006653,0.2502983808517456,0.0279335733503103,0.5013517737388611,0.3427217900753021,0.0344905331730842,0.5976579785346985,0.2551726996898651,-0.1929358094930648,0.4989405572414398,0.3928727209568023,-0.0351810865104198,0.5688550472259521,0.4495236277580261,0.0054979221895337,0.5250198245048523,0.4467673599720001,-0.0054430305026471,0.5673171281814575,0.5937209129333496,0.0106628844514489,0.5247704386711121,0.5974081158638,-0.0030844532884657,0.5645477175712585,0.7262462973594666,0.1348867863416671,0.5233442783355713,0.7239991426467896,0.1326732486486435,0
250,0.5582835674285889,0.1728781908750534,-0.1200950369238853,0.5845550894737244,0.2541741728782654,0.0342571660876274,0.6051346063613892,0.3405187427997589,-0.0488202162086963,0.5111099481582642,0.2483529299497604,0.0255446899682283,0.5010552406311035,0.3364986777305603,0.0343477055430412,0.596971869468689,0.2580235302448272,-0.2115854173898697,0.4985433220863342,0.3980577290058136,-0.0315062887966632,0.5685634016990662,0.4495737254619598,0.005763423629105,0.5248063802719116,0.4463403224945068,-0.0057163289748132,0.5672581195831299,0.5936282873153687,0.0085015837103128,0.5247663259506226,0.5967974066734314,-0.0036968444474041,0.5645447969436646,0.7268914580345154,0.1348742693662643,0.5231940746307373,0.7237793803215027,0.1332335025072097,0
251,0.5582242608070374,0.1729473024606704,-0.1298425197601318,0.5848454236984253,0.2543113529682159,0.0234032589942216,0.6049785017967224,0.3415971100330353,-0.0596120730042457,0.511306881904602,0.2476729750633239,0.0200171470642089,0.5009538531303406,0.3365428447723388,0.0400379933416843,0.5961761474609375,0.2596952617168426,-0.2272202968597412,0.4984169900417328,0.4083205461502075,-0.015051438473165,0.5685837268829346,0.4496188163757324,0.0059638977982103,0.5247265696525574,0.4455465376377105,-0.0059266993775963,0.5670227408409119,0.5927101373672485,0.0086257774382829,0.5247856974601746,0.5950897336006165,-0.0036649210378527,0.5645514726638794,0.7267499566078186,0.1392010748386383,0.5231945514678955,0.7229474782943726,0.1370607763528823,0
252,0.5579982399940491,0.1729436218738556,-0.1168345585465431,0.5842851400375366,0.2543224692344665,0.0237673278898,0.60309898853302,0.3430243134498596,-0.059522058814764,0.5114923119544983,0.2466184198856353,0.0216853991150856,0.5008698105812073,0.3368896842002868,0.0405164174735546,0.5935462117195129,0.2599150836467743,-0.2233815640211105,0.4982455968856811,0.4133726060390472,-0.0139474682509899,0.5685451626777649,0.4511946141719818,0.0059250937774777,0.5248129963874817,0.4463083744049072,-0.0058934465050697,0.5670353770256042,0.5934719443321228,0.0031235446222126,0.5250211358070374,0.5951018333435059,-0.0055060465820133,0.5645791888237,0.729439914226532,0.1328999400138855,0.52314692735672,0.7231535911560059,0.1343801915645599,0
253,0.5576549768447876,0.1719518452882766,-0.118477314710617,0.5842898488044739,0.2543257176876068,0.0181624498218297,0.6027044653892517,0.345033586025238,-0.0696484372019767,0.5115653872489929,0.2466665506362915,0.0188452638685703,0.5008344650268555,0.3394741415977478,0.037727128714323,0.5927373170852661,0.2603844404220581,-0.2346181869506836,0.4977920949459076,0.417961448431015,-0.0165531281381845,0.5680676698684692,0.4536986947059631,0.0038883364759385,0.5241021513938904,0.4472717344760895,-0.0038882312364876,0.5666096210479736,0.59553462266922,0.0012149173999205,0.5250169038772583,0.5959314107894897,-0.000393810798414,0.5643754601478577,0.729666531085968,0.138907179236412,0.5230020880699158,0.7232330441474915,0.1510006338357925,0
254,0.5576432943344116,0.1718871891498565,-0.1286570727825164,0.5843654274940491,0.2540774941444397,0.0114573622122406,0.6025484204292297,0.3447584509849548,-0.074592001736164,0.5118703842163086,0.2467203438282013,0.0088187577202916,0.500785768032074,0.342472106218338,0.0330915413796901,0.5924298167228699,0.2614405453205108,-0.2446189373731613,0.497174322605133,0.4244563579559326,-0.0181199330836534,0.5678730010986328,0.4552071094512939,0.0049517056904733,0.5239372849464417,0.4480929970741272,-0.0049904915504157,0.5661966800689697,0.5962021350860596,0.0053118024952709,0.5252259373664856,0.596142590045929,0.0011211319360882,0.5644437670707703,0.7296553254127502,0.1524247825145721,0.522932767868042,0.7231718897819519,0.1594035774469375,0
255,0.5576409697532654,0.1720263361930847,-0.1376269161701202,0.584466278553009,0.2541228532791137,0.0035938096698373,0.6022161245346069,0.3452010154724121,-0.0806437730789184,0.5118802785873413,0.2469758987426757,-0.0024549416266381,0.5006584525108337,0.3452247679233551,0.0245177801698446,0.5914421677589417,0.2615379095077514,-0.2490744739770889,0.4966612160205841,0.4275504350662231,-0.0266826171427965,0.5678483843803406,0.4573239684104919,0.005505399312824,0.5238974690437317,0.4503920078277588,-0.0055543673224747,0.5661799311637878,0.5961984395980835,0.0169512163847684,0.5253157019615173,0.5965390205383301,0.0072686397470533,0.5644676089286804,0.7296450138092041,0.1595614999532699,0.5227925181388855,0.7235957384109497,0.1648388803005218,0
256,0.5575419068336487,0.1720187366008758,-0.1298353523015976,0.5844544768333435,0.2541593313217163,0.0094504803419113,0.6022327542304993,0.3457173407077789,-0.0794489011168479,0.5118973255157471,0.2469846606254577,0.0028315810486674,0.5006442666053772,0.3454670906066894,0.0289644226431846,0.5914888978004456,0.2622964680194855,-0.2453994005918502,0.4957735240459442,0.4289645552635193,-0.0212264154106378,0.5678661465644836,0.4558598101139068,0.0054746847599744,0.5239085555076599,0.449955940246582,-0.0055218767374753,0.5663038492202759,0.5962302088737488,0.0145415654405951,0.5254367589950562,0.5965110063552856,0.0061645205132663,0.5647355914115906,0.729529619216919,0.1539008766412735,0.5225759744644165,0.7239477038383484,0.1589014232158661,0
257,0.5575204491615295,0.1725085824728012,-0.1391351073980331,0.5844584107398987,0.254788875579834,0.0003847690531983,0.6016918420791626,0.3481428921222687,-0.0860160589218139,0.511870265007019,0.2469661831855774,0.0030076915863901,0.500630795955658,0.3477184772491455,0.0330619886517524,0.5912777185440063,0.2624075710773468,-0.2519556581974029,0.4956994950771332,0.4345235824584961,-0.0130115179345011,0.5679054856300354,0.4572407305240631,0.0032714039552956,0.5239042043685913,0.4515754282474518,-0.0033018772955983,0.5665019750595093,0.5970101356506348,0.0130682131275534,0.525442898273468,0.5968801975250244,0.0096300384029746,0.5648020505905151,0.7303935885429382,0.1555693000555038,0.5225697159767151,0.7239486575126648,0.1654098629951477,0
258,0.5575129985809326,0.1722591668367386,-0.1199397817254066,0.5845425724983215,0.2536953389644623,0.0173114798963069,0.6017109751701355,0.3480786681175232,-0.068558320403099,0.5120078921318054,0.2468999475240707,0.0080753145739436,0.5005835294723511,0.3475809097290039,0.0321650505065918,0.5911417007446289,0.2624443173408508,-0.2295935750007629,0.4951582849025726,0.4337172508239746,-0.0158217269927263,0.5679956674575806,0.4560788571834564,0.004598599858582,0.5240366458892822,0.450745016336441,-0.0046180468052625,0.5664891600608826,0.5971838235855103,0.0126026226207613,0.525642991065979,0.5964550971984863,0.0034046929795295,0.5647631883621216,0.7322921752929688,0.1388395726680755,0.5224969387054443,0.7241650819778442,0.1441040784120559,0
259,0.5575681924819946,0.1726713478565216,-0.1388570666313171,0.584577202796936,0.2550972700119018,-0.004410499241203,0.6014087200164795,0.3490923941135406,-0.0880097597837448,0.511853039264679,0.2470330744981765,-0.0019718536641448,0.5005729794502258,0.3491545915603637,0.0311125572770833,0.5908867716789246,0.2624273300170898,-0.2511294186115265,0.4949916303157806,0.4346431791782379,-0.0165966302156448,0.5680024027824402,0.4593234956264496,0.0024676555767655,0.5239866971969604,0.4538480043411255,-0.0024884201120585,0.5665819048881531,0.5983251333236694,0.0129701187834143,0.5256124138832092,0.5982826948165894,0.0144261578097939,0.5646714568138123,0.7316312789916992,0.1651782393455505,0.5225035548210144,0.7240601778030396,0.1760327965021133,0
260,0.5575656294822693,0.1726574003696441,-0.1204015389084816,0.5846500396728516,0.2544916868209839,0.0180125348269939,0.6013412475585938,0.3472160398960113,-0.0680333748459816,0.5119868516921997,0.2470895797014236,9.1123059974052e-05,0.5005290508270264,0.3491130471229553,0.0239850394427776,0.5906240344047546,0.2619693279266357,-0.2316655963659286,0.4948134124279022,0.4346316158771515,-0.0214830227196216,0.5679410696029663,0.4580438435077667,0.0056938203051686,0.5239392518997192,0.4527568817138672,-0.0057200598530471,0.5666855573654175,0.5983507633209229,0.0120646087452769,0.5256364345550537,0.5975951552391052,0.0019711370114237,0.5650182962417603,0.7326602935791016,0.1379150748252868,0.5225037932395935,0.7241380214691162,0.1447462439537048,0
261,0.5575402975082397,0.1725206971168518,-0.1298552900552749,0.5846425890922546,0.2544403672218323,0.0108567746356129,0.6013187766075134,0.3475253582000732,-0.0722630843520164,0.5118663907051086,0.2470953166484832,-0.0019302188884466,0.5004175305366516,0.3491372466087341,0.0227062571793794,0.5905280709266663,0.2619649469852447,-0.238528624176979,0.4946879744529724,0.4342197775840759,-0.0221227351576089,0.5680485367774963,0.4570800960063934,0.0059566791169345,0.5239459276199341,0.4519520998001098,-0.0059951776638627,0.5666701793670654,0.5977740287780762,0.0121642462909221,0.5259286165237427,0.5971785187721252,0.0034604885149747,0.5650238394737244,0.7309789657592773,0.1570493131875991,0.5225521326065063,0.7231114506721497,0.1633824855089187,0
262,0.557587742805481,0.172674611210823,-0.1331598162651062,0.584712028503418,0.2547889649868011,0.003331686835736,0.6013042330741882,0.3486610949039459,-0.0811699479818344,0.5118584632873535,0.2471537292003631,0.0012714961776509,0.5004043579101562,0.3495102822780609,0.0301544666290283,0.5903920531272888,0.2625923454761505,-0.244543120265007,0.4946388006210327,0.434131771326065,-0.0172149557620286,0.5682248473167419,0.4579736888408661,0.0028937316965311,0.5240625739097595,0.4526605606079101,-0.0029160308185964,0.5666823983192444,0.598223090171814,0.0078696375712752,0.525966227054596,0.5987256765365601,0.0073844450525939,0.5646311044692993,0.730739414691925,0.1557714492082595,0.5225765705108643,0.7234047055244446,0.1652336418628692,0
263,0.5575612783432007,0.1728156208992004,-0.1363821178674698,0.5847238302230835,0.2548301517963409,-0.0005341722862794,0.6012722849845886,0.3483535349369049,-0.0850873365998268,0.5118646621704102,0.2472962290048599,0.001598016009666,0.5001742839813232,0.349502295255661,0.0297426488250494,0.5902592539787292,0.2634589076042175,-0.2500904500484466,0.4944291114807129,0.4337857663631439,-0.0191164184361696,0.5682373046875,0.4595166742801666,0.0014204136095941,0.5240634679794312,0.4533937871456146,-0.00145455065649,0.5666917562484741,0.5990649461746216,0.0095914090052247,0.5258844494819641,0.5988740921020508,0.0145099870860576,0.5642258524894714,0.7303029298782349,0.1592515558004379,0.5225860476493835,0.7234014272689819,0.1734811961650848,0
264,0.5575656890869141,0.1727117002010345,-0.1454308182001114,0.5847584009170532,0.2549762427806854,-0.0036102691665291,0.601300835609436,0.3481179177761078,-0.0863780826330185,0.5118556618690491,0.2473480850458145,-0.0136046856641769,0.4998864233493805,0.3494834303855896,0.0104165645316243,0.5901564955711365,0.2633640766143799,-0.2537627816200256,0.4937456548213959,0.4341895878314972,-0.0343391522765159,0.5678198933601379,0.4607727825641632,0.0024019179400056,0.5236304402351379,0.4539658427238464,-0.0024805734865367,0.5664348602294922,0.5997548699378967,0.0192524790763854,0.5255415439605713,0.5990115404129028,0.0191392581909894,0.5641173124313354,0.7311872839927673,0.1610760688781738,0.5221766233444214,0.7235521674156189,0.1793154180049896,0
265,0.5573892593383789,0.1727475076913833,-0.1435149759054184,0.5847551226615906,0.2550559043884277,0.0019018378807231,0.6008968353271484,0.3467849493026733,-0.0811671465635299,0.5118525624275208,0.2475339025259018,-0.0102646062150597,0.4996158480644226,0.3494711816310882,0.0137112503871321,0.5885031819343567,0.2628887593746185,-0.2471112459897995,0.49359792470932,0.4336935579776764,-0.0331084616482257,0.5673960447311401,0.4602909386157989,0.0050132912583649,0.5232163071632385,0.4530821442604065,-0.0051008984446525,0.5661617517471313,0.5994076728820801,0.0199015755206346,0.525361180305481,0.5987386107444763,0.0129187786951661,0.5642062425613403,0.731157660484314,0.1603176742792129,0.5221757292747498,0.7235614657402039,0.1694746166467666,0
