FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
245,0.534254252910614,0.2939324378967285,-0.1797251254320144,0.561164140701294,0.3628613650798797,-0.0235559958964586,0.5783151388168335,0.437386691570282,-0.0748350247740745,0.4950307011604309,0.356296956539154,-0.0152720091864466,0.4808482825756073,0.4407449066638946,0.0116234999150037,0.589105486869812,0.4419843256473541,-0.2780792117118835,0.4746176600456238,0.5124182105064392,-0.0690744221210479,0.5442102551460266,0.5341512560844421,-0.001955026993528,0.506919801235199,0.5336934924125671,0.0019907541573047,0.5501400828361511,0.6649574041366577,-0.0230320151895284,0.5039585828781128,0.6680773496627808,-0.0146366190165281,0.5536677837371826,0.7996793985366821,0.0632684379816055,0.5062524080276489,0.796356737613678,0.08250442892313,0
246,0.5349485874176025,0.2940855324268341,-0.1929156929254531,0.5611639022827148,0.3628758192062378,-0.0335462242364883,0.5779441595077515,0.4375465810298919,-0.0809060484170913,0.4949993193149566,0.3561989963054657,-0.025007776916027,0.4808439910411834,0.4421019554138183,0.0081965448334813,0.5891237854957581,0.4433455765247345,-0.283394306898117,0.4752912819385528,0.5172654986381531,-0.0672309920191764,0.5442265272140503,0.5337529182434082,-0.0016833496047183,0.5069376230239868,0.5330920219421387,0.0017159053822979,0.5500901341438293,0.6639731526374817,-0.0254354961216449,0.5039727091789246,0.6676389575004578,-0.0149593306705355,0.5536755919456482,0.7994834780693054,0.0628320425748825,0.506237268447876,0.7962090373039246,0.0831295698881149,0
247,0.5349957942962646,0.2940753698348999,-0.1999022662639618,0.5611068606376648,0.3628702759742737,-0.0435575321316719,0.5779078006744385,0.4372293055057525,-0.0988655015826225,0.4947802126407623,0.3564091622829437,-0.0352504514157772,0.480780690908432,0.4451712965965271,-0.0018030601786449,0.5883691906929016,0.4433901906013489,-0.3016605079174042,0.4752556383609772,0.5248416066169739,-0.0749169960618019,0.5441967844963074,0.5338234305381775,-0.0016940342029556,0.506681501865387,0.533232569694519,0.0017266812501475,0.5499935746192932,0.6639199256896973,-0.0250735897570848,0.5039776563644409,0.6676339507102966,-0.0143589237704873,0.5536779761314392,0.7993864417076111,0.0707121640443801,0.5062944293022156,0.7960085868835449,0.0911831110715866,0
248,0.5349845886230469,0.2942176759243011,-0.2010509818792343,0.5609138607978821,0.3629467487335205,-0.0434700883924961,0.5778613686561584,0.4370290637016296,-0.0997775793075561,0.4946601092815399,0.3565619587898254,-0.0371887050569057,0.4807268381118774,0.4461145997047424,-0.0060020620003342,0.5868850946426392,0.4447658061981201,-0.3030212819576263,0.4752234220504761,0.527866542339325,-0.0770095810294151,0.5440000891685486,0.5339136719703674,-0.0013127259444445,0.5065666437149048,0.533260703086853,0.0013329908251762,0.5499868988990784,0.6638397574424744,-0.0270185060799121,0.5040497779846191,0.6675018072128296,-0.0106476852670311,0.5537113547325134,0.7994686365127563,0.0636864230036735,0.5062679648399353,0.7955327033996582,0.0961214005947113,0
249,0.5349037051200867,0.2943000793457031,-0.2045750766992569,0.5609036087989807,0.3630673885345459,-0.0450357906520366,0.5777195692062378,0.4373348951339721,-0.1016912907361984,0.4945730566978454,0.3566412925720215,-0.03737049177289,0.4807557463645935,0.4470878541469574,-0.0057426998391747,0.5866080522537231,0.4457025825977325,-0.3068346381187439,0.4751173257827759,0.5281944870948792,-0.0753015577793121,0.543900728225708,0.5339175462722778,-0.0009206996182911,0.5063304305076599,0.5332943797111511,0.0009298216318711,0.5500109195709229,0.6637418866157532,-0.0268729403614997,0.5040795803070068,0.6676303148269653,-0.0109211038798093,0.5537129640579224,0.7998802661895752,0.0646936297416687,0.50626540184021,0.7955222725868225,0.0974932834506034,0
250,0.5346772074699402,0.2943757176399231,-0.2232505828142166,0.5610114932060242,0.3631650507450104,-0.0609269738197326,0.5789300799369812,0.4373466074466705,-0.1197430416941642,0.4944597780704498,0.3570965826511383,-0.0539990104734897,0.4807371199131012,0.4493979811668396,-0.0210847668349742,0.5864913463592529,0.4455537796020508,-0.3237708210945129,0.4748768806457519,0.5308763980865479,-0.0853222087025642,0.5438997149467468,0.5340195298194885,-0.0004076503100804,0.5060927271842957,0.5333320498466492,0.0004023462242912,0.5501455664634705,0.6633960008621216,-0.0283069871366024,0.5041661858558655,0.6676644682884216,-0.0101617295295,0.5537139177322388,0.7995657920837402,0.0652715489268302,0.5063418745994568,0.7956529259681702,0.1015652045607566,0
251,0.5346616506576538,0.2944640219211578,-0.2334092110395431,0.5612753033638,0.3632078766822815,-0.0684627071022987,0.5785070657730103,0.4376466870307922,-0.1285744756460189,0.4944195747375488,0.3571871817111969,-0.0573447570204734,0.4807276725769043,0.450150728225708,-0.0217667408287525,0.585304856300354,0.4459611475467682,-0.334963709115982,0.4746524095535278,0.531582772731781,-0.0870549827814102,0.5438973307609558,0.5341544151306152,-0.0003081436443608,0.5058939456939697,0.5333583354949951,0.0002969877969007,0.5503270626068115,0.6634930372238159,-0.0269718877971172,0.5042847394943237,0.6669415831565857,-0.010264909826219,0.5536870956420898,0.7995124459266663,0.0749406516551971,0.506348192691803,0.795386016368866,0.1047673597931861,0
252,0.5346157550811768,0.2945425510406494,-0.211591437458992,0.5609382390975952,0.3631361722946167,-0.0522192940115928,0.577143669128418,0.4378539025783539,-0.105689525604248,0.4941273033618927,0.3572054207324981,-0.0448020808398723,0.4804676175117492,0.4502156972885132,-0.0085391495376825,0.5850857496261597,0.4469111263751983,-0.3102120459079742,0.4746183753013611,0.5303974151611328,-0.0757062435150146,0.5437027215957642,0.5341436266899109,0.0007168821175582,0.5058135390281677,0.5333466529846191,-0.0007332454551942,0.5503966212272644,0.6644272804260254,-0.020699793472886,0.5043431520462036,0.6669467687606812,-0.0134413903579115,0.5536003708839417,0.7995084524154663,0.0730766057968139,0.5063453316688538,0.7964792847633362,0.0905413255095481,0
253,0.5346152782440186,0.29454505443573,-0.2199602425098419,0.5609443783760071,0.3632077276706695,-0.0597443245351314,0.5776345133781433,0.4379996359348297,-0.1153422519564628,0.4940127432346344,0.3578063547611236,-0.0493434220552444,0.4804591834545135,0.4511358737945556,-0.0090723587200045,0.5847263336181641,0.4474015831947326,-0.3186332881450653,0.4745865762233734,0.5306464433670044,-0.0778051167726516,0.543606162071228,0.5343380570411682,0.0009297871729359,0.5055732727050781,0.5333504676818848,-0.0009472184465266,0.5503914952278137,0.664375364780426,-0.021013718098402,0.5043402314186096,0.6667531728744507,-0.0123435724526643,0.5535738468170166,0.7990665435791016,0.0778285041451454,0.5063453316688538,0.7961136698722839,0.1002852469682693,0
254,0.5338707566261292,0.2944142520427704,-0.2163654416799545,0.5609663724899292,0.3632168471813202,-0.0581832341849803,0.5765352845191956,0.4384891986846924,-0.1141673102974891,0.4939830899238586,0.3578781187534332,-0.0457346700131893,0.4804528057575226,0.4510851204395294,-0.0051022912375628,0.583165168762207,0.4487649798393249,-0.3133509457111358,0.4744092226028442,0.5308523774147034,-0.0725646093487739,0.5436573028564453,0.5343397259712219,0.0008800341165624,0.505640983581543,0.5333753824234009,-0.0009022734011523,0.5504614114761353,0.6644920706748962,-0.0215548872947692,0.5043866634368896,0.6667311787605286,-0.012215344235301,0.5535552501678467,0.7989782691001892,0.0749116837978363,0.5063198804855347,0.7959821224212646,0.0975394770503044,0
255,0.5339186787605286,0.2933857440948486,-0.2053445279598236,0.5610599517822266,0.363114595413208,-0.0569420568645,0.5765733122825623,0.4385987818241119,-0.11357993632555,0.4939892888069153,0.3571152091026306,-0.0371964015066623,0.4804953038692474,0.4495899677276611,-0.0006790303159505,0.5832498073577881,0.4490553438663482,-0.3129353821277618,0.473987877368927,0.5313450694084167,-0.0691648796200752,0.5436286330223083,0.534470796585083,-0.0004118643118999,0.5056300759315491,0.5333770513534546,0.0004121411475352,0.5504346489906311,0.6645528078079224,-0.0222044624388217,0.5043877959251404,0.6667539477348328,-0.0114798098802566,0.5536019206047058,0.7990347146987915,0.074288934469223,0.5063312649726868,0.7960672974586487,0.0974250957369804,0
256,0.5338441133499146,0.2938269972801208,-0.205232098698616,0.5610631704330444,0.3631491065025329,-0.0543998032808303,0.5763965845108032,0.4386076927185058,-0.1133698001503944,0.4939691424369812,0.3571976125240326,-0.0370157323777675,0.4804866909980774,0.449332982301712,-0.0012137305457144,0.5825188755989075,0.4487288892269134,-0.3159888386726379,0.4736389815807342,0.5312650799751282,-0.0697984620928764,0.5436227321624756,0.5345759391784668,-0.0002208710357081,0.5055955648422241,0.5333957672119141,0.0002152413217118,0.5504515767097473,0.6646836996078491,-0.0215876922011375,0.5044207572937012,0.6667484045028687,-0.0107220560312271,0.5534657835960388,0.7990436553955078,0.0749355554580688,0.5063231587409973,0.7961006164550781,0.0974468514323234,0
257,0.5333694219589233,0.292589008808136,-0.2048602402210235,0.5614557862281799,0.3631513714790344,-0.056053914129734,0.5760927796363831,0.4390173852443695,-0.1160749197006225,0.4939647614955902,0.3571273684501648,-0.0342912301421165,0.4804529845714569,0.4490809142589569,0.0035983172710984,0.5806685090065002,0.4493582248687744,-0.3170965015888214,0.4734815955162048,0.5311428308486938,-0.0661387890577316,0.5438172817230225,0.5347548723220825,-0.0013214830541983,0.50567626953125,0.5336191654205322,0.0013081987854093,0.5505102276802063,0.6650628447532654,-0.025532929226756,0.5044572949409485,0.6668239235877991,-0.0106927268207073,0.5534025430679321,0.7990676760673523,0.0747249126434326,0.5063284635543823,0.7961716651916504,0.100358098745346,0
258,0.5333735942840576,0.2925671935081482,-0.1990424841642379,0.5611778497695923,0.3626934289932251,-0.0508787222206592,0.5761032104492188,0.4382568895816803,-0.1100767776370048,0.4939590990543365,0.3569627404212951,-0.0288961492478847,0.480449229478836,0.4480944573879242,0.0088720144703984,0.5803297162055969,0.4493312835693359,-0.3101153969764709,0.4733408093452453,0.5311110615730286,-0.0610957629978656,0.543846070766449,0.5346962213516235,-0.0016442813212051,0.5058844685554504,0.5335428714752197,0.0016346252523362,0.5504196286201477,0.664907693862915,-0.0216266680508852,0.5044639706611633,0.6663764715194702,-0.0109555209055542,0.5533987283706665,0.7990719676017761,0.0744910463690757,0.5063261389732361,0.7960700988769531,0.0964742377400398,0
259,0.5335150361061096,0.2930511236190796,-0.1997441500425338,0.5613376498222351,0.3626335561275482,-0.0507316961884498,0.5765575170516968,0.4385727345943451,-0.1101937517523765,0.4939757883548736,0.3570686876773834,-0.0294342376291751,0.4804492890834808,0.4480866193771362,0.0118028186261653,0.580435574054718,0.4487155377864837,-0.3118889927864074,0.4732495546340942,0.5307099223136902,-0.0577291995286941,0.5438462495803833,0.5347676873207092,-0.0014161287108436,0.5059497952461243,0.533531904220581,0.0014095871010795,0.5501788854598999,0.6647736430168152,-0.0201902873814106,0.5044800043106079,0.6667142510414124,-0.0104746706783771,0.5534201264381409,0.7987675070762634,0.0775410830974578,0.5063283443450928,0.7962331771850586,0.0968460068106651,0
260,0.5335948467254639,0.2929375767707824,-0.1935425847768783,0.5612918138504028,0.3626155257225036,-0.046491090208292,0.5764340758323669,0.4382156431674957,-0.1089793816208839,0.4939767718315124,0.3571497499942779,-0.0266212429851293,0.4804471433162689,0.4480810761451721,0.0098238112404942,0.5802715420722961,0.4485028386116028,-0.3119914829730987,0.473240852355957,0.5306422710418701,-0.0591965727508068,0.5437328815460205,0.5348097085952759,-0.0015303215477615,0.5058327317237854,0.5335492491722107,0.00152545387391,0.5501801371574402,0.6647943258285522,-0.0204085055738687,0.5044863820075989,0.6666970252990723,-0.0101172877475619,0.5534161925315857,0.7986899614334106,0.0781517848372459,0.5063627362251282,0.7954925894737244,0.0980899035930633,0
261,0.5325900912284851,0.2929541766643524,-0.1968575865030288,0.5613367557525635,0.3627903461456299,-0.0537184998393058,0.5762457251548767,0.4382180273532867,-0.1164541542530059,0.4939741790294647,0.3571526110172272,-0.0283209905028343,0.4803921580314636,0.448064923286438,0.0085760205984115,0.5794151425361633,0.4486313164234161,-0.3167795538902282,0.4732318222522735,0.5305952429771423,-0.0609398484230041,0.5438649654388428,0.5350753664970398,-0.001735380385071,0.505827009677887,0.5337544083595276,0.0017236245330423,0.5503161549568176,0.6650344133377075,-0.0212462767958641,0.5045376420021057,0.6666968464851379,-0.0098470840603113,0.553348958492279,0.7987098693847656,0.0761324986815452,0.5063589215278625,0.7960047125816345,0.0980993807315826,0
262,0.5332040190696716,0.2926201224327087,-0.1881072372198104,0.5612765550613403,0.3626677989959717,-0.0451165810227394,0.5762414932250977,0.4371011257171631,-0.1093518212437629,0.4938993155956268,0.3567797839641571,-0.0238822903484106,0.480264276266098,0.4469367563724518,0.0089747440069913,0.5794627666473389,0.4486558139324188,-0.3112874627113342,0.4732236564159393,0.5298139452934265,-0.061264831572771,0.5438393354415894,0.5350791811943054,-0.0021098903380334,0.5057483315467834,0.5337361693382263,0.0021104076877236,0.5503101944923401,0.664953887462616,-0.0237464625388383,0.5045435428619385,0.6665986180305481,-0.0114089297130703,0.5533460974693298,0.7985744476318359,0.0765038505196571,0.5063583254814148,0.7956515550613403,0.0980979949235916,0
263,0.533142626285553,0.2925518155097961,-0.2033254951238632,0.5613390803337097,0.3626748621463775,-0.0550125017762184,0.575783371925354,0.4376413524150848,-0.1183808222413063,0.493807315826416,0.3566823601722717,-0.0343847274780273,0.4801535606384277,0.4469564259052276,0.0016658212989568,0.5791600346565247,0.4485710263252258,-0.3206969201564789,0.4732172191143036,0.5297285318374634,-0.0676986053586006,0.5438413619995117,0.5350964069366455,-0.0019041410414502,0.5056241154670715,0.5337648391723633,0.0019021132029592,0.5503570437431335,0.664965033531189,-0.0240677259862422,0.5045610070228577,0.6666643023490906,-0.0085973599925637,0.5533523559570312,0.7985472083091736,0.0765120759606361,0.5063827633857727,0.7957103848457336,0.1053333207964897,0
264,0.5332746505737305,0.2923150658607483,-0.2008351981639862,0.5613206624984741,0.3627879619598388,-0.0518045835196971,0.5757983326911926,0.4376039206981659,-0.1152454763650894,0.4937962293624878,0.3567795157432556,-0.0281342938542366,0.4801506996154785,0.446957528591156,0.0076335510239005,0.5792868137359619,0.4480808079242706,-0.3152487874031067,0.4732742607593536,0.5288549065589905,-0.065776452422142,0.5436208844184875,0.5350162982940674,-0.0027933530509471,0.505479097366333,0.5337682366371155,0.0027918957639485,0.550358772277832,0.6649640202522278,-0.0247326716780662,0.5045645833015442,0.6668105125427246,-0.0115077449008822,0.5533316135406494,0.7986257672309875,0.0739076137542724,0.5063791871070862,0.7961465716362,0.0989855378866195,0
265,0.5333834290504456,0.2930105626583099,-0.2009223401546478,0.5613852143287659,0.3634017407894134,-0.0519843474030494,0.5756842494010925,0.4383607506752014,-0.1161556541919708,0.4937997162342071,0.3573427200317383,-0.0291820168495178,0.480173647403717,0.447725236415863,0.0058560273610055,0.5793311595916748,0.4473880231380462,-0.3185935616493225,0.4733484983444214,0.5288217067718506,-0.0666405260562896,0.5437681674957275,0.5351078510284424,-0.0026752960402518,0.5056405663490295,0.5340386033058167,0.0026698994915932,0.5503660440444946,0.6650258302688599,-0.0238890182226896,0.5046168565750122,0.666968822479248,-0.011773501522839,0.5533100962638855,0.798274576663971,0.0851391851902008,0.5063740611076355,0.7960729002952576,0.1022078469395637,0
266,0.5339977741241455,0.2929650545120239,-0.1779418736696243,0.5613762140274048,0.3632982969284057,-0.0327264629304409,0.5756855010986328,0.4367062747478485,-0.1011081263422966,0.4939891397953033,0.3565573692321777,-0.0114047536626458,0.4802412986755371,0.4461599588394165,0.0203683450818061,0.5793610215187073,0.4473534524440765,-0.3048750758171081,0.4733045399188995,0.5281268358230591,-0.0526976957917213,0.5436238646507263,0.5350083112716675,-0.0028099522460252,0.5056391954421997,0.5339975357055664,0.0028134940657764,0.5502340197563171,0.6647050380706787,-0.024973127990961,0.5045931339263916,0.6669566631317139,-0.0141308298334479,0.5533371567726135,0.7983198165893555,0.0773997232317924,0.5064040422439575,0.7959676384925842,0.0948260873556137,0
