FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
250,0.5197922587394714,0.2664188742637634,-0.2559209764003753,0.5510997176170349,0.3377824127674103,-0.1022482067346572,0.5827023983001709,0.2789012789726257,-0.1324111521244049,0.4895139634609222,0.3364750146865845,-0.1301503926515579,0.4630880951881408,0.2728473842144012,-0.2109103798866272,0.5977317690849304,0.1911036372184753,-0.2009330689907074,0.4558290541172027,0.1761849671602249,-0.3120567202568054,0.5385684370994568,0.5323348641395569,0.0075136879459023,0.4986818730831146,0.5323117971420288,-0.0076081515289843,0.5447896122932434,0.6637220978736877,0.0415433719754219,0.4943194687366485,0.6657967567443848,0.018026815727353,0.5479549765586853,0.799628734588623,0.1681452095508575,0.4958184361457824,0.7967880368232727,0.1499626636505127,0
251,0.5195584893226624,0.2663869261741638,-0.2451599091291427,0.5511023998260498,0.3376096487045288,-0.0931458547711372,0.5826451182365417,0.278780996799469,-0.1180713027715683,0.4893883764743805,0.3364582061767578,-0.1210195943713188,0.4623972773551941,0.2724728882312774,-0.1963238716125488,0.5976192355155945,0.191211387515068,-0.1804759353399276,0.4555539488792419,0.1761443614959716,-0.2868699729442596,0.5385333895683289,0.5320568680763245,0.0074909874238073,0.4985877573490143,0.5321747064590454,-0.0075852521695196,0.5447111129760742,0.6637253165245056,0.0408699177205562,0.4943166375160217,0.6655227541923523,0.0223105009645223,0.5476749539375305,0.7996722459793091,0.1675853133201599,0.4958362579345703,0.7967991828918457,0.1521293967962265,0
252,0.5195478200912476,0.2671624720096588,-0.2223344445228576,0.5510679483413696,0.3372765481472015,-0.0697787627577781,0.582783043384552,0.2786755859851837,-0.0838277637958526,0.4893769025802612,0.3361630737781524,-0.0944009274244308,0.4620458781719208,0.2720167636871338,-0.1405608505010604,0.5976215600967407,0.1907608807086944,-0.1422938257455825,0.4549806714057922,0.1748856008052826,-0.2079944163560867,0.5384438037872314,0.5318261981010437,0.0063004265539348,0.4985785186290741,0.5321604013442993,-0.0063754385337233,0.5446593761444092,0.6641561388969421,0.0418213866651058,0.494280070066452,0.6662930250167847,0.0261374060064554,0.5479797720909119,0.8001137971878052,0.1653874963521957,0.4958313703536987,0.7965540885925293,0.1526719778776168,0
253,0.519542396068573,0.2680228948593139,-0.2248723357915878,0.5508683323860168,0.3372663557529449,-0.0744659751653671,0.5827053785324097,0.2784663736820221,-0.0980335995554924,0.4891072511672973,0.3361620306968689,-0.1017354056239128,0.4615854322910309,0.2719242572784424,-0.1639179587364196,0.5975778102874756,0.1906694322824478,-0.1598302274942398,0.454744279384613,0.1748928427696228,-0.2429053038358688,0.5384317636489868,0.5318363308906555,0.0054909042082726,0.4985683262348175,0.5322169661521912,-0.0055651036091148,0.5447044968605042,0.6641976833343506,0.0417496673762798,0.4942127466201782,0.6668079495429993,0.0280362088233232,0.5481916666030884,0.800898551940918,0.1565074920654297,0.4958572685718536,0.7967861890792847,0.1512598544359207,0
254,0.5195371508598328,0.2686987817287445,-0.2362439036369323,0.5507023930549622,0.3371211886405945,-0.0821864977478981,0.5826197862625122,0.2773042917251587,-0.0984944775700569,0.4890994429588318,0.3360150456428528,-0.1062199398875236,0.460943728685379,0.2716808915138244,-0.1701728999614715,0.5975201725959778,0.1884441524744033,-0.1647614687681198,0.4544025957584381,0.175225481390953,-0.2504406869411468,0.5383232235908508,0.5317955613136292,0.0046531232073903,0.4985069930553436,0.5318617820739746,-0.0047261668369174,0.5446313619613647,0.6641754508018494,0.0355535149574279,0.4942096769809723,0.6665993928909302,0.0293219089508056,0.5478388071060181,0.8006555438041687,0.1574544161558151,0.4959131181240082,0.7968806028366089,0.15517158806324,0
255,0.5195053815841675,0.2682402431964874,-0.2366857528686523,0.5505962371826172,0.3370980620384216,-0.0828961208462715,0.5826308131217957,0.2769337296485901,-0.0989939793944358,0.4890705943107605,0.3359853029251098,-0.1084309145808219,0.4609450101852417,0.2723439931869507,-0.1722971498966217,0.5975558757781982,0.1881448477506637,-0.1680476814508438,0.4541251957416534,0.1757113337516784,-0.2507444024085998,0.5383809804916382,0.5314577221870422,0.0051764799281954,0.4984959959983825,0.5316304564476013,-0.0052470071241259,0.5449206829071045,0.6638676524162292,0.0359680391848087,0.4941965937614441,0.6666731238365173,0.0281407553702592,0.547839343547821,0.8004032373428345,0.1575446128845214,0.4959095120429992,0.7968526482582092,0.152601271867752,0
256,0.5195057988166809,0.2682653665542602,-0.2398092448711395,0.550571084022522,0.3372576832771301,-0.0871700569987297,0.5825939178466797,0.2769350707530975,-0.0998633056879043,0.4889365434646606,0.335983008146286,-0.1138302087783813,0.4607155919075012,0.2721531987190246,-0.1770227402448654,0.597697913646698,0.1879882216453552,-0.1693608611822128,0.4534442722797394,0.1754773110151291,-0.2534587383270263,0.5383208394050598,0.5314700603485107,0.0054388134740293,0.4983610212802887,0.5316314101219177,-0.0055146175436675,0.5448455214500427,0.6639034748077393,0.0377478078007698,0.4941606521606445,0.6666725277900696,0.027921849861741,0.5477539300918579,0.7990569472312927,0.1628699898719787,0.4958561956882477,0.7972071170806885,0.1530710905790329,0
257,0.5194565057754517,0.267835259437561,-0.2413594275712967,0.5505024790763855,0.3372412323951721,-0.0898846834897995,0.5825554728507996,0.2768095433712005,-0.1137121617794036,0.4889252781867981,0.3359828591346741,-0.1170417368412017,0.4606813490390777,0.2721777260303497,-0.1843398064374923,0.5976600050926208,0.1879258006811142,-0.1825215965509414,0.4533982872962951,0.1756624728441238,-0.2675349116325378,0.5385765433311462,0.5313595533370972,0.0054624574258923,0.498501718044281,0.5315895080566406,-0.0055373259820044,0.545127272605896,0.6639054417610168,0.0376886576414108,0.4941646158695221,0.6666719317436218,0.0275550838559865,0.5477140545845032,0.7993688583374023,0.1598085612058639,0.4959748089313507,0.7974662184715271,0.1504766047000885,0
258,0.5193969011306763,0.2678584158420563,-0.2231592983007431,0.5503968000411987,0.3372807502746582,-0.0643447563052177,0.5825244188308716,0.2765185832977295,-0.0725176110863685,0.4887885153293609,0.3360494971275329,-0.1079299747943878,0.4603128135204315,0.271426796913147,-0.1761584281921386,0.5977146029472351,0.1870603412389755,-0.1234864667057991,0.4525602757930755,0.1752094477415084,-0.2536333501338959,0.5385419130325317,0.5317577123641968,0.0084751518443226,0.4985265433788299,0.532005786895752,-0.0085540441796183,0.5449965000152588,0.6640908718109131,0.0471657514572143,0.4944011867046356,0.668032169342041,0.0261328015476465,0.5477489233016968,0.7993655204772949,0.1742848008871078,0.4959786236286163,0.7977923154830933,0.1517481952905655,0
259,0.5193026065826416,0.2680038809776306,-0.2371244430541992,0.5503862500190735,0.337266594171524,-0.0798330008983612,0.5825288891792297,0.2765121459960937,-0.1000447124242782,0.4888554513454437,0.336082249879837,-0.114994116127491,0.4603433609008789,0.2729324102401733,-0.1834738552570343,0.597731351852417,0.1870877295732498,-0.1648105084896087,0.4523894190788269,0.1759881377220153,-0.2683822512626648,0.5385196805000305,0.5317796468734741,0.0084022590890526,0.4985273480415344,0.5320050716400146,-0.0084815183654427,0.5450572371482849,0.6646658778190613,0.0415265560150146,0.4943659901618957,0.6681622862815857,0.0259973891079425,0.5477321743965149,0.7995335459709167,0.1715069264173507,0.4959529936313629,0.7978313565254211,0.1519977450370788,0
260,0.5193203091621399,0.2677584886550903,-0.2428163141012191,0.5504114627838135,0.3370687365531921,-0.0899506732821464,0.5824806094169617,0.2767919301986694,-0.1158191710710525,0.4886254668235779,0.3359004259109497,-0.1187187358736991,0.4601404070854187,0.2730884850025177,-0.1927521675825119,0.5975797176361084,0.1870880126953125,-0.1807696223258972,0.4520359635353088,0.175977349281311,-0.286251813173294,0.5385159850120544,0.5317121744155884,0.0075653833337128,0.4985254108905792,0.5319481492042542,-0.0076462174765765,0.5451928973197937,0.664501965045929,0.0399036779999733,0.4943414330482483,0.6681608557701111,0.025961423292756,0.5477367639541626,0.7997273802757263,0.1625454127788543,0.4959241449832916,0.7978429198265076,0.1507365852594375,0
261,0.5192191004753113,0.2679937779903412,-0.2401830703020095,0.5504804849624634,0.3369263708591461,-0.085902951657772,0.5824788212776184,0.2760791778564453,-0.1046376079320907,0.4886966943740845,0.3359642624855041,-0.1132679283618927,0.4596753418445587,0.2728752195835113,-0.1734562218189239,0.5975303053855896,0.1867088079452514,-0.1656126528978347,0.4520287811756134,0.1760042160749435,-0.2491852939128875,0.5386306047439575,0.5317333340644836,0.006481877528131,0.4986413121223449,0.5319468975067139,-0.0065556685440242,0.5449866056442261,0.6645186543464661,0.0396684296429157,0.4943528175354004,0.6678286194801331,0.0292542409151792,0.5478727221488953,0.7999935746192932,0.1627830862998962,0.4959040582180023,0.797780454158783,0.1563367247581482,0
262,0.5191605687141418,0.2676019966602325,-0.2399561256170272,0.550499677658081,0.3369176685810089,-0.0877949222922325,0.5825234651565552,0.2764074802398681,-0.1099641695618629,0.4886907935142517,0.3359656035900116,-0.113309234380722,0.459624707698822,0.2731829881668091,-0.1758778840303421,0.5978267192840576,0.1869984269142151,-0.1704010367393493,0.4516208469867706,0.1759519875049591,-0.2641811668872833,0.5386257767677307,0.5319129824638367,0.0059965583495795,0.4986448585987091,0.5319597721099854,-0.0060742408968508,0.5447924733161926,0.6645892262458801,0.0400114506483078,0.4944031536579132,0.6673381924629211,0.0299516804516315,0.5476579666137695,0.8000227212905884,0.162144660949707,0.4958952069282532,0.7975096106529236,0.1565091758966446,0
263,0.519163191318512,0.2670348584651947,-0.2457035630941391,0.5505762696266174,0.3368741869926452,-0.0957673415541648,0.5827850103378296,0.276541143655777,-0.122684821486473,0.4886011183261871,0.3359090983867645,-0.1200101897120475,0.4595218002796173,0.2732253670692444,-0.1930010020732879,0.5979300141334534,0.1869062632322311,-0.1852662712335586,0.4512199461460113,0.1758664399385452,-0.2853627800941467,0.5387203693389893,0.5316576361656189,0.0063423458486795,0.4986560046672821,0.5318503975868225,-0.0064233113080263,0.544943630695343,0.6645339131355286,0.03991224989295,0.4943647086620331,0.6673842668533325,0.0249758828431367,0.5477052330970764,0.8000359535217285,0.162973865866661,0.4958926141262054,0.7975192666053772,0.1523993164300918,0
264,0.5183292627334595,0.2665730118751526,-0.2308399677276611,0.5505765080451965,0.3367484807968139,-0.0809171572327613,0.5828456878662109,0.2754999995231628,-0.1007915660738945,0.4888360202312469,0.3359089493751526,-0.1033402904868125,0.4595909118652344,0.2737119793891907,-0.1734395325183868,0.5982252955436707,0.1872855126857757,-0.156971126794815,0.45119109749794,0.1772143244743347,-0.2662640511989593,0.5386934876441956,0.531918466091156,0.0061927670612931,0.4986329972743988,0.5320150852203369,-0.0062721068970859,0.5449255704879761,0.6644488573074341,0.0408207066357135,0.4946226775646209,0.6672068238258362,0.0250130966305732,0.5475568771362305,0.7998547554016113,0.1641753315925598,0.4958915710449219,0.7977113723754883,0.1531316488981247,0
265,0.5190832018852234,0.2666029334068298,-0.2317704260349273,0.5512186884880066,0.3363866209983825,-0.0820634886622428,0.5831111669540405,0.2756833732128143,-0.109538584947586,0.4892480075359344,0.335884153842926,-0.10591372102499,0.4595869779586792,0.2736364305019378,-0.1814032942056656,0.5982198119163513,0.1881188154220581,-0.1759140342473983,0.4511883854866028,0.177373468875885,-0.2805599570274353,0.5389862656593323,0.5317007303237915,0.0062211770564317,0.4987731277942657,0.5316491723060608,-0.0062987226992845,0.545292854309082,0.6631068587303162,0.0392365641891956,0.494508147239685,0.667080819606781,0.0173614211380481,0.5478221774101257,0.79982990026474,0.1614818423986435,0.4958846271038055,0.7976587414741516,0.1433645188808441,0
266,0.5192301869392395,0.2672552168369293,-0.2260146588087082,0.5513343214988708,0.3360198140144348,-0.0738240927457809,0.5828805565834045,0.2760299146175384,-0.0953456237912178,0.4892919361591339,0.3359025120735168,-0.1044450476765632,0.4595875144004822,0.2736492455005646,-0.1816815584897995,0.5979416370391846,0.1881293803453445,-0.1522450447082519,0.4512307941913605,0.1778318881988525,-0.280138611793518,0.5390403866767883,0.5317221283912659,0.0076035070233047,0.4988694489002228,0.5317599177360535,-0.0076703643426299,0.5452936887741089,0.6631086468696594,0.0427663996815681,0.4945253431797027,0.6670787930488586,0.018142769113183,0.5468255877494812,0.7988297343254089,0.1637137681245803,0.4956815540790558,0.7983797192573547,0.1432414203882217,0
267,0.5194345712661743,0.2677392959594726,-0.2401238977909088,0.5516356229782104,0.3359457850456238,-0.0971358865499496,0.5829476714134216,0.2758136093616485,-0.129997044801712,0.4897538125514984,0.3360952734947204,-0.1142933294177055,0.459607720375061,0.2733332812786102,-0.1901823431253433,0.5979587435722351,0.1879042387008667,-0.1899791061878204,0.4511511921882629,0.1774274557828903,-0.283759742975235,0.539059042930603,0.5317255258560181,0.0071880426257848,0.4988930821418762,0.5317464470863342,-0.0072599300183355,0.5452955961227417,0.6631102561950684,0.0420437008142471,0.49458047747612,0.6670903563499451,0.0184572767466306,0.5465415716171265,0.7986916899681091,0.1608816087245941,0.4956762194633484,0.7983846664428711,0.1428797096014022,0
268,0.5195868015289307,0.2678281962871551,-0.2428844720125198,0.5518069863319397,0.3359619975090027,-0.0968560948967933,0.5830054879188538,0.2767921686172485,-0.1356368958950042,0.4898124635219574,0.3361541926860809,-0.1202434301376342,0.4597218334674835,0.273936927318573,-0.1987989544868469,0.5980411171913147,0.1900771111249923,-0.2093927860260009,0.4509424567222595,0.1785248219966888,-0.2951164543628692,0.5396074056625366,0.5317343473434448,0.0072271609678864,0.4991768300533294,0.5317447781562805,-0.0072982693091034,0.545625627040863,0.663094162940979,0.0419476106762886,0.4946003258228302,0.666926383972168,0.0148376710712909,0.5471468567848206,0.7993683815002441,0.1603586822748184,0.4957036674022674,0.7981764078140259,0.1397493481636047,0
269,0.519548773765564,0.2682154774665832,-0.2430849820375442,0.5518639087677002,0.3359363675117492,-0.0978401824831962,0.5832670331001282,0.2765072882175445,-0.1313084661960601,0.4899398684501648,0.3361778259277344,-0.1194006204605102,0.4596904814243316,0.2734638452529907,-0.1926532685756683,0.5985499024391174,0.1900471597909927,-0.1980202794075012,0.4508892893791199,0.1784321963787078,-0.2820606827735901,0.5395894646644592,0.5314652919769287,0.0062023815698921,0.4992736279964447,0.5316799879074097,-0.0062774112448096,0.5454307198524475,0.6631370186805725,0.0404126867651939,0.4948739111423492,0.6673082709312439,0.0203173104673624,0.5471274852752686,0.7994359135627747,0.1603129208087921,0.496113508939743,0.7988471984863281,0.1459725648164749,0
270,0.5197651386260986,0.2685017585754394,-0.2415420264005661,0.5519091486930847,0.3359377682209015,-0.0972779616713523,0.5832718014717102,0.2769428789615631,-0.1289499253034591,0.4900110960006714,0.3362813293933868,-0.1186029836535453,0.4597403109073639,0.2741627395153045,-0.1943487972021103,0.5984761714935303,0.1900944411754608,-0.1946570426225662,0.4508140981197357,0.1799954324960708,-0.2917684912681579,0.5396144390106201,0.5314551591873169,0.0065081203356385,0.4992949068546295,0.5315542817115784,-0.0065833167172968,0.5454013347625732,0.6625242233276367,0.0404272563755512,0.4948786497116089,0.6672366261482239,0.0169864222407341,0.5472415089607239,0.7991040945053101,0.1596662700176239,0.4960754215717315,0.7984878420829773,0.1405101269483566,0
271,0.519993782043457,0.2683685719966888,-0.2429586201906204,0.5520638823509216,0.335932046175003,-0.0979113057255745,0.5833678841590881,0.2771494686603546,-0.1315750628709793,0.49007648229599,0.3362898826599121,-0.1217805817723274,0.459921658039093,0.2747056782245636,-0.2042942345142364,0.5985101461410522,0.1901053786277771,-0.19760462641716,0.4506717920303345,0.1805640161037445,-0.3063701391220093,0.5396257638931274,0.5314711332321167,0.0069637298583984,0.4993029236793518,0.5315245389938354,-0.0070447800680994,0.5453945398330688,0.6624671816825867,0.0417661406099796,0.4948817491531372,0.6672501564025879,0.0170011445879936,0.5472832322120667,0.7990528345108032,0.1641823649406433,0.4960499405860901,0.7983837723731995,0.1418020278215408,0
