FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
235,0.6560420989990234,0.1746152192354202,-0.3779826164245605,0.664596438407898,0.2979417443275451,-0.1156368479132652,0.6896598935127258,0.4268439412117004,-0.0403888151049613,0.5701407194137573,0.2519320249557495,-0.190945491194725,0.5391113758087158,0.3868007659912109,-0.1522247642278671,0.7333176136016846,0.5303938984870911,-0.1443554908037185,0.5118986368179321,0.5083177089691162,-0.241479218006134,0.6205607056617737,0.5466197729110718,0.0210391506552696,0.5639238953590393,0.5302197337150574,-0.0211171768605709,0.646052896976471,0.7478018999099731,-0.0352266207337379,0.5287829637527466,0.740906834602356,0.0111693115904927,0.6559188365936279,0.948013961315155,0.0769159495830535,0.5071035027503967,0.9016940593719482,0.2124174684286117,0
236,0.6970275044441223,0.163589671254158,-0.3314829766750335,0.6984957456588745,0.2878293991088867,-0.0893076136708259,0.744329035282135,0.4054297804832458,-0.0329442545771598,0.5991178750991821,0.2301623076200485,-0.181834265589714,0.5600137114524841,0.3650451898574829,-0.1565027981996536,0.8165717720985413,0.4626127779483795,-0.1371941417455673,0.53618323802948,0.4938352108001709,-0.2480110377073288,0.6355534791946411,0.543594479560852,0.0220800079405307,0.5780268907546997,0.5240217447280884,-0.0221334882080554,0.6497614979743958,0.7581881284713745,-0.0150016881525516,0.546798586845398,0.7411718368530273,0.0031343507580459,0.6553919315338135,0.953529953956604,0.1381166875362396,0.5243359804153442,0.9073479771614076,0.2104781121015548,0
237,0.707565188407898,0.1631510704755783,-0.2386175692081451,0.7052417993545532,0.2864789366722107,-0.032918494194746,0.7587866187095642,0.4058627486228943,0.0095922164618968,0.6061111092567444,0.2226487845182418,-0.1331183612346649,0.5680894255638123,0.358816921710968,-0.1224907264113426,0.832962155342102,0.4505797922611236,-0.0966169163584709,0.5421861410140991,0.4865506887435913,-0.1926465481519699,0.6418928503990173,0.5411815643310547,0.0194608010351657,0.5844733715057373,0.5198068022727966,-0.0194359961897134,0.652142345905304,0.7596309781074524,-0.0175657849758863,0.5500619411468506,0.7387951016426086,-0.0030182073824107,0.654701292514801,0.9531071186065674,0.1327037513256073,0.5307018756866455,0.9086459875106812,0.1829030215740203,0
238,0.7197030782699585,0.1539177745580673,-0.2146589457988739,0.7164087891578674,0.2833521664142608,-0.0069568590261042,0.7656654715538025,0.3967251777648926,0.0352777726948261,0.6140604615211487,0.2187399864196777,-0.1083453223109245,0.5747184157371521,0.3550572097301483,-0.0916264951229095,0.8396550416946411,0.4341871440410614,-0.0788228586316108,0.5460035800933838,0.484312504529953,-0.1655400395393371,0.6474481225013733,0.5392583012580872,0.0190659463405609,0.5896302461624146,0.5147644877433777,-0.0190182663500309,0.6546860933303833,0.7627231478691101,-0.0153639120981097,0.554589569568634,0.7373173236846924,-0.0125799039378762,0.654633641242981,0.9587842226028442,0.1228202953934669,0.5313237905502319,0.9178840517997742,0.1671759933233261,0
239,0.7217344641685486,0.1509756594896316,-0.2890258133411407,0.721001386642456,0.2815614640712738,-0.0814421102404594,0.7785898447036743,0.3858069777488708,-0.042168878018856,0.6175826191902161,0.213624894618988,-0.1591066271066665,0.5778332352638245,0.3502363860607147,-0.1440020948648452,0.8577167987823486,0.4367634952068329,-0.1485811024904251,0.5474923253059387,0.4844110012054443,-0.2128643840551376,0.6517285108566284,0.5393204092979431,0.0139500265941023,0.5924578309059143,0.5135599374771118,-0.0138620641082525,0.6577997803688049,0.7621603012084961,0.0034256540238857,0.5555170178413391,0.7371306419372559,-0.0042187334038317,0.6552073955535889,0.957873284816742,0.1378019601106643,0.5337069630622864,0.9177923202514648,0.1686567515134811,0
240,0.73177570104599,0.1413954794406891,-0.3079026639461517,0.7310079336166382,0.2778372168540954,-0.0853497609496116,0.7918497920036316,0.379386693239212,-0.0523410215973854,0.6264362335205078,0.2085949182510376,-0.1348637789487838,0.5853438973426819,0.346689224243164,-0.0995195358991622,0.867879331111908,0.4322654604911804,-0.1782213896512985,0.5502121448516846,0.4797389209270477,-0.1895892173051834,0.655838668346405,0.5375699996948242,0.0072524915449321,0.5963019132614136,0.5094442367553711,-0.007178156170994,0.6615279912948608,0.7618423104286194,-0.0280403923243284,0.559708833694458,0.7338915467262268,0.0225807949900627,0.6562577486038208,0.9576135873794556,0.1299746483564376,0.5394033789634705,0.909998893737793,0.2331127077341079,0
241,0.737466037273407,0.1443299651145935,-0.337460845708847,0.7306556105613708,0.2769202888011932,-0.1166937500238418,0.7949270009994507,0.3765884339809418,-0.0831087976694107,0.6283131241798401,0.2046841084957122,-0.1952333003282547,0.5879322290420532,0.3451016545295715,-0.1791115701198578,0.8762306571006775,0.4364063441753387,-0.1968738436698913,0.5514630079269409,0.4789831042289734,-0.2537379860877991,0.6586231589317322,0.5349181294441223,0.0076774922199547,0.6002452373504639,0.5069263577461243,-0.0076245563104748,0.6631502509117126,0.7610522508621216,-0.0011946522863581,0.5623584389686584,0.7338954210281372,0.0032416565809398,0.6566599011421204,0.9575249552726746,0.1454860717058181,0.5386146306991577,0.9154753088951112,0.1805493384599685,0
242,0.7438756227493286,0.1430443525314331,-0.2330742478370666,0.7340525984764099,0.272424578666687,-0.0247918833047151,0.7874174118041992,0.3754012286663055,-0.0498513244092464,0.631223738193512,0.2030795514583587,-0.1182520017027854,0.5894399881362915,0.3431940078735351,-0.1070325672626495,0.8565165996551514,0.4260057210922241,-0.2212134152650833,0.5525639653205872,0.4787498712539673,-0.1798528879880905,0.6630026698112488,0.5327022671699524,0.0116034252569079,0.6037704348564148,0.5053231716156006,-0.0114452335983514,0.6642829775810242,0.7608869671821594,-0.0033017469104379,0.5672033429145813,0.7289881706237793,-0.0016470495611429,0.657037615776062,0.9611135125160216,0.1112016290426254,0.5434942841529846,0.916253924369812,0.1547252684831619,0
243,0.7416640520095825,0.1399604678153991,-0.3210556805133819,0.734603226184845,0.2717337012290954,-0.0951108857989311,0.7900368571281433,0.3767569959163666,-0.0636559873819351,0.6309576630592346,0.2015908807516098,-0.1704853624105453,0.5902896523475647,0.3392123878002167,-0.1600344777107238,0.8643182516098022,0.4301247894763946,-0.1990493685007095,0.553907573223114,0.4751148223876953,-0.2424472719430923,0.6657015085220337,0.5238659381866455,0.009983317926526,0.6054608225822449,0.4970461130142212,-0.0098742395639419,0.6655541062355042,0.7484681606292725,-0.0134602915495634,0.5725072026252747,0.71412593126297,-0.0044702836312353,0.6577532887458801,0.9608251452445984,0.0925232470035553,0.5496829152107239,0.9123894572257996,0.15000681579113,0
244,0.7377864122390747,0.1378167122602462,-0.3162733316421509,0.7365415692329407,0.270780086517334,-0.0946507304906845,0.7884607315063477,0.377336323261261,-0.0464756153523922,0.6314869523048401,0.2003693729639053,-0.1572341024875641,0.5915651917457581,0.339679479598999,-0.142867311835289,0.8614219427108765,0.4326327443122864,-0.1941986382007599,0.5549706220626831,0.4755649268627167,-0.2323285490274429,0.6676238775253296,0.52366042137146,0.0131023041903972,0.6072286367416382,0.4976040422916412,-0.0130426278337836,0.6656967997550964,0.7489470839500427,0.001429162104614,0.5753127932548523,0.7163068652153015,-0.0151307536289095,0.6577179431915283,0.960593581199646,0.1299783736467361,0.5530655384063721,0.9152008891105652,0.1479022055864334,0
245,0.7396246194839478,0.1369058191776275,-0.274150937795639,0.7365564703941345,0.2697381675243377,-0.0448189377784729,0.7867027521133423,0.3777054846286773,0.0042452802881598,0.6319764256477356,0.1999271363019943,-0.1433105915784835,0.5923402905464172,0.3401981294155121,-0.1341328471899032,0.8623712658882141,0.4371228516101837,-0.121644414961338,0.5557374954223633,0.4757851362228393,-0.2234907895326614,0.6676180958747864,0.5242255926132202,0.0194235406816005,0.6074094772338867,0.4983745515346527,-0.0193334482610225,0.6659180521965027,0.7517363429069519,0.0165720507502555,0.5775296092033386,0.7210555672645569,-0.0148684196174144,0.6579224467277527,0.960418164730072,0.1372521966695785,0.559300422668457,0.9168915748596193,0.1481481194496154,0
246,0.7402137517929077,0.1372421681880951,-0.2545155882835388,0.7361505627632141,0.267751008272171,-0.0402456633746624,0.7864369750022888,0.3818697333335876,0.011257859878242,0.6318263411521912,0.2002746611833572,-0.1405147910118103,0.5922752022743225,0.3404015600681305,-0.1283566504716873,0.8605556488037109,0.4433228373527527,-0.1072206199169159,0.5568040013313293,0.4758116006851196,-0.210350215435028,0.6683886647224426,0.5244556069374084,0.0190947446972131,0.6082759499549866,0.5001476407051086,-0.0190087351948022,0.6661645770072937,0.7548540830612183,0.0185451563447713,0.5795165300369263,0.7253114581108093,-0.0050297579728066,0.6580164432525635,0.9603037238121032,0.139265090227127,0.564989447593689,0.924622118473053,0.1552766859531402,0
247,0.7400687336921692,0.1341604590415954,-0.2427830696105957,0.7356552481651306,0.2667298018932342,-0.0210251417011022,0.7794487476348877,0.3871085941791534,0.0327770598232746,0.6314036250114441,0.2000157684087753,-0.1223088875412941,0.5930597186088562,0.3405459225177765,-0.1042671352624893,0.8483784198760986,0.4523242115974426,-0.0970630720257759,0.5591636300086975,0.4759157598018646,-0.192309483885765,0.6689563989639282,0.524775505065918,0.0193173252046108,0.608784556388855,0.5005865097045898,-0.0192066021263599,0.6660972833633423,0.7560213804244995,0.0162956751883029,0.5831925272941589,0.7304419279098511,-0.0008971127099357,0.6583383679389954,0.9605340957641602,0.1285644173622131,0.5714949369430542,0.9299567937850952,0.1681697368621826,0
248,0.7369145750999451,0.1327491551637649,-0.2060630321502685,0.7342356443405151,0.2604316771030426,0.0199400056153535,0.7608689665794373,0.3955875039100647,0.0701421871781349,0.6303616762161255,0.1983404755592346,-0.0693849176168441,0.5931641459465027,0.3427250981330871,-0.0492891110479831,0.8235511779785156,0.4767284691333771,-0.0800903961062431,0.560520589351654,0.4791482388973236,-0.151379257440567,0.6706317067146301,0.5248938202857971,0.0192950088530778,0.6097565293312073,0.5021716356277466,-0.0191756431013345,0.6660411357879639,0.7632308006286621,-0.0048516537062823,0.5924695134162903,0.7516645789146423,-0.0053875236772,0.6579124927520752,0.9737849235534668,0.1073207631707191,0.5855447053909302,0.951362669467926,0.1676659435033798,0
249,0.7348781824111938,0.129986971616745,-0.2485213875770568,0.7327420115470886,0.2588610649108886,0.0002528788463678,0.7488071322441101,0.4039914011955261,0.0724938437342643,0.6281330585479736,0.1984855085611343,-0.1106365844607353,0.593411386013031,0.3485997915267944,-0.0890322998166084,0.795020341873169,0.5153589248657227,-0.0700935944914817,0.5630862712860107,0.4826048612594604,-0.1993398964405059,0.6735372543334961,0.5260287523269653,0.0272532571107149,0.6114085912704468,0.5082017779350281,-0.0271485280245542,0.6668457388877869,0.766637921333313,0.026472020894289,0.603617787361145,0.7731311917304993,-0.0314757600426673,0.6587780714035034,0.9726893901824952,0.1824410408735275,0.6031153798103333,0.9713462591171264,0.1333237439393997,0
250,0.7309632897377014,0.1263161748647689,-0.2081850618124008,0.7292316555976868,0.2575296759605407,0.004136492498219,0.7413384318351746,0.4092268347740173,0.0608155578374862,0.6255698800086975,0.1988013386726379,-0.0912526175379753,0.5932620763778687,0.3533434271812439,-0.0676408931612968,0.7675449848175049,0.5403175950050354,-0.0763507336378097,0.5659219026565552,0.4913386106491089,-0.1516727656126022,0.6750707030296326,0.5260875225067139,0.0263291336596012,0.6128827929496765,0.511464536190033,-0.0261785313487052,0.668086051940918,0.7729096412658691,0.02592827193439,0.6115102171897888,0.7825892567634583,-0.0407732315361499,0.660033106803894,0.9734663367271424,0.1673906147480011,0.615339994430542,0.9829626083374025,0.09624595195055,0
251,0.7262584567070007,0.1226867288351059,-0.1348919868469238,0.7267796397209167,0.2557791173458099,0.0641213655471801,0.7383982539176941,0.4093729257583618,0.1028144061565399,0.623726487159729,0.1985483020544052,-0.033914241939783,0.5931717157363892,0.3532665371894836,-0.0204470735043287,0.7594086527824402,0.5454980731010437,-0.0381665341556072,0.5695108771324158,0.4921322166919708,-0.1041643843054771,0.6765400171279907,0.5292525887489319,0.025766110047698,0.6141919493675232,0.5167620182037354,-0.0256006885319948,0.6699316501617432,0.7798147201538086,-0.0149761727079749,0.6162599325180054,0.7862828373908997,-0.0598975978791713,0.6590346693992615,0.9759042263031006,0.1210392788052558,0.6258020401000977,0.9891488552093506,0.07632327824831,0
252,0.7239198684692383,0.123086929321289,-0.1760236769914627,0.7238530516624451,0.2559712827205658,0.0423040427267551,0.7355639934539795,0.410610169172287,0.0818236842751503,0.622226357460022,0.1980012953281402,-0.0579494759440422,0.5931203365325928,0.34959477186203,-0.0393508188426494,0.7567611336708069,0.5483938455581665,-0.0464548394083976,0.5724658370018005,0.491778552532196,-0.1307602971792221,0.6752410531044006,0.5281457901000977,0.0262553412467241,0.6140049695968628,0.5133302211761475,-0.0260431673377752,0.6711640954017639,0.7778180837631226,-0.017883101478219,0.619817852973938,0.7823883891105652,-0.0766479521989822,0.6564328074455261,0.967221975326538,0.0929636433720588,0.63336580991745,0.9898295998573304,0.0088087674230337,0
253,0.7178404927253723,0.1192056834697723,-0.1641405373811721,0.7229973077774048,0.255085676908493,0.0328361131250858,0.7346006631851196,0.4124858379364013,0.0815905779600143,0.6191595792770386,0.1980586647987365,-0.0627519413828849,0.5920364260673523,0.350735068321228,-0.0480992048978805,0.7576834559440613,0.5518049001693726,-0.0307838823646307,0.5717865824699402,0.4941703975200653,-0.1260119974613189,0.6750345826148987,0.5280953645706177,0.0230704341083765,0.6138246655464172,0.5133652687072754,-0.0228263568133115,0.6705456972122192,0.7770581841468811,-0.0162180587649345,0.62008136510849,0.7808831930160522,-0.0647148191928863,0.657382607460022,0.96241557598114,0.1036135479807853,0.628973662853241,0.9821916222572328,0.0477310046553611,0
254,0.7182281613349915,0.1190557405352592,-0.1974360197782516,0.721964955329895,0.2551960349082947,0.0131676299497485,0.7356971502304077,0.4136954843997955,0.0721454992890358,0.6189836263656616,0.1972649097442627,-0.0811949595808982,0.5920183062553406,0.3503850698471069,-0.0656767934560775,0.7623557448387146,0.5499428510665894,-0.0313259735703468,0.5719335675239563,0.4939174652099609,-0.15291129052639,0.6742969155311584,0.5277017951011658,0.0230692103505134,0.613785445690155,0.5130894780158997,-0.022830780595541,0.6704700589179993,0.7697550058364868,-0.0005236703436821,0.6224641799926758,0.7777996063232422,-0.0606518983840942,0.6590419411659241,0.952799379825592,0.1325999349355697,0.6335378289222717,0.97678405046463,0.0586046576499938,0
255,0.7183272242546082,0.1179317310452461,-0.2703254520893097,0.7201220393180847,0.2552738189697265,-0.0258849654346704,0.7360344529151917,0.413879245519638,0.0458250306546688,0.6174805164337158,0.1963138282299041,-0.1389103978872299,0.5904259085655212,0.350365400314331,-0.1186649352312088,0.7913259267807007,0.5489709377288818,-0.0747396200895309,0.5705461502075195,0.4937467277050018,-0.2032526135444641,0.6739887595176697,0.5248011350631714,0.0263014156371355,0.6137497425079346,0.5110295414924622,-0.0262102652341127,0.6702703833580017,0.7686522006988525,0.0222218707203865,0.6222913265228271,0.7771539092063904,-0.0601412691175937,0.6601354479789734,0.9537285566329956,0.1405654102563858,0.6325759291648865,0.9767974019050598,0.0625400021672248,0
256,0.7190389037132263,0.1180657222867012,-0.2482556402683258,0.7200868725776672,0.2553018033504486,0.0048286719247698,0.738415539264679,0.4090422689914703,0.0734239742159843,0.6169073581695557,0.1950146853923797,-0.1207221671938896,0.5903850793838501,0.3496193885803222,-0.1066531091928482,0.8036410212516785,0.5162817239761353,-0.0666931718587875,0.5687543749809265,0.491120845079422,-0.1987962871789932,0.6735648512840271,0.5244277119636536,0.0319159626960754,0.6136389374732971,0.5105874538421631,-0.0317904613912105,0.6703081130981445,0.7672371864318848,0.0200107600539922,0.6235575079917908,0.7766427993774414,-0.0638168156147003,0.6601210832595825,0.9521340727806092,0.139478713274002,0.6344425082206726,0.976758062839508,0.0505565144121646,0
