FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
242,0.5114506483078003,0.2706799209117889,-0.2769060134887695,0.5420452356338501,0.3319090008735657,-0.1313420087099075,0.565397322177887,0.2595628499984741,-0.1824154108762741,0.4851303994655609,0.3331516087055206,-0.1789423823356628,0.4690432846546173,0.254813939332962,-0.303715318441391,0.5747551321983337,0.1700402796268463,-0.2544507682323456,0.4681617021560669,0.1581353098154068,-0.4099650979042053,0.5326895713806152,0.5304840803146362,0.0097964443266391,0.4927071928977966,0.5305675268173218,-0.009965262375772,0.5356252193450928,0.6666296124458313,0.0467192456126213,0.4911020994186401,0.6674826145172119,0.023317415267229,0.535717785358429,0.8035410642623901,0.1754773259162902,0.4958610236644745,0.8014061450958252,0.154903694987297,0
243,0.5105322599411011,0.2705206573009491,-0.2703514993190765,0.541976809501648,0.3319042921066284,-0.1320570111274719,0.5653985142707825,0.2596480548381805,-0.1834886819124221,0.4850232899188995,0.3331353962421417,-0.1679542660713195,0.4688853621482849,0.253418505191803,-0.2777079343795776,0.5748580098152161,0.1700601577758789,-0.2463811337947845,0.4681348204612732,0.1580615192651748,-0.3705009222030639,0.5326783657073975,0.5304937362670898,0.0087571376934647,0.4926350712776184,0.5305398106575012,-0.0089280540123581,0.5356810688972473,0.6668282747268677,0.046635165810585,0.491087943315506,0.6675822138786316,0.0224023517221212,0.5359827876091003,0.8035208582878113,0.1721399575471878,0.4958766102790832,0.8013502359390259,0.1541380584239959,0
244,0.509910523891449,0.2705325782299042,-0.2723589539527893,0.5419779419898987,0.3317963182926178,-0.1341945528984069,0.5656223297119141,0.2596442699432373,-0.1834921091794967,0.4849622547626495,0.3334303200244903,-0.1684915721416473,0.4688120186328888,0.2541577517986297,-0.2789362967014313,0.5751784443855286,0.1701053529977798,-0.24075847864151,0.4679918587207794,0.1583639085292816,-0.3806590437889099,0.5326874256134033,0.5304919481277466,0.0086381500586867,0.4926396906375885,0.5305854678153992,-0.0088101392611861,0.5357266664505005,0.666939377784729,0.0465435795485973,0.4910116791725158,0.6676238179206848,0.0224074441939592,0.5359586477279663,0.8035507798194885,0.1709020435810089,0.495716243982315,0.8020627498626709,0.1541066616773605,0
245,0.5095716118812561,0.2705101668834686,-0.2727300524711609,0.5419905781745911,0.3314395546913147,-0.1354579180479049,0.5656330585479736,0.2596175074577331,-0.1869235038757324,0.4849428832530975,0.3334282338619232,-0.1686154007911682,0.468840479850769,0.2549595534801483,-0.2841689884662628,0.5752260088920593,0.1701560318470001,-0.2442483603954315,0.4679684042930603,0.1590047180652618,-0.3928949534893036,0.5327165722846985,0.5304126143455505,0.0082951998338103,0.4926853775978088,0.5305612683296204,-0.0084718260914087,0.5356737971305847,0.6665599346160889,0.042596947401762,0.4908966422080993,0.6676081418991089,0.0222429763525724,0.5358390212059021,0.8035494089126587,0.1679273545742035,0.4957335591316223,0.8028279542922974,0.1541397124528885,0
246,0.5093115568161011,0.2704355418682098,-0.2904428243637085,0.5420008301734924,0.3315587639808655,-0.1513160914182663,0.5658977031707764,0.2595594823360443,-0.2089214622974395,0.4848568737506866,0.3335350453853607,-0.1828780025243759,0.468643456697464,0.2549288272857666,-0.3031921684741974,0.5755559802055359,0.170121356844902,-0.2725118994712829,0.4677214324474334,0.1590026617050171,-0.4133710861206054,0.5328457355499268,0.5303009748458862,0.0081330491229891,0.4927541315555572,0.5305325984954834,-0.0083124451339244,0.535676121711731,0.665955126285553,0.0405494458973407,0.4908371865749359,0.6675002574920654,0.0150563390925526,0.5358370542526245,0.8035488724708557,0.1673226505517959,0.4957839250564575,0.8035995960235596,0.1506912410259246,0
247,0.5094133615493774,0.2697828710079193,-0.2865991294384002,0.5418389439582825,0.331650048494339,-0.1448053568601608,0.5659010410308838,0.2598734200000763,-0.200523242354393,0.4847092926502228,0.3335390985012054,-0.1901680678129196,0.4686889946460724,0.2547765076160431,-0.3181767761707306,0.5756530165672302,0.1702947318553924,-0.2674521505832672,0.4677191078662872,0.1589507758617401,-0.4258203506469726,0.532875120639801,0.5300832390785217,0.0109224310144782,0.4928423166275024,0.5303187370300293,-0.0110968006774783,0.5356766581535339,0.6659547686576843,0.0454196408390998,0.4909461736679077,0.6675059199333191,0.0135333575308322,0.5357001423835754,0.8035257458686829,0.1748387515544891,0.495786190032959,0.8032510876655579,0.1505505591630935,0
248,0.5094234347343445,0.2697950005531311,-0.2679261565208435,0.5421221852302551,0.3315019905567169,-0.1296343803405761,0.5658524036407471,0.259748250246048,-0.1906132400035858,0.4848194122314453,0.3335630595684051,-0.1615116000175476,0.4685090780258178,0.2572201490402221,-0.2808941602706909,0.5757881999015808,0.1709634959697723,-0.2643955051898956,0.4675033986568451,0.1600533425807953,-0.3867730498313904,0.5328352451324463,0.5300800800323486,0.0103634316474199,0.4928316175937652,0.5303129553794861,-0.0105190221220254,0.5356107950210571,0.6658561825752258,0.0450985319912433,0.491123229265213,0.667495608329773,0.0180736258625984,0.5355449914932251,0.8031034469604492,0.1745038777589798,0.4958809912204742,0.8026636242866516,0.1510729491710662,0
249,0.5092772841453552,0.2700684666633606,-0.2649339437484741,0.5421249866485596,0.3315390944480896,-0.1291526854038238,0.5661259889602661,0.2605714201927185,-0.1871885955333709,0.4847418367862701,0.3336708545684814,-0.1531399935483932,0.4678111970424652,0.2571579813957214,-0.2652858793735504,0.5760557055473328,0.1710628718137741,-0.253845065832138,0.4669530689716339,0.1594410091638565,-0.3685258626937866,0.5328834652900696,0.5299874544143677,0.0074076144956052,0.4928323328495025,0.5302110314369202,-0.0075556631200015,0.5356156229972839,0.6662195324897766,0.0409718975424766,0.4910925328731537,0.6676846146583557,0.0186161082237958,0.535969614982605,0.8029721975326538,0.1675029695034027,0.4958845376968384,0.802524983882904,0.1513305604457855,0
250,0.5097142457962036,0.269515722990036,-0.2659753859043121,0.5421503186225891,0.3315159678459167,-0.127969741821289,0.5661424994468689,0.2608071565628052,-0.1837975829839706,0.4847127497196197,0.3335257470607757,-0.161948949098587,0.4681710600852966,0.2560657560825348,-0.2823146283626556,0.5760671496391296,0.1714949607849121,-0.2516796290874481,0.4669751226902008,0.1593396961688995,-0.3826982080936432,0.5329854488372803,0.529707133769989,0.008590281009674,0.4928532242774963,0.530060350894928,-0.0087474780157208,0.535688579082489,0.6659479141235352,0.0433198921382427,0.4910916090011596,0.6676996946334839,0.0186261273920536,0.5357704758644104,0.8028859496116638,0.1675342619419098,0.4959281682968139,0.802629292011261,0.1504168361425399,0
251,0.5095247030258179,0.2695549726486206,-0.2712873220443725,0.5422286987304688,0.3315854072570801,-0.1352260559797287,0.5661482214927673,0.2608220875263214,-0.1877406984567642,0.4847569167613983,0.3338963985443115,-0.169362410902977,0.468198150396347,0.2562591135501861,-0.2865752875804901,0.5763082504272461,0.1715220361948013,-0.2519421279430389,0.4669798910617828,0.1596789807081222,-0.3853326439857483,0.5331467390060425,0.5295464396476746,0.0085115293040871,0.4930941462516784,0.5298358201980591,-0.0086716599762439,0.5356785655021667,0.6655560731887817,0.0432929582893848,0.4911759197711944,0.6669062376022339,0.0186400506645441,0.5357649922370911,0.8025797009468079,0.1662258952856063,0.4959363341331482,0.8026009798049927,0.1501208990812301,0
252,0.5097992420196533,0.2695318758487701,-0.2592231035232544,0.5422739386558533,0.3317723870277405,-0.1210810840129852,0.566246747970581,0.2608617842197418,-0.1655609011650085,0.485438734292984,0.3338277041912079,-0.1583790481090545,0.4689014554023742,0.2559797167778015,-0.2686744630336761,0.5764098763465881,0.171531856060028,-0.2235202044248581,0.467500776052475,0.1597138941287994,-0.3644357025623321,0.5331321358680725,0.5296522974967957,0.0085780192166566,0.4931076765060425,0.5298253893852234,-0.008737782947719,0.5355040431022644,0.6655108332633972,0.0468364767730236,0.4913822114467621,0.6667192578315735,0.0228366442024707,0.5357898473739624,0.802878737449646,0.1691680550575256,0.4959479570388794,0.8018462061882019,0.1538622230291366,0
253,0.5099890232086182,0.2706293165683746,-0.2799938023090362,0.5421996712684631,0.3322252035140991,-0.1403458267450332,0.5664020776748657,0.2629757821559906,-0.1842371374368667,0.4852863550186157,0.3339353799819946,-0.167771503329277,0.4682117402553558,0.2564368844032287,-0.2719920873641968,0.5767040848731995,0.1718455702066421,-0.238530546426773,0.4673485457897186,0.1596685796976089,-0.3716395497322082,0.5337039828300476,0.5293548107147217,0.0070748282596468,0.4935415983200073,0.529769241809845,-0.0072294413112103,0.5358815789222717,0.6655185222625732,0.0450541451573371,0.4913838803768158,0.6664461493492126,0.0226274747401475,0.5360509157180786,0.8028802275657654,0.1628581881523132,0.4959277510643005,0.8020073771476746,0.1515019834041595,0
254,0.5122944116592407,0.2714161574840545,-0.2858248353004455,0.5421834588050842,0.3336291909217834,-0.1392514109611511,0.566246747970581,0.2633015811443329,-0.180309772491455,0.4854391515254974,0.3344253003597259,-0.1895510405302047,0.4685361683368683,0.2576534152030945,-0.3098644614219665,0.5767078995704651,0.1720238327980041,-0.2377111911773681,0.4674095213413238,0.1605283319950103,-0.4145624339580536,0.5337056517601013,0.5292224884033203,0.0114466678351163,0.493679791688919,0.5296377539634705,-0.0116151887923479,0.5359078645706177,0.6653961539268494,0.0497274734079837,0.491864413022995,0.6658192873001099,0.0176785998046398,0.5359611511230469,0.8030858635902405,0.1668595671653747,0.4961757361888885,0.8020177483558655,0.146587073802948,0
255,0.5122796893119812,0.2714138031005859,-0.2862392067909241,0.54222172498703,0.3336401879787445,-0.1442285180091858,0.5663477778434753,0.2630862891674042,-0.185283362865448,0.485478937625885,0.3344698548316955,-0.1847383081912994,0.4685558974742889,0.2569572031497955,-0.3019455969333648,0.5768184065818787,0.1717520952224731,-0.2386491447687149,0.4674215614795685,0.1605845540761947,-0.4034489691257477,0.5337374806404114,0.5293148756027222,0.0113055855035781,0.4937742352485657,0.5297117829322815,-0.0114773213863372,0.5360668897628784,0.6657626628875732,0.0486385859549045,0.4918219149112701,0.6664513945579529,0.0186863262206316,0.5359306335449219,0.802818238735199,0.174610897898674,0.4962056279182434,0.8024787902832031,0.1539038270711898,0
256,0.51230388879776,0.2713479101657867,-0.2970705032348633,0.5422490239143372,0.3338287770748138,-0.1535453796386718,0.5664825439453125,0.2629456222057342,-0.2031091898679733,0.4855059385299682,0.3348048627376556,-0.1908838897943496,0.4684354662895202,0.256961315870285,-0.3069943189620971,0.5770744681358337,0.170094296336174,-0.2609096467494964,0.4675530195236206,0.1604098081588745,-0.4048802256584167,0.5338412523269653,0.5295755863189697,0.0111576132476329,0.4940015971660614,0.5298580527305603,-0.0113277100026607,0.5360889434814453,0.6658744812011719,0.0483383648097515,0.4918810427188873,0.6665071845054626,0.0180914402008056,0.5359212756156921,0.8028251528739929,0.1765538305044174,0.4963237047195434,0.804090142250061,0.1536988317966461,0
257,0.5121633410453796,0.2715004980564117,-0.2930913269519806,0.5424501895904541,0.3338319957256317,-0.1504983007907867,0.5665355324745178,0.2631131708621979,-0.1990301460027694,0.4856669008731842,0.3349210023880005,-0.183872178196907,0.4683675169944763,0.2570364773273468,-0.2904445827007293,0.5771597027778625,0.1702001988887787,-0.2567376494407654,0.4675571024417877,0.1604030430316925,-0.3825058341026306,0.5338136553764343,0.5298532843589783,0.0103189311921596,0.4940093457698822,0.5301638841629028,-0.0104814367368817,0.5360649228096008,0.6659224033355713,0.0482308492064476,0.4918712973594665,0.6665971279144287,0.0196682997047901,0.5358805060386658,0.8028923273086548,0.1760492175817489,0.4963220655918121,0.8040635585784912,0.1537961661815643,0
258,0.5120766162872314,0.2717316150665283,-0.3029613196849823,0.5424396395683289,0.3349958956241607,-0.1595473140478134,0.5669310688972473,0.2653204202651977,-0.215953379869461,0.4856767058372497,0.3359220623970032,-0.1931312382221222,0.4681059420108795,0.2591253519058227,-0.3140744268894195,0.5774103999137878,0.1707718819379806,-0.2822555899620056,0.4675560891628265,0.1605088114738464,-0.4246444702148437,0.5339834094047546,0.5300716161727905,0.0088929748162627,0.4943156838417053,0.5302689075469971,-0.0090758502483367,0.5363290309906006,0.6661500334739685,0.0476791597902774,0.4918794929981231,0.6664571762084961,0.0196317210793495,0.5361373424530029,0.8028049468994141,0.172727033495903,0.4963201284408569,0.8040432929992676,0.1533418595790863,0
259,0.5120645761489868,0.2717170715332031,-0.2916641235351562,0.5424378514289856,0.3349728584289551,-0.1422364115715026,0.5669510960578918,0.2650425434112549,-0.1795355528593063,0.4856793582439422,0.3355165123939514,-0.1913412660360336,0.4682280719280243,0.2582809031009674,-0.3163252174854278,0.5775400400161743,0.1709404587745666,-0.2322949469089508,0.467589259147644,0.1605579257011413,-0.4274178445339203,0.5339359641075134,0.5293634533882141,0.0118067460134625,0.4943223297595978,0.5295319557189941,-0.0119856558740139,0.5362623333930969,0.6660223603248596,0.0493569038808345,0.4920439422130584,0.6661455035209656,0.0157849658280611,0.535969614982605,0.8029170036315918,0.1769427359104156,0.4964061975479126,0.8040463328361511,0.1500560343265533,0
260,0.5123236179351807,0.2717871367931366,-0.2938400208950043,0.5425124764442444,0.3351609706878662,-0.1476047039031982,0.5670190453529358,0.2647824883460998,-0.1898450851440429,0.4856988787651062,0.3356370627880096,-0.1902823150157928,0.4682547748088836,0.2582640349864959,-0.3136516213417053,0.5777798295021057,0.1708207428455352,-0.2446812093257904,0.467607170343399,0.1603382378816604,-0.4194057583808899,0.5339364409446716,0.5294412970542908,0.0117468433454632,0.4943272769451141,0.5295652151107788,-0.0119302738457918,0.5363377928733826,0.6659476161003113,0.0492529608309268,0.4919630587100982,0.666261613368988,0.0159210041165351,0.5357094407081604,0.8027011156082153,0.1767037510871887,0.496210515499115,0.8040420413017273,0.1514806896448135,0
261,0.5122987627983093,0.2714083790779114,-0.2937442362308502,0.542495846748352,0.3351583480834961,-0.1485476642847061,0.5671545267105103,0.2646929621696472,-0.1956364214420318,0.4857733845710754,0.3356321454048157,-0.1900447309017181,0.4682253003120422,0.2573760747909546,-0.3097062706947326,0.578031599521637,0.1699318140745163,-0.2547563314437866,0.4676059782505035,0.1601048707962036,-0.4097285866737366,0.5339545011520386,0.5294815301895142,0.0115171922370791,0.494514137506485,0.5295714735984802,-0.0116982022300362,0.5363977551460266,0.6658830642700195,0.0488075949251651,0.4919338524341583,0.666233479976654,0.0169052574783563,0.535692572593689,0.8026032447814941,0.1751919537782669,0.4962385296821594,0.8040396571159363,0.1514473706483841,0
262,0.5125975608825684,0.2714462578296661,-0.2918573021888733,0.5427255034446716,0.3353871703147888,-0.147571325302124,0.5671637654304504,0.2646775841712951,-0.1956559866666793,0.4863694608211517,0.3357831537723541,-0.183892011642456,0.4683330655097961,0.2573045492172241,-0.29509237408638,0.5782628655433655,0.1704182922840118,-0.25601327419281,0.4676039814949035,0.1599845141172409,-0.391191154718399,0.5338473916053772,0.5295510292053223,0.0111902821809053,0.494520366191864,0.5298786163330078,-0.0113681936636567,0.536363959312439,0.6659351587295532,0.0488570444285869,0.4919681251049042,0.6662465929985046,0.0196598172187805,0.5356872081756592,0.8028907179832458,0.1751655787229538,0.4962409436702728,0.8037792444229126,0.1523106843233108,0
263,0.5126422643661499,0.2713717520236969,-0.2890966236591339,0.5427812933921814,0.3354993462562561,-0.1478773653507232,0.5677090883255005,0.2649883329868316,-0.2093464732170105,0.4863878488540649,0.3361117243766784,-0.181033656001091,0.4688078463077545,0.2588590681552887,-0.3003544509410858,0.5785419940948486,0.1703781336545944,-0.280387133359909,0.4675318896770477,0.1602695286273956,-0.4155014455318451,0.5339566469192505,0.5299192667007446,0.0095505621284246,0.4946471452713012,0.5300315618515015,-0.0097399512305855,0.5364997982978821,0.6666483283042908,0.0467108599841594,0.4920198321342468,0.6663594841957092,0.0192956961691379,0.536147952079773,0.802704930305481,0.1701007783412933,0.4962354302406311,0.8034210801124573,0.15155129134655,0
