FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
247,0.5565628409385681,0.1730921566486358,-0.1362787187099456,0.5837205648422241,0.256527692079544,0.0125193623825907,0.5952469110488892,0.355693370103836,-0.0612700544297695,0.50925612449646,0.2501304745674133,0.0121670113876461,0.4979912638664245,0.3447000980377197,-0.0047597810626029,0.5916593670845032,0.2633500695228576,-0.210751011967659,0.4995748102664947,0.383865475654602,-0.1178730055689811,0.5693625807762146,0.4491737186908722,0.0011164179304614,0.5255250334739685,0.4506346881389618,-0.0010625116992741,0.5668584704399109,0.5928657650947571,0.0196488536894321,0.5241702795028687,0.5983061194419861,0.0086772739887237,0.5652463436126709,0.727476954460144,0.1584561765193939,0.5221709609031677,0.7252086400985718,0.1516361832618713,0
248,0.5565510988235474,0.1734635084867477,-0.1421393007040023,0.5838631391525269,0.2563068866729736,0.0117971273139119,0.5955165028572083,0.3549695312976837,-0.0716456249356269,0.5098292827606201,0.2495222240686416,0.0107639227062463,0.4978803396224975,0.3394780158996582,-0.0118118403479456,0.5916730165481567,0.2623679637908935,-0.2407083660364151,0.4994812607765198,0.3879840672016144,-0.1377238482236862,0.5693650841712952,0.4502667188644409,0.000451653759228,0.5255916714668274,0.4509089291095733,-0.0004075443139299,0.5668863654136658,0.5934081673622131,0.0112226055935025,0.5240604877471924,0.5987822413444519,0.0085079427808523,0.5652561187744141,0.7265198826789856,0.1591255068778991,0.5221670866012573,0.7252646088600159,0.1559450030326843,0
249,0.5565845370292664,0.17429219186306,-0.1360143721103668,0.5837331414222717,0.256421834230423,0.0121269822120666,0.5956672430038452,0.354462206363678,-0.0704410448670387,0.5098370909690857,0.2491582781076431,0.0113594038411974,0.4977373778820038,0.3391702771186828,0.0168999228626489,0.5912439823150635,0.2628363072872162,-0.2375030070543289,0.4993651509284973,0.4053978621959686,-0.0575136728584766,0.5693616271018982,0.4519579112529754,-0.0001506961998529,0.5255953073501587,0.4514932632446289,0.0001968614815268,0.5667935013771057,0.5941686630249023,0.008315403945744,0.5240403413772583,0.5988172888755798,0.0089962687343359,0.5652672052383423,0.7264877557754517,0.1548937410116195,0.522007942199707,0.7252044081687927,0.1558998674154281,0
250,0.5568925738334656,0.1746894866228103,-0.1235260590910911,0.5839623808860779,0.2559846639633178,0.0216312240809202,0.595815896987915,0.3542141914367676,-0.0569405369460582,0.510765790939331,0.2486678510904312,0.0193743165582418,0.4978716671466827,0.3392228782176971,0.043826725333929,0.5911756157875061,0.2633766531944275,-0.219892218708992,0.4992879629135132,0.4131752848625183,-0.0073287389241158,0.5694732069969177,0.4520547091960907,0.0001351151295239,0.5257304906845093,0.45122230052948,-9.174622391583398e-05,0.5668104290962219,0.5947505235671997,0.0015191142447292,0.5240354537963867,0.5988385081291199,0.0060800234787166,0.5652673244476318,0.7265059351921082,0.1555280536413192,0.5219558477401733,0.7250798940658569,0.1578106433153152,0
251,0.5569677352905273,0.1754636615514755,-0.1085059866309166,0.5838202834129333,0.2559601664543152,0.02920956723392,0.5957316756248474,0.3540473878383636,-0.0508892871439456,0.5108007788658142,0.2478058487176895,0.021840363740921,0.4985760450363159,0.3395141363143921,0.0432296730577945,0.5902483463287354,0.2631457149982452,-0.2071787416934967,0.4991324543952942,0.4190703928470611,-0.0046675740741193,0.5694393515586853,0.4525972306728363,0.0001339541486231,0.5257115960121155,0.4511039853096008,-9.008593769976868e-05,0.5668210983276367,0.5948176980018616,-0.0001149033632827,0.5240086913108826,0.5986843705177307,0.0043188175186514,0.5652526021003723,0.7259383201599121,0.1483101397752761,0.5219523310661316,0.7249711155891418,0.1508219987154007,0
252,0.5569734573364258,0.1756075620651245,-0.1281177401542663,0.5839672088623047,0.2560747861862182,0.0099040903151035,0.5957711338996887,0.3555105924606323,-0.0715883299708366,0.5110020637512207,0.2477869689464569,0.0142894815653562,0.498589426279068,0.3410303890705108,0.037936333566904,0.5876128077507019,0.2679146826267242,-0.2331460118293762,0.4981615841388702,0.4221847951412201,-0.0131246438249945,0.5685845613479614,0.4524345099925995,1.3087572369840927e-05,0.5251390337944031,0.4504425823688507,1.3412543921731412e-05,0.5666712522506714,0.5941317081451416,0.0061942767351865,0.524295449256897,0.5982540845870972,0.0096833389252424,0.5651252865791321,0.724706768989563,0.1582725346088409,0.5218377113342285,0.7238057255744934,0.166926622390747,0
253,0.5570064187049866,0.1755224466323852,-0.1284399628639221,0.5842655301094055,0.2560694515705108,0.0107941785827279,0.5957778096199036,0.3562501072883606,-0.0704527869820594,0.5110326409339905,0.2479960620403289,0.0074305017478764,0.4990153908729553,0.3462726771831512,0.0341917797923088,0.5860744118690491,0.2683373093605041,-0.2309998571872711,0.4979033768177032,0.4271388351917267,-0.010840592905879,0.5684345960617065,0.4546227157115936,0.003815442090854,0.5248753428459167,0.4508626163005829,-0.0038092650938779,0.5666399598121643,0.5973716974258423,0.0112753072753548,0.5244144201278687,0.5982558727264404,0.0069786407984793,0.5651357769966125,0.7269822359085083,0.1652485728263855,0.5218862891197205,0.7238001227378845,0.1640302538871765,0
254,0.5570701956748962,0.1754483133554458,-0.1466460973024368,0.5847355723381042,0.2554214596748352,-0.0038234645035117,0.595794677734375,0.3558354377746582,-0.088585577905178,0.5111737251281738,0.2479823678731918,-0.0004790136008523,0.4993143081665039,0.3470446765422821,0.030233047902584,0.5860043168067932,0.2686998546123504,-0.2614695429801941,0.4969752430915832,0.4278149604797363,-0.0237656701356172,0.5683702230453491,0.454553484916687,0.002918523736298,0.5246313214302063,0.4508492350578308,-0.0029587834142148,0.5669477581977844,0.5974209308624268,0.0107127455994486,0.5245513916015625,0.5982517004013062,0.0122014386579394,0.5653642416000366,0.7282360792160034,0.1643135249614715,0.5218028426170349,0.7236519455909729,0.1727360039949417,0
255,0.5570142269134521,0.1752691119909286,-0.1549825817346573,0.5847340226173401,0.2553807497024536,-0.0131572494283318,0.5955966711044312,0.3564176261425018,-0.0946730449795723,0.511107861995697,0.2480883598327636,-0.0119687272235751,0.4993538856506347,0.3489702343940735,0.0190425384789705,0.5856941938400269,0.2686744630336761,-0.2659352123737335,0.4967995584011078,0.4309284389019012,-0.0242271702736616,0.5683891773223877,0.4545401036739349,0.0020069272723048,0.5246312022209167,0.4511111974716186,-0.0020591614302247,0.5669679641723633,0.5974070429801941,0.0109506202861666,0.5245508551597595,0.5983349084854126,0.0175965055823326,0.5655428171157837,0.7297327518463135,0.1567170917987823,0.5217369198799133,0.7234178185462952,0.1740894019603729,0
256,0.5571480989456177,0.1754079014062881,-0.1390751898288726,0.5851097702980042,0.2552847564220428,-0.0044484329409897,0.5958312153816223,0.3562977015972137,-0.090131789445877,0.5113257765769958,0.2481012344360351,0.0035168980248272,0.4997809529304504,0.3500081300735473,0.0337518900632858,0.5854308605194092,0.2699783146381378,-0.2605180144309997,0.4961543083190918,0.4339606165885925,-0.0150905158370733,0.568382203578949,0.454511284828186,0.0009572147973813,0.5246237516403198,0.4510208666324615,-0.0009769585449248,0.5669155716896057,0.5975733995437622,0.0100102974101901,0.5243740677833557,0.5987104773521423,0.0157767049968242,0.5655063986778259,0.7297122478485107,0.1557717472314834,0.5217319130897522,0.7248936295509338,0.1661481112241745,0
257,0.5571280121803284,0.1754848361015319,-0.1585480570793151,0.5851083993911743,0.2551588714122772,-0.0136153129860758,0.5957802534103394,0.3564904630184173,-0.0939718857407569,0.5113189220428467,0.2481116354465484,-0.0135740153491497,0.4999440610408783,0.3505021035671234,0.0192112307995557,0.5849928259849548,0.2699447870254516,-0.2636667788028717,0.4959044456481933,0.4348799884319305,-0.0274085085839033,0.5683758854866028,0.454495221376419,0.0009300481178797,0.5246397256851196,0.451026439666748,-0.0009473702521063,0.566946804523468,0.5976685881614685,0.0112676294520497,0.5243850946426392,0.5985493659973145,0.016348872333765,0.5657195448875427,0.7312225103378296,0.1563635319471359,0.5215949416160583,0.7239766120910645,0.1701619178056717,0
258,0.5571094155311584,0.1757214814424514,-0.1383821368217468,0.5852566361427307,0.2550421357154846,-0.0032292671967297,0.595863401889801,0.3564502596855163,-0.0887566432356834,0.511336624622345,0.2481282502412796,0.0028502892237156,0.5001081824302673,0.3504453003406524,0.0316417180001735,0.58497554063797,0.270157128572464,-0.250373512506485,0.4953996837139129,0.4338637590408325,-0.017336031422019,0.5683796405792236,0.4544961750507355,0.0006063474575057,0.5246397852897644,0.4509990513324737,-0.0006149261025711,0.5667378306388855,0.5984619855880737,0.0084982616826891,0.524323582649231,0.5986247062683105,0.0132932355627417,0.565686821937561,0.7312503457069397,0.1519393324851989,0.5215718150138855,0.7241488099098206,0.1624586135149002,0
259,0.5569651126861572,0.1757262945175171,-0.1459470391273498,0.5852640867233276,0.255022644996643,-0.0032467739656567,0.5958534479141235,0.3567948937416076,-0.0882033258676529,0.5112981200218201,0.2481330931186676,-0.0003734939964488,0.5001152157783508,0.3507739603519439,0.0304008331149816,0.5844753980636597,0.2703674733638763,-0.2510917484760284,0.4953444600105285,0.4336334764957428,-0.0205741394311189,0.5683680176734924,0.4538517892360687,0.0006274181068874,0.5246237516403198,0.450979620218277,-0.000635691860225,0.5668188333511353,0.5982341170310974,0.0075537646189332,0.5243334174156189,0.5987224578857422,0.0115277478471398,0.565674364566803,0.7314112186431885,0.1560380309820175,0.5215650796890259,0.7242089509963989,0.1659527271986007,0
260,0.5569064021110535,0.1757306158542633,-0.1551147848367691,0.5852801203727722,0.2547159790992737,-0.0150119280442595,0.595879852771759,0.3565423786640167,-0.1010418310761451,0.511242151260376,0.2481534034013748,-0.0047544324770569,0.5001198649406433,0.3507672846317291,0.0287979207932949,0.5844417214393616,0.2704426646232605,-0.2739648520946502,0.4949920773506164,0.4333723187446594,-0.021526101976633,0.5683797597885132,0.4538421630859375,-0.0003228390705771,0.5246346592903137,0.4509141743183136,0.0002970914938487,0.5668965578079224,0.5982193350791931,0.0058600031770765,0.5242780447006226,0.5984500646591187,0.0134399235248565,0.565750241279602,0.7314435839653015,0.1499034762382507,0.5214349627494812,0.7237892150878906,0.1659798771142959,0
261,0.5568856000900269,0.1757620722055435,-0.1576693058013916,0.5852805376052856,0.2547319829463959,-0.0168106984347105,0.5954964756965637,0.3574662208557129,-0.1004100367426872,0.5111993551254272,0.2483893781900406,-0.0063590561039745,0.5001137256622314,0.3508984744548797,0.026073545217514,0.5839641690254211,0.2705126702785492,-0.2701587378978729,0.4947710037231445,0.4332307577133178,-0.0278951060026884,0.5683723092079163,0.4538440704345703,-0.0020622394513338,0.5246331691741943,0.4509048163890838,0.0020415384788066,0.5668987035751343,0.5988731980323792,0.0059022875502705,0.5242762565612793,0.5984187722206116,0.0175624508410692,0.5660262703895569,0.7315258383750916,0.1503704041242599,0.5214289426803589,0.7235298156738281,0.1700430214405059,0
262,0.5568870902061462,0.1763419508934021,-0.156211644411087,0.5852721929550171,0.2547030448913574,-0.014891461469233,0.5954943299293518,0.3573503494262695,-0.0982008874416351,0.5112175345420837,0.248466357588768,-0.0054130172356963,0.5001146793365479,0.3509528040885925,0.0285073518753051,0.5839131474494934,0.2703621685504913,-0.2676615118980407,0.4945797026157379,0.4330564439296722,-0.0234506092965602,0.5683711171150208,0.4537191390991211,-0.0020080446265637,0.5246642231941223,0.4508018791675567,0.0019856365397572,0.5669000148773193,0.5986891388893127,0.0049549681134521,0.5242834091186523,0.5983098149299622,0.0154969366267323,0.5659991502761841,0.7315727472305298,0.1396187394857406,0.5214065313339233,0.7234662175178528,0.1595032215118408,0
263,0.5569121241569519,0.1765601336956024,-0.1466229110956192,0.5852099657058716,0.2546796500682831,-0.0065619694069027,0.5954332947731018,0.3573416471481323,-0.0880343690514564,0.5112578868865967,0.2484710663557052,-0.0022612477187067,0.5001139044761658,0.3509513437747955,0.0300522912293672,0.5837020874023438,0.2703577578067779,-0.2520625293254852,0.4944700896739959,0.4329316020011902,-0.0201886799186468,0.5683559775352478,0.4536519944667816,-0.001148480689153,0.5246724486351013,0.4507122635841369,0.0011348496191203,0.5669010281562805,0.5986672043800354,0.0060452907346189,0.5242799520492554,0.5982314348220825,0.0122943334281444,0.5659791827201843,0.7314377427101135,0.1405228674411773,0.5214282274246216,0.7234968543052673,0.1587056964635849,0
264,0.5568500757217407,0.1765681803226471,-0.1608187705278396,0.5851767063140869,0.2546404898166656,-0.0134691782295703,0.5952395796775818,0.357997864484787,-0.0933281555771827,0.5111252665519714,0.2485861331224441,-0.0071155312471091,0.5001062750816345,0.3509832918643951,0.0272536315023899,0.5836191773414612,0.2713637351989746,-0.2627109587192535,0.4943805038928985,0.4334206283092499,-0.0256874244660139,0.5683650374412537,0.4537104368209839,-0.0011410262668505,0.5246947407722473,0.4509042203426361,0.0011262665502727,0.5671644806861877,0.5989017486572266,0.004376599099487,0.5243699550628662,0.5982528924942017,0.0124492393806576,0.5661706924438477,0.7331839799880981,0.1426154226064682,0.5214465260505676,0.723728597164154,0.1625085473060608,0
265,0.5567356944084167,0.1765238642692566,-0.1483111232519149,0.5850646495819092,0.2546288669109344,-0.0068723922595381,0.5951287746429443,0.3580263257026672,-0.0861930549144744,0.511009693145752,0.2489301860332489,-0.0022525840904563,0.5000244379043579,0.3514768481254577,0.0313527211546897,0.5833751559257507,0.2719152271747589,-0.2494946420192718,0.4943942725658417,0.4332844913005829,-0.0180536713451147,0.5683453679084778,0.4536097645759582,-0.0011351391440257,0.5246740579605103,0.4509189426898956,0.0011203489266335,0.5671610236167908,0.5987539887428284,0.0060704499483108,0.5244482159614563,0.5985194444656372,0.0130093563348054,0.5658493638038635,0.731893002986908,0.154076486825943,0.5214798450469971,0.7237001061439514,0.167646586894989,0
266,0.5566778182983398,0.1766099780797958,-0.156816616654396,0.5850611329078674,0.2546204924583435,-0.009484882466495,0.5951166152954102,0.3579806387424469,-0.0877464264631271,0.5109922289848328,0.2489791065454483,-0.0059292125515639,0.4997085928916931,0.3516822159290313,0.0293276421725749,0.5833771228790283,0.2719931006431579,-0.2565843760967254,0.4944125115871429,0.4331681430339813,-0.0199263673275709,0.5684571862220764,0.453934371471405,-0.0006157570751383,0.5247434973716736,0.450981855392456,0.0005910461186431,0.5674402713775635,0.5995814204216003,0.0047408984974026,0.5244448781013489,0.5986328721046448,0.0127209676429629,0.5659430623054504,0.732958972454071,0.1534375697374344,0.521468460559845,0.7237009406089783,0.1677680313587188,0
267,0.556706428527832,0.1771771609783172,-0.1369997560977935,0.5844720602035522,0.2543004155158996,0.007214993238449,0.594870924949646,0.3568419218063354,-0.0708119049668312,0.5110030770301819,0.2489578276872635,-4.735927359433845e-05,0.499697744846344,0.351501315832138,0.0307138357311487,0.5836390852928162,0.2704493999481201,-0.2345169633626938,0.494627833366394,0.432719349861145,-0.0151850972324609,0.5684205889701843,0.4535529613494873,0.0002425360289635,0.5247468948364258,0.4507027864456177,-0.0002558792184572,0.5673749446868896,0.5991388559341431,0.0038638194091618,0.5244817733764648,0.5986789464950562,0.010278177447617,0.5655990839004517,0.7309030890464783,0.1573225855827331,0.5214399695396423,0.7229279279708862,0.1676261126995086,0
268,0.5567039251327515,0.1770953685045242,-0.1347502171993255,0.5844703316688538,0.2542886734008789,0.0096105048432946,0.5948666334152222,0.3565922081470489,-0.0671232193708419,0.5109676718711853,0.2489383816719055,0.0005913523491472,0.4995438754558563,0.3512646555900574,0.0294962022453546,0.5834313035011292,0.2705569267272949,-0.2287236303091049,0.4953405261039734,0.4326907992362976,-0.0153184942901134,0.5685314536094666,0.453162282705307,0.0030501859728246,0.5249751806259155,0.4502602219581604,-0.003049902850762,0.5674063563346863,0.5985764265060425,0.0058719431981444,0.5244975686073303,0.5986838340759277,0.0046004224568605,0.5655568242073059,0.7300390005111694,0.1583243459463119,0.5214477777481079,0.7229670286178589,0.1595120429992675,0
