FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
235,0.5567929744720459,0.1709282994270324,-0.1447944045066833,0.5868912935256958,0.2495842278003692,0.0209326241165399,0.6065633893013,0.3436952531337738,-0.0682782903313636,0.5119894742965698,0.2476421743631363,-0.0085446694865822,0.5021355152130127,0.3551596999168396,-0.0740846022963523,0.5952787399291992,0.2531253099441528,-0.2394664287567138,0.5081761479377747,0.3473588526248932,-0.2331183701753616,0.572432816028595,0.4434466361999511,0.0069654081016778,0.5275223851203918,0.4416114389896393,-0.0069691953249275,0.5707552433013916,0.5960355997085571,-0.0043463837355375,0.5264717936515808,0.5952246785163879,-0.013164167292416,0.5680660605430603,0.7347384691238403,0.138539046049118,0.5236944556236267,0.7220218777656555,0.1454774737358093,0
236,0.5572338104248047,0.171435460448265,-0.1375022530555725,0.5869058966636658,0.2503127455711365,0.0246621053665876,0.6062113046646118,0.3432062864303589,-0.0592074245214462,0.51192706823349,0.2480887472629547,-0.0080569051206111,0.5021242499351501,0.3520914912223816,-0.0621158331632614,0.5945519804954529,0.2560632526874542,-0.2317212373018264,0.5095555186271667,0.3635648787021637,-0.2045449614524841,0.5726932287216187,0.4445218443870544,0.0075366017408668,0.5277040004730225,0.4435376822948456,-0.0075363302603363,0.5707476735115051,0.5960791707038879,-0.0027110034134238,0.5265792012214661,0.5952088236808777,-0.012080212123692,0.5682252645492554,0.7343409061431885,0.138423815369606,0.5237038135528564,0.7216370701789856,0.1441045701503753,0
237,0.5583186745643616,0.1717855185270309,-0.1366694718599319,0.5869972705841064,0.2502601146697998,0.0239008888602256,0.6055556535720825,0.3448511362075805,-0.0571890957653522,0.5119419097900391,0.2475139200687408,-0.0018279652576893,0.5017867684364319,0.338380753993988,-0.0312220361083745,0.594179093837738,0.2608716487884521,-0.2236378192901611,0.5086414217948914,0.3735184669494629,-0.1587744355201721,0.5726965665817261,0.4445629119873047,0.0064156376756727,0.5280263423919678,0.4437451660633087,-0.0064001535065472,0.5707205533981323,0.5944774746894836,0.001063093310222,0.5268554091453552,0.5951436161994934,-0.001479648402892,0.5678669810295105,0.7332133054733276,0.1335604041814804,0.5235059857368469,0.7203254103660583,0.1455413401126861,0
238,0.5584246516227722,0.1723552644252777,-0.1375607550144195,0.5870322585105896,0.2502775192260742,0.0232164021581411,0.6046610474586487,0.3442538380622864,-0.0570605993270874,0.5120047330856323,0.2475123703479766,-0.0014161230064928,0.5015882253646851,0.3378185033798218,-0.0209148544818162,0.5939664840698242,0.2611822783946991,-0.2226040214300155,0.5083205103874207,0.3837430477142334,-0.129856064915657,0.5726944208145142,0.4462652206420898,0.0062047904357314,0.528488278388977,0.4451243877410888,-0.0061781895346939,0.5707219839096069,0.5943636298179626,0.0041780858300626,0.5268833637237549,0.594515860080719,0.0005669101374223,0.5678939819335938,0.7332546710968018,0.1299622505903244,0.5235108137130737,0.7199280261993408,0.145225703716278,0
239,0.5589481592178345,0.1729435920715332,-0.1346364915370941,0.5870479941368103,0.2505498826503753,0.0245113428682088,0.6043225526809692,0.3443254232406616,-0.0535788312554359,0.5124853253364563,0.2468502223491668,0.006310433614999,0.5010601878166199,0.3365318179130554,0.0011066168081015,0.5938774943351746,0.2610194087028503,-0.2183992266654968,0.5065391063690186,0.3937748074531555,-0.0876506119966507,0.5725488662719727,0.4467215538024902,0.0058179288171231,0.5285316705703735,0.4455970525741577,-0.0057862219400703,0.5706406831741333,0.5941565632820129,-0.0009197485051117,0.5268955826759338,0.5944704413414001,-6.93384645273909e-05,0.5675756931304932,0.731262743473053,0.1275146603584289,0.523638129234314,0.7193710207939148,0.1440958082675933,0
240,0.5589401125907898,0.1730115264654159,-0.1317616254091262,0.5873435735702515,0.2521108388900757,0.0215337555855512,0.6041271090507507,0.3478832244873047,-0.0555559359490871,0.513731837272644,0.246750071644783,0.0184845048934221,0.5008807182312012,0.3359132409095764,0.039369560778141,0.5920334458351135,0.262631207704544,-0.2211050391197204,0.5051171183586121,0.4051227867603302,-0.0197514276951551,0.572497546672821,0.4481503665447235,0.0035883788950741,0.5288378000259399,0.4457623362541199,-0.0035710511729121,0.5704363584518433,0.5946690440177917,-0.000807496078778,0.5267089605331421,0.5939117670059204,0.001342998817563,0.5676310658454895,0.7306004166603088,0.1349995583295822,0.5236419439315796,0.719273030757904,0.149395078420639,0
241,0.5590125918388367,0.1723574250936508,-0.1359594613313675,0.5874795317649841,0.2528527677059173,0.0133181447163224,0.6033697128295898,0.3500361740589142,-0.0695062652230262,0.5139738321304321,0.2467528730630874,0.0145484013482928,0.500766396522522,0.336133599281311,0.0299665816128253,0.5909488201141357,0.2637490630149841,-0.2455635368824005,0.5042676329612732,0.4082004427909851,-0.0324311293661594,0.5724942088127136,0.4485455453395843,0.0028574471361935,0.5288749933242798,0.4457581043243408,-0.002852113218978,0.5703896284103394,0.5946014523506165,-0.0035408705007284,0.5265616774559021,0.5938544273376465,0.0028487434610724,0.567855179309845,0.731802225112915,0.1248222589492797,0.5236377120018005,0.7193119525909424,0.1532990634441375,0
242,0.5590569972991943,0.1723319292068481,-0.1317077875137329,0.5875299572944641,0.2528392076492309,0.0142011428251862,0.6028034687042236,0.3514383435249328,-0.0685863569378852,0.5139702558517456,0.2466862946748733,0.0142767671495676,0.5006491541862488,0.3390181362628937,0.0342214927077293,0.5903524160385132,0.2642673552036285,-0.2449957281351089,0.5035823583602905,0.4212009310722351,-0.0192893240600824,0.5724865794181824,0.448546826839447,0.0027255045715719,0.5288702249526978,0.4457554519176483,-0.0027235366869717,0.57029128074646,0.5945954322814941,0.0015311182942241,0.5265028476715088,0.5938417315483093,0.0037965741939842,0.5678585767745972,0.7320055961608887,0.125424325466156,0.5236400961875916,0.7200025916099548,0.1528761386871338,0
243,0.5591744184494019,0.1726032793521881,-0.1350791454315185,0.5875736474990845,0.2530036568641662,0.0120883546769618,0.6022753119468689,0.3520768880844116,-0.0687485635280609,0.5139533281326294,0.2466209977865219,0.0114521291106939,0.5005934834480286,0.3414135873317718,0.0305973030626773,0.5901710987091064,0.2653212547302246,-0.2417047470808029,0.5035799145698547,0.425672322511673,-0.0237736608833074,0.5725492238998413,0.4485734403133392,0.0021033473312854,0.5289625525474548,0.4458014965057373,-0.0021091341041028,0.5703321695327759,0.5948712229728699,0.0014993514632806,0.5264065861701965,0.5942361950874329,0.0053220237605273,0.56829434633255,0.7319748997688293,0.1404539495706558,0.5237115025520325,0.7204069495201111,0.1593822538852691,0
244,0.5591750741004944,0.1728434860706329,-0.1416094750165939,0.5876621007919312,0.2530184686183929,0.0033642125781625,0.6022474765777588,0.3527479469776153,-0.0799720138311386,0.5139495730400085,0.2466116100549698,0.0043642511591315,0.5004349946975708,0.3430227935314178,0.0249090511351823,0.5902299284934998,0.2666751444339752,-0.2503734230995178,0.5035774111747742,0.427661657333374,-0.0336942933499813,0.5726354718208313,0.4492722153663635,0.0009195273742079,0.5290170311927795,0.4463525712490082,-0.0009263595566153,0.5702568292617798,0.5940195918083191,0.0044649485498666,0.5260911583900452,0.5942467451095581,0.0089415926486253,0.5679115056991577,0.7285979986190796,0.1505346596240997,0.5235534310340881,0.7204442024230957,0.1631426066160202,0
245,0.5592047572135925,0.1729089021682739,-0.1677372604608535,0.5876713991165161,0.2527273893356323,-0.0166100021451711,0.602258563041687,0.3530527949333191,-0.1020708903670311,0.5139461159706116,0.246776208281517,-0.0164216719567775,0.5004348754882812,0.3454989194869995,0.0055996309965848,0.5902653336524963,0.2676929831504822,-0.2833144068717956,0.5034506916999817,0.4324694275856018,-0.0514643266797065,0.5726661682128906,0.4489915072917938,-0.0002929663460236,0.5290228128433228,0.4462597370147705,0.0002526267780922,0.5699864029884338,0.5934743285179138,0.0010746731422841,0.5259824991226196,0.5940040349960327,0.0177151504904031,0.5679190158843994,0.7285730838775635,0.147401362657547,0.5235297679901123,0.7187634706497192,0.1843217313289642,0
246,0.5592320561408997,0.1729523688554763,-0.1659699380397796,0.5877474546432495,0.2525940835475921,-0.0116970222443342,0.6022605895996094,0.3533530831336975,-0.0925948992371559,0.5137466192245483,0.2467072606086731,-0.0217758771032094,0.5004973411560059,0.3466183841228485,0.0022574686445295,0.5903188586235046,0.2676634192466736,-0.2676379978656769,0.5035292506217957,0.4356551468372345,-0.051097672432661,0.5727638006210327,0.4489698410034179,0.0012852323707193,0.5290905237197876,0.4462620615959167,-0.0013383185723796,0.5699243545532227,0.5934265851974487,0.0076881693676114,0.5260257720947266,0.5936524868011475,0.0151950111612677,0.5677535533905029,0.7283278107643127,0.157453641295433,0.5234411954879761,0.7179598808288574,0.1757037192583084,0
247,0.559226930141449,0.172985091805458,-0.1677889376878738,0.5877612829208374,0.2525962889194488,-0.0141633013263344,0.6021572947502136,0.3536011874675751,-0.0975563302636146,0.513741672039032,0.2467209100723266,-0.0161267723888158,0.5007652044296265,0.3473092019557953,0.0103281196206808,0.5903869867324829,0.2677380442619324,-0.2749562859535217,0.5033749938011169,0.4376631081104278,-0.0423786602914333,0.5727766752243042,0.4487328827381134,0.0006612024153582,0.5291004776954651,0.4462917447090149,-0.0007214730721898,0.5699049830436707,0.5934340357780457,-0.0027599507011473,0.5260573029518127,0.5941419005393982,0.015819801017642,0.5675683617591858,0.7287573218345642,0.1516507267951965,0.5233796238899231,0.7178142070770264,0.1810882985591888,0
248,0.5592286586761475,0.1730732321739196,-0.1655550748109817,0.5879064202308655,0.2527735531330108,-0.0126977730542421,0.602104127407074,0.3537516593933105,-0.0952740237116813,0.5137580633163452,0.2467652261257171,-0.0162749737501144,0.5008725523948669,0.3477043509483337,0.0099764410406351,0.5904170274734497,0.2677677571773529,-0.2708406448364258,0.5021098256111145,0.4379388093948364,-0.0427952483296394,0.5727918148040771,0.4490931332111358,0.0009857324184849,0.5291017889976501,0.4466709494590759,-0.0010506238322705,0.5698221325874329,0.5944766402244568,-0.0036308742128312,0.5261426568031311,0.5940493941307068,0.0157725028693676,0.5674272179603577,0.7291451096534729,0.150287464261055,0.523362398147583,0.7162517309188843,0.1858799457550048,0
249,0.5592626333236694,0.1730898022651672,-0.1717205345630645,0.587847888469696,0.252750962972641,-0.0203492064028978,0.6021318435668945,0.3537523448467254,-0.1086460873484611,0.5136190056800842,0.2469815611839294,-0.0155274476855993,0.501191258430481,0.3488563895225525,0.0100385248661041,0.5903723835945129,0.2683945894241333,-0.2880892753601074,0.5012730956077576,0.4381848573684692,-0.0460495352745056,0.5729870200157166,0.4482832849025726,-0.0018679267959669,0.5291092395782471,0.4466738700866699,0.0018463623709976,0.570073664188385,0.5909894704818726,-0.0035081014502793,0.5261315703392029,0.5941416025161743,0.0146794598549604,0.5677071809768677,0.7264864444732666,0.1573814302682876,0.5233615636825562,0.7171146273612976,0.1840739101171493,0
250,0.5592593550682068,0.1731021702289581,-0.1576302349567413,0.5880354046821594,0.2528164684772491,-0.0119571723043918,0.6021444201469421,0.353830486536026,-0.0953209027647972,0.5136533975601196,0.2470553070306778,-0.0080759702250361,0.5012361407279968,0.3489557206630707,0.0215885769575834,0.5903923511505127,0.2682431638240814,-0.2668839991092682,0.5002726912498474,0.4377507269382477,-0.0303679089993238,0.5729914903640747,0.4491451680660248,-0.0018241952639073,0.529113233089447,0.4471415579319,0.0017941675614565,0.5698726773262024,0.5937325358390808,-0.0084366854280233,0.5262013673782349,0.5950279235839844,0.0144231170415878,0.5672867298126221,0.7300567626953125,0.1455699354410171,0.5233435034751892,0.7170470952987671,0.1904211640357971,0
251,0.5592676401138306,0.1731142848730087,-0.1578875929117202,0.5878515839576721,0.2523638904094696,-0.0121570276096463,0.6021274924278259,0.3537903130054474,-0.095920905470848,0.5136439800262451,0.2470987439155578,-0.0075644077733159,0.500927746295929,0.3487068712711334,0.0205270387232303,0.5903126001358032,0.2682263553142547,-0.2674263715744018,0.498999536037445,0.4373642206192016,-0.0335431508719921,0.573050856590271,0.4478969573974609,-0.0018398145912215,0.52911776304245,0.4470460414886474,0.0018103114562109,0.5700728893280029,0.5932108163833618,-0.0073842136189341,0.5261803269386292,0.5950067043304443,0.0139114512130618,0.5678761005401611,0.728923499584198,0.1457440108060836,0.523415744304657,0.7169947028160095,0.1784848570823669,0
252,0.5594514012336731,0.1733650863170623,-0.1593819260597229,0.5878323316574097,0.25232595205307,-0.0119646852836012,0.6021287441253662,0.3537583351135254,-0.0942970290780067,0.5135791301727295,0.2471168488264084,-0.0147904315963387,0.5005835294723511,0.3486895263195038,0.0138661628589034,0.5902072191238403,0.2687020003795624,-0.2674905657768249,0.4974342286586761,0.4385496377944946,-0.0357444323599338,0.5730229616165161,0.4479066729545593,0.0004011332057416,0.5291182994842529,0.4469368457794189,-0.0004243808216415,0.5700501799583435,0.5932592153549194,-0.0069852373562753,0.526305615901947,0.5944315195083618,0.013209443539381,0.5672325491905212,0.7304888367652893,0.1358889192342758,0.5231741666793823,0.7168676257133484,0.1774375587701797,0
253,0.5594329833984375,0.1734883338212967,-0.1585996896028518,0.5879054665565491,0.2522531449794769,-0.0116711501032114,0.6021105051040649,0.3537464141845703,-0.0925495326519012,0.5135801434516907,0.2472326159477234,-0.0146179031580686,0.5005476474761963,0.3486224710941314,0.0133544234558939,0.5900698304176331,0.2688449025154114,-0.2622744143009186,0.4963899552822113,0.438474029302597,-0.0363354943692684,0.57294100522995,0.447930246591568,0.0012411513598635,0.5290079712867737,0.446909487247467,-0.0012668909039348,0.5697200894355774,0.5936105251312256,-0.0023584603331983,0.5263270139694214,0.5932728052139282,0.0138310194015502,0.5674251317977905,0.730475664138794,0.1313589215278625,0.5231746435165405,0.7168050408363342,0.1721501350402832,0
254,0.5594426989555359,0.1734998226165771,-0.1552075296640396,0.5879107117652893,0.2522320747375488,-0.0073867761529982,0.6020028591156006,0.3537957370281219,-0.088490717113018,0.513605535030365,0.2472418546676635,-0.0096105365082621,0.5005041360855103,0.3486046195030212,0.0206365287303924,0.59003084897995,0.2694656550884247,-0.2580271363258362,0.496065080165863,0.438302993774414,-0.0273432862013578,0.5728491544723511,0.4479425847530365,0.001414997735992,0.5288620591163635,0.4469427466392517,-0.0014429733855649,0.5697399973869324,0.5952771902084351,-0.0007872814312577,0.5263119339942932,0.5938398241996765,0.0102575533092021,0.5678063631057739,0.73049396276474,0.1544812619686126,0.5232104063034058,0.717542290687561,0.1719205230474472,0
255,0.559495747089386,0.1735147684812545,-0.1552664935588836,0.5879152417182922,0.2521991729736328,-0.0063985744491219,0.6018716096878052,0.3540722727775574,-0.0879270955920219,0.5136794447898865,0.2472507655620575,-0.0073470319621264,0.5004985332489014,0.3483739793300628,0.0222882647067308,0.5899707078933716,0.270784318447113,-0.2583112418651581,0.4960397779941559,0.4382635653018951,-0.0280689001083374,0.5728021264076233,0.4477115869522095,0.0015199476620182,0.5288591980934143,0.4468708634376526,-0.0015457189874723,0.5698760747909546,0.5955407619476318,-0.0019426926737651,0.5263016223907471,0.5946535468101501,0.004852068144828,0.5682979226112366,0.730597734451294,0.1514409184455871,0.5234445929527283,0.719243586063385,0.162867322564125,0
256,0.5595421195030212,0.1735856682062149,-0.1437793374061584,0.5878193974494934,0.2521068155765533,0.0014318827306851,0.6016121506690979,0.3541843593120575,-0.0783394575119018,0.5136973261833191,0.2472025901079177,-0.0052502760663628,0.5004037618637085,0.3479938209056854,0.021626902744174,0.5896129012107849,0.271805077791214,-0.2445637434720993,0.4960455894470215,0.4380428493022918,-0.0286916717886924,0.5726891756057739,0.4475482702255249,0.0018685670802369,0.5288459658622742,0.4465205669403076,-0.0018842164427042,0.5698736906051636,0.5953416228294373,0.000539141066838,0.5262962579727173,0.5943744778633118,0.0048694876022636,0.568164587020874,0.7306227684020996,0.148928701877594,0.5234435796737671,0.7190616726875305,0.1583519876003265,0
