FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
232,0.5209449529647827,0.2962124645709991,-0.2808719277381897,0.5537154674530029,0.357584536075592,-0.1428725719451904,0.5716784000396729,0.2652314305305481,-0.2285105437040329,0.4895349442958832,0.3558023869991302,-0.142891064286232,0.4676823914051056,0.257219135761261,-0.2677357494831085,0.5797157287597656,0.1551750600337982,-0.3029636740684509,0.4674926698207855,0.1444404870271682,-0.3893903493881225,0.5400906205177307,0.5768234133720398,0.0035718830768018,0.4915067553520202,0.577742338180542,-0.0036627510562539,0.5462141633033752,0.7560983896255493,-0.0043480489403009,0.4823339879512787,0.7580536007881165,-0.0074560437351465,0.5583546161651611,0.9405792951583862,0.0858685821294784,0.4687645733356476,0.937689483165741,0.0856428071856498,1
233,0.5208812952041626,0.2958915829658508,-0.2921653389930725,0.5538007616996765,0.3575460612773895,-0.1562391966581344,0.5718958377838135,0.263870894908905,-0.2459332048892974,0.4898121654987335,0.3556708693504333,-0.1550192087888717,0.4676848649978637,0.2563088834285736,-0.2888653576374054,0.579667329788208,0.1519584953784942,-0.3188032507896423,0.4683986008167267,0.1435319781303405,-0.4153556227684021,0.5400730967521667,0.5767712593078613,0.0035355822183191,0.4914799332618713,0.577588677406311,-0.0036330341827124,0.5462106466293335,0.7561172246932983,-0.004467976745218,0.4822445511817932,0.7574655413627625,-0.0046329172328114,0.5581760406494141,0.9407910704612732,0.0859495922923088,0.4686751663684845,0.9352149367332458,0.0925773009657859,1
234,0.5209437608718872,0.2961820065975189,-0.2878300845623016,0.5537563562393188,0.3575340509414673,-0.1510602980852127,0.5719982385635376,0.262712299823761,-0.2369868904352188,0.4898419380187988,0.3558848202228546,-0.1492356657981872,0.4673822224140167,0.2584479749202728,-0.283220112323761,0.579368531703949,0.1520736813545227,-0.3116264939308166,0.4677578806877136,0.1448897272348404,-0.4107867181301117,0.5401356220245361,0.5767403244972229,0.0033687399700284,0.4915047883987427,0.5775729417800903,-0.00347017403692,0.5463873744010925,0.7561190128326416,-0.005587704014033,0.4822359383106231,0.7574648857116699,-0.004853784572333,0.558519721031189,0.9400580525398254,0.0855745151638984,0.4686255156993866,0.9359057545661926,0.0919351354241371,1
235,0.5209398865699768,0.2962043583393097,-0.2871741950511932,0.5537692904472351,0.3575465679168701,-0.1495272815227508,0.5719980001449585,0.2626835107803345,-0.2417991906404495,0.4899372160434723,0.3559388518333435,-0.1484785825014114,0.4673163294792175,0.2584572732448578,-0.2801125943660736,0.5792693495750427,0.1521005779504776,-0.3234715461730957,0.4678134024143219,0.1448728442192077,-0.4055067598819732,0.5401344895362854,0.5767430663108826,0.0035673393867909,0.4915045797824859,0.5775661468505859,-0.0036777083296328,0.546349823474884,0.7562567591667175,-0.0053249294869601,0.482253760099411,0.7574608325958252,-0.0055840415880084,0.5585320591926575,0.940227508544922,0.0850842222571373,0.4686272442340851,0.9366015791893004,0.0886215344071388,1
236,0.520928144454956,0.2962302267551422,-0.2540859282016754,0.5536059737205505,0.3578663766384125,-0.1200285926461219,0.571988046169281,0.2627673745155334,-0.2069916576147079,0.4899550080299377,0.3563636839389801,-0.1144258081912994,0.4669845700263977,0.2598299384117126,-0.2225375324487686,0.5791712403297424,0.1546637862920761,-0.289199948310852,0.4676209986209869,0.1463460177183151,-0.3284198939800262,0.5401427149772644,0.5768103003501892,0.0030412406194955,0.4915155470371246,0.5776458978652954,-0.0031249644234776,0.5464033484458923,0.7563225626945496,-0.0132219707593321,0.4822518229484558,0.757675051689148,-0.0101077705621719,0.5585368871688843,0.9411531090736388,0.0695957466959953,0.4686152637004852,0.9388813972473145,0.0754141733050346,1
237,0.5204551815986633,0.2962337136268616,-0.3028240501880646,0.553571879863739,0.3578489422798157,-0.1641791611909866,0.5719918012619019,0.2614035010337829,-0.2631461024284363,0.4898987114429474,0.3565559387207031,-0.1678261309862136,0.4668833911418915,0.2589969635009765,-0.3086762726306915,0.5790349245071411,0.1524463444948196,-0.3483705818653106,0.467631071805954,0.1446222960948944,-0.4397995769977569,0.5401012897491455,0.5765336155891418,0.0039982101880013,0.4915105700492859,0.5771564841270447,-0.0041168867610394,0.5464032292366028,0.7563789486885071,-0.0058492799289524,0.4822502136230469,0.757699191570282,-0.0096905110403895,0.5585193037986755,0.940946877002716,0.0829317048192024,0.4686099290847778,0.9396576285362244,0.0793669372797012,1
238,0.5203662514686584,0.2987071275711059,-0.2977526783943176,0.5533665418624878,0.3579912781715393,-0.1598721444606781,0.5718300938606262,0.261418730020523,-0.2445603460073471,0.4899119436740875,0.3572159707546234,-0.1583604365587234,0.466966837644577,0.2589822113513946,-0.2905676662921905,0.5789036154747009,0.1524637639522552,-0.3288508355617523,0.4676465392112732,0.1455201655626297,-0.4207693338394165,0.5401069521903992,0.5764691233634949,0.0042829168960452,0.4915565848350525,0.5769320726394653,-0.0043981093913316,0.5463809967041016,0.7563638091087341,-0.0063927611336112,0.4821785092353821,0.7576581835746765,-0.0111773321405053,0.5584136247634888,0.9409340023994446,0.0791497752070427,0.4685917794704437,0.9396138787269592,0.0773395225405693,1
239,0.5202776789665222,0.2985783815383911,-0.2929465472698211,0.5533601641654968,0.3580341339111328,-0.1547937244176864,0.5717443227767944,0.2627677023410797,-0.2466780394315719,0.4898724257946014,0.3574651777744293,-0.1536880880594253,0.4667648375034332,0.2591949999332428,-0.2847339212894439,0.5786451697349548,0.1534760147333145,-0.3322358429431915,0.4671639204025268,0.1455179303884506,-0.417681872844696,0.540106475353241,0.5761404037475586,0.0031490691471844,0.491563469171524,0.5763179063796997,-0.0032578648533672,0.5463811159133911,0.756295919418335,-0.0151115376502275,0.4821796119213104,0.7575408220291138,-0.0107599338516592,0.5585343837738037,0.9417351484298706,0.0697686821222305,0.4686566293239593,0.938971221446991,0.0777475163340568,1
240,0.5201771855354309,0.2968649566173553,-0.2788868844509125,0.5534425973892212,0.3577762544155121,-0.1381159424781799,0.5717382431030273,0.2627770900726318,-0.227543443441391,0.4896326959133148,0.3565329611301422,-0.1333269327878952,0.4671083390712738,0.2596738040447235,-0.2413192689418792,0.5785327553749084,0.1532708555459976,-0.3118038177490234,0.4685730636119842,0.1475726813077926,-0.3488191962242126,0.5401293039321899,0.5763074159622192,0.0029280998278409,0.4916058182716369,0.5771762132644653,-0.003024774370715,0.5463845133781433,0.7563220262527466,-0.0070932586677372,0.4823244512081146,0.7591053247451782,-0.0088973902165889,0.5585152506828308,0.9412190318107604,0.0836040303111076,0.4687550961971283,0.9425508379936218,0.0779743567109108,1
241,0.5195645689964294,0.2945617139339447,-0.2817322909832001,0.5533580780029297,0.3577872216701507,-0.1387560665607452,0.5718134641647339,0.2632501423358917,-0.2207145690917968,0.4892631769180298,0.3565673828125,-0.1365105062723159,0.4674089550971985,0.2590206563472748,-0.2509745061397552,0.578626275062561,0.1532918512821197,-0.2920839488506317,0.4678928554058075,0.1462011486291885,-0.3616485297679901,0.5401201844215393,0.5764076709747314,0.0029380875639617,0.4915896654129028,0.5771649479866028,-0.0030340633820742,0.5463992953300476,0.7570297122001648,-0.0010835297871381,0.4824536144733429,0.7591416835784912,-0.0071357446722686,0.5585218667984009,0.9408661127090454,0.0943777039647102,0.4688316881656647,0.9424752593040466,0.0853533893823623,1
242,0.5195892453193665,0.2971709966659546,-0.268266499042511,0.5533629655838013,0.3580247461795807,-0.1266789734363556,0.5715751051902771,0.2638052701950073,-0.2052051872014999,0.4894064664840698,0.356543630361557,-0.1233391389250755,0.4674744009971618,0.2591284811496734,-0.2242747098207473,0.5788376331329346,0.1548962742090225,-0.2800659239292145,0.4678836762905121,0.1468434780836105,-0.3244040310382843,0.5400905609130859,0.5764163136482239,0.0025450398679822,0.4915167093276977,0.5772089958190918,-0.0026175982784479,0.5464088320732117,0.7570342421531677,-0.0035344175994396,0.4824541211128235,0.7592837810516357,-0.0073766116984188,0.5585537552833557,0.9405015707015992,0.085426315665245,0.4688398241996765,0.9423961639404296,0.0800026282668113,1
243,0.519788920879364,0.2962068617343902,-0.2706272304058075,0.5531396865844727,0.3580263257026672,-0.129607692360878,0.5717036128044128,0.2636820375919342,-0.2070500254631042,0.489281952381134,0.3563849627971649,-0.1273372322320938,0.4679651856422424,0.2590931355953216,-0.2349025905132293,0.5789818167686462,0.1548051983118057,-0.2761964797973633,0.4676800072193146,0.1468400955200195,-0.333866149187088,0.5400108098983765,0.5764068961143494,0.0018291870364919,0.4914405941963196,0.5773094296455383,-0.0018977512372657,0.5464180707931519,0.7570217847824097,-0.0114737162366509,0.4823108613491058,0.7594582438468933,-0.0069320551119744,0.5585404634475708,0.9407240748405457,0.0791332572698593,0.4688161611557007,0.9404281377792358,0.0839579030871391,1
244,0.5197843909263611,0.298113077878952,-0.263677716255188,0.5531619787216187,0.3582286834716797,-0.1251551508903503,0.5717016458511353,0.2639833092689514,-0.1989727169275283,0.4893122613430023,0.3564997613430023,-0.1206255331635475,0.467836320400238,0.2594113349914551,-0.227349117398262,0.5791410207748413,0.1553518921136856,-0.2660236656665802,0.4667340219020843,0.1470446437597274,-0.3358381986618042,0.5399318933486938,0.5763468146324158,0.0018313002074137,0.4913788139820099,0.5772697329521179,-0.0019000004976987,0.5463415384292603,0.7570117712020874,-0.0083735520020127,0.482275515794754,0.7594964504241943,-0.0069977999664843,0.5584180355072021,0.9396727681159972,0.0813503935933113,0.46881765127182,0.940308153629303,0.0832401365041732,1
245,0.5199390649795532,0.296525627374649,-0.2673534154891968,0.5531440377235413,0.3583382666110992,-0.1281408816576004,0.5720202326774597,0.2622627317905426,-0.2018521279096603,0.4893117845058441,0.3565009236335754,-0.1209757775068283,0.4679678082466125,0.2594210803508758,-0.2281845062971115,0.5792431235313416,0.1546612828969955,-0.2728991210460663,0.4669452309608459,0.1480714976787567,-0.3479126393795013,0.5398830771446228,0.5763290524482727,0.0016793976537883,0.4913004040718078,0.577419102191925,-0.0017551402561366,0.5463012456893921,0.7567738890647888,-0.0124764097854495,0.4822547733783722,0.7594587206840515,-0.0068743894807994,0.5584161281585693,0.9401659369468688,0.0762107223272323,0.4690450131893158,0.9394903779029846,0.0839584395289421,1
246,0.5202479362487793,0.2966444194316864,-0.2884669005870819,0.5531667470932007,0.3584074676036834,-0.1441123038530349,0.5721442699432373,0.2626291513442993,-0.2192284762859344,0.489313006401062,0.3565391302108764,-0.1434207558631897,0.4679679274559021,0.2594712078571319,-0.2625622153282165,0.5793451070785522,0.1546560823917389,-0.2884653210639953,0.4668876528739929,0.1481215357780456,-0.385806143283844,0.539870023727417,0.5762836337089539,0.0020009002182632,0.4912609457969665,0.5773671865463257,-0.0020902643445879,0.5463187098503113,0.7567682266235352,-0.0097915781661868,0.4821951985359192,0.7594502568244934,-0.0068117906339466,0.5582742094993591,0.9400620460510254,0.0829591229557991,0.469020813703537,0.9394896626472472,0.0861642733216285,1
247,0.5203003883361816,0.2964355647563934,-0.2864544987678528,0.5532274842262268,0.3584290742874145,-0.1441085636615753,0.5721630454063416,0.2630272507667541,-0.219421848654747,0.4893156886100769,0.3565642833709717,-0.1418907195329666,0.4679678976535797,0.2596351206302643,-0.2593215405941009,0.5795482993125916,0.1546711921691894,-0.2881126701831817,0.4668871164321899,0.1484938561916351,-0.380689263343811,0.5398280620574951,0.5760949850082397,0.0018789712339639,0.4912438094615936,0.5770794749259949,-0.0019701092969626,0.5462967753410339,0.7561843395233154,-0.0119473366066813,0.4821508228778839,0.7583168148994446,-0.0068676122464239,0.5581291913986206,0.9404948949813844,0.0783073455095291,0.4688083231449127,0.9369065165519714,0.0861123725771904,1
248,0.5203050374984741,0.2963248491287231,-0.2859707474708557,0.5531977415084839,0.3586107790470123,-0.1435980945825576,0.5721637606620789,0.2631394863128662,-0.2201851159334182,0.4892962872982025,0.3565807342529297,-0.1445397585630417,0.4679817855358124,0.2603360712528229,-0.2665363550186157,0.5795683264732361,0.154714748263359,-0.2904509007930755,0.4669193625450134,0.1485978364944458,-0.389924019575119,0.5397864580154419,0.576016366481781,0.0029111711774021,0.4912369549274444,0.5769742727279663,-0.0030166555661708,0.5462954044342041,0.7561187744140625,-0.0072835981845855,0.4821491241455078,0.7582598924636841,-0.0069782058708369,0.5581134557723999,0.94032084941864,0.0829924866557121,0.4688077569007873,0.9370128512382508,0.086232990026474,1
249,0.5203168988227844,0.2962522208690643,-0.2837821245193481,0.5532990097999573,0.3586292266845703,-0.1429120451211929,0.5721349716186523,0.2634055614471435,-0.2199667990207672,0.4893021285533905,0.3565821051597595,-0.1437601000070572,0.4679832458496094,0.2604317665100097,-0.264410138130188,0.5798357725143433,0.1549997180700302,-0.2901925146579742,0.466771513223648,0.1486057937145233,-0.3852184414863586,0.5397785305976868,0.5759933590888977,0.0029826627578586,0.4912242293357849,0.5769630670547485,-0.003085316857323,0.5462766289710999,0.7560190558433533,-0.0101856887340545,0.4821217656135559,0.7580358386039734,-0.0084159346297383,0.5581063628196716,0.9409011602401732,0.0775032043457031,0.4687491357326507,0.9357185363769532,0.0841523930430412,1
250,0.5203158855438232,0.2962405979633331,-0.2830682098865509,0.5531999468803406,0.3587705492973327,-0.1423346549272537,0.5721636414527893,0.2634348273277282,-0.2173855751752853,0.4893027245998382,0.3566033244132995,-0.1428980231285095,0.4680409729480743,0.2604027092456817,-0.258866012096405,0.5798630118370056,0.1549691706895828,-0.2853789925575256,0.4668680131435394,0.1485850214958191,-0.3744636476039886,0.53973788022995,0.5759885311126709,0.0029398200567811,0.4912053644657135,0.576987624168396,-0.0030433433130383,0.5462507009506226,0.7565003633499146,-0.0109319640323519,0.4820984005928039,0.7583204507827759,-0.0084096668288111,0.5581728219985962,0.9426920413970948,0.0765450224280357,0.4688440263271332,0.937053680419922,0.0840172693133354,1
251,0.520318865776062,0.2965547442436218,-0.2853646874427795,0.5532074570655823,0.3588541746139526,-0.1443200558423996,0.572180986404419,0.2635871767997741,-0.2184542268514633,0.4893104434013366,0.3566471040248871,-0.1425939202308654,0.4680442214012146,0.2602742314338684,-0.2529872059822082,0.580003559589386,0.1549762338399887,-0.2854031026363373,0.4668766260147095,0.1485309451818466,-0.3681163489818573,0.5397260785102844,0.5760219097137451,0.0016230472829192,0.4911916553974151,0.5770370364189148,-0.0017242711037397,0.5462438464164734,0.7569939494132996,-0.0128790447488427,0.4820748567581177,0.7585555911064148,-0.0059124855324625,0.5582187175750732,0.943176567554474,0.0759735852479934,0.4688383042812347,0.9378451108932496,0.0857471972703933,1
252,0.5202448964118958,0.2964106798171997,-0.2704863250255584,0.5531301498413086,0.3576192855834961,-0.1249322742223739,0.5717281103134155,0.263524979352951,-0.1994361579418182,0.489120215177536,0.3555030524730682,-0.1228799894452095,0.4674444198608398,0.260279506444931,-0.2257807552814483,0.5799934267997742,0.1550975739955902,-0.2723433673381805,0.4679306447505951,0.1488093435764312,-0.3310931324958801,0.5398918986320496,0.5759320259094238,0.0016222815029323,0.4912439882755279,0.5770833492279053,-0.001718021929264,0.5463846325874329,0.7566662430763245,-0.0125209642574191,0.4820674955844879,0.7585234642028809,-0.0071157440543174,0.5581427216529846,0.9407504200935364,0.0760568603873252,0.4688328802585602,0.9388320446014404,0.0801057741045951,1
253,0.5200032591819763,0.3009450137615204,-0.2711074650287628,0.5530291795730591,0.3576542735099792,-0.1278413981199264,0.5713793635368347,0.2637688517570495,-0.2157292515039444,0.4892089962959289,0.3556656241416931,-0.1271948665380478,0.4681828916072845,0.2594079077243805,-0.245351105928421,0.5799412131309509,0.1558837592601776,-0.3007011413574219,0.468204140663147,0.1484356820583343,-0.3515330255031585,0.5398719906806946,0.5759420394897461,0.001841134042479,0.4912396371364593,0.5770743489265442,-0.0019321341533213,0.546381413936615,0.7564826011657715,-0.0104168811812996,0.4822099804878235,0.7576179504394531,-0.0074400841258466,0.5582828521728516,0.940475583076477,0.0751513466238975,0.4688556790351867,0.9386106133461,0.0770706012845039,1
