FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
241,0.5121446251869202,0.2744057774543762,-0.2534383833408355,0.5429310202598572,0.3372187614440918,-0.1135214194655418,0.5686852335929871,0.2679049074649811,-0.1674698144197464,0.4841813147068023,0.3404378592967987,-0.142540767788887,0.4630679786205292,0.2676446437835693,-0.2610735595226288,0.5704684853553772,0.1710571497678756,-0.2269498705863952,0.4686361849308014,0.1671738773584365,-0.3708311915397644,0.532995343208313,0.5331047773361206,0.0028793020173907,0.4932192862033844,0.5341656804084778,-0.0030102021992206,0.5353631973266602,0.6654917597770691,0.0354316942393779,0.4919987320899963,0.6666626930236816,0.0195582453161478,0.5360421538352966,0.7993165254592896,0.1604948937892913,0.4964591264724731,0.8009275794029236,0.1502251178026199,0
242,0.5099574327468872,0.2732406258583069,-0.261076271533966,0.5424340963363647,0.3369926512241363,-0.1140758320689201,0.5685949325561523,0.2675030827522278,-0.1848902553319931,0.4836762249469757,0.3398901224136352,-0.1522712260484695,0.4626946747303009,0.2679262459278106,-0.2661527097225189,0.5705028772354126,0.1710832417011261,-0.246757835149765,0.4678335785865783,0.1683305650949478,-0.3705757260322571,0.532660961151123,0.5324360132217407,0.0037918684538453,0.4930652678012848,0.5338451266288757,-0.0039294068701565,0.5353063344955444,0.6654750108718872,0.0404078848659992,0.4919304549694061,0.6668301820755005,0.0243752487003803,0.5361179709434509,0.7997759580612183,0.1712872833013534,0.4966139495372772,0.8021457195281982,0.1575363725423813,0
243,0.5096665620803833,0.2724143862724304,-0.2650781273841858,0.5423656702041626,0.3365931212902069,-0.1224894747138023,0.5686387419700623,0.2674815952777862,-0.1914045810699463,0.4831863343715668,0.3398821353912353,-0.1515420377254486,0.4624112844467163,0.2680564522743225,-0.2711677253246307,0.5706461668014526,0.1711054742336273,-0.2616186141967773,0.4672645330429077,0.1687966734170913,-0.3853573203086853,0.5326933264732361,0.5317670702934265,0.0036428302992135,0.4930273592472076,0.5333513617515564,-0.0037763477303087,0.535572350025177,0.6654589176177979,0.0379041954874992,0.4915671050548553,0.6674816012382507,0.0205509085208177,0.5366727113723755,0.8000389337539673,0.1686045825481414,0.4966049790382385,0.8033487796783447,0.1543783098459243,0
244,0.5094529390335083,0.2713535130023956,-0.2666146159172058,0.5423099398612976,0.335858017206192,-0.1260214895009994,0.5686282515525818,0.2654125690460205,-0.1935292333364486,0.4830917119979858,0.3397381901741028,-0.1586862057447433,0.4620852470397949,0.2679779231548309,-0.2770015895366668,0.5707800388336182,0.1704697459936142,-0.261825680732727,0.4669884443283081,0.1692163050174713,-0.3820690214633941,0.5326631665229797,0.5317699909210205,0.0052444590255618,0.4929908215999603,0.5333171486854553,-0.0053872102871537,0.5355697870254517,0.6657919883728027,0.0393378213047981,0.4915636777877807,0.6676579713821411,0.0211003627628088,0.5368226766586304,0.8003818392753601,0.1699283272027969,0.4966670870780945,0.803523063659668,0.1545648425817489,0
245,0.5094462037086487,0.2712252140045166,-0.2710902094841003,0.542274534702301,0.3358561396598816,-0.133097618818283,0.5686336159706116,0.2654543817043304,-0.2012582868337631,0.4830289483070373,0.3397353887557983,-0.1588160693645477,0.4616284370422363,0.2674141824245453,-0.2756052911281585,0.5708176493644714,0.170451208949089,-0.2692697942256927,0.4670009911060333,0.1673178970813751,-0.3794411718845367,0.5326154828071594,0.5318347215652466,0.0047697499394416,0.4929066002368927,0.5333181619644165,-0.0049173468723893,0.5356901288032532,0.6657953858375549,0.0389788895845413,0.4912686645984649,0.6676881313323975,0.0228543747216463,0.5373774170875549,0.8007452487945557,0.1681634783744812,0.4966631233692169,0.8035291433334351,0.156277447938919,0
246,0.5094581246376038,0.2712006866931915,-0.2765928506851196,0.541945219039917,0.3358955085277557,-0.1383752077817917,0.5686843395233154,0.2653954327106476,-0.2035041898488998,0.4828744530677795,0.339781641960144,-0.1663621515035629,0.4614630937576294,0.2677212953567505,-0.2844744324684143,0.570931613445282,0.1704901456832885,-0.2712911963462829,0.4669230878353119,0.1684040874242782,-0.3878598809242248,0.5326138734817505,0.5318398475646973,0.0048075052909553,0.4928208291530609,0.5333458781242371,-0.0049551632255315,0.5357065200805664,0.6657314300537109,0.0385457724332809,0.4912011325359344,0.6677087545394897,0.0153543502092361,0.5372774600982666,0.8016110062599182,0.1600718200206756,0.4966754615306854,0.8035832643508911,0.1447069942951202,0
247,0.5089392066001892,0.2707512676715851,-0.2693889737129211,0.5415887236595154,0.3359463512897491,-0.1315628290176391,0.5686641335487366,0.2658924758434295,-0.194489911198616,0.4823811948299408,0.339783102273941,-0.1614827066659927,0.4612457156181335,0.2677302360534668,-0.278421938419342,0.5709428787231445,0.1704619824886322,-0.2589233815670013,0.4663611650466919,0.1682340502738952,-0.3750260770320892,0.5325905680656433,0.5318055748939514,0.0048352731391787,0.4928096830844879,0.5333232879638672,-0.0049809524789452,0.5356920957565308,0.6658611297607422,0.0386420376598835,0.4911794364452362,0.6677191257476807,0.016269689425826,0.5371530652046204,0.8016722202301025,0.1624051481485366,0.4966837465763092,0.8037593960762024,0.1462830752134323,0
248,0.5085372924804688,0.2706457078456878,-0.2797138094902038,0.5412302613258362,0.3358795940876007,-0.14027701318264,0.5684042572975159,0.2654984295368194,-0.2138618379831314,0.4821765124797821,0.3397802710533142,-0.1688478738069534,0.4611494839191437,0.2675904035568237,-0.2936587035655975,0.5712161660194397,0.170528382062912,-0.2912531197071075,0.4660361111164093,0.1684035062789917,-0.4029845297336578,0.5324460864067078,0.5316027402877808,0.0053039891645312,0.4927788972854614,0.5331611037254333,-0.0054563358426094,0.53522127866745,0.6660214066505432,0.0396995469927787,0.4912913143634796,0.6680516004562378,0.0164923314005136,0.5370885133743286,0.8025491237640381,0.1645401865243911,0.4967403709888458,0.8049536347389221,0.1476058214902877,0
249,0.5084775686264038,0.2697404623031616,-0.265234500169754,0.5408688187599182,0.3358911275863647,-0.1240479946136474,0.5683334469795227,0.2655058205127716,-0.1793890744447708,0.4817737638950348,0.339723527431488,-0.1638841032981872,0.4610364139080047,0.2674488127231598,-0.2900453507900238,0.5712511539459229,0.1701476275920868,-0.2401533126831054,0.4656338095664978,0.1684114784002304,-0.396467387676239,0.5323292016983032,0.5315884947776794,0.0068514896556735,0.4926172494888305,0.5331239700317383,-0.0070136990398168,0.5352171063423157,0.6660935282707214,0.043325487524271,0.4912151992321014,0.6682575941085815,0.0204082541167736,0.5370804667472839,0.8024962544441223,0.1724463850259781,0.4968151748180389,0.804953396320343,0.1535384207963943,0
250,0.5084694027900696,0.2696291804313659,-0.2741239964962005,0.5404097437858582,0.3358947932720184,-0.1313193887472152,0.568089485168457,0.265513002872467,-0.2010624706745147,0.4816438257694244,0.3399099111557007,-0.172664389014244,0.4609387814998626,0.2671322524547577,-0.3079003691673279,0.571367621421814,0.170512169599533,-0.2798090875148773,0.4653155505657196,0.1682216972112655,-0.4248017370700836,0.5323156118392944,0.531697154045105,0.0071502872742712,0.492603451013565,0.533166229724884,-0.007317210547626,0.5352189540863037,0.6660963296890259,0.0427574589848518,0.4911920428276062,0.6679781675338745,0.0157264545559883,0.536822497844696,0.8026344180107117,0.1640423983335495,0.4967718720436096,0.8049331307411194,0.1442631036043167,0
251,0.5080888867378235,0.2693165242671966,-0.2700799703598022,0.5402544140815735,0.335912138223648,-0.129133254289627,0.5679618716239929,0.2655303478240967,-0.1985641419887542,0.4815825521945953,0.339899867773056,-0.1648388057947158,0.4600723385810852,0.2670878469944,-0.2914363741874695,0.5713488459587097,0.1698214560747146,-0.273766815662384,0.4649005532264709,0.1680524349212646,-0.3942722082138061,0.532111644744873,0.5316569805145264,0.0073014660738408,0.4925794899463653,0.5330482721328735,-0.0074662533588707,0.5351408123970032,0.6660271286964417,0.0430348515510559,0.4911916851997375,0.6679344773292542,0.0159095749258995,0.5367640852928162,0.8026465773582458,0.1687423437833786,0.4967564940452575,0.8048577308654785,0.1465642750263214,0
252,0.5080922842025757,0.2703245878219604,-0.2525754570960998,0.5400627851486206,0.3364554643630981,-0.1101353541016578,0.5677871108055115,0.265483945608139,-0.1547434329986572,0.4816429913043976,0.340039312839508,-0.1386280953884124,0.4600337445735931,0.2675327062606811,-0.248278722167015,0.5713418126106262,0.1697936058044433,-0.2057706266641616,0.4647644460201263,0.1690562963485717,-0.3470491170883178,0.531976044178009,0.5315085649490356,0.0070379464887082,0.4922852516174316,0.5330356359481812,-0.007191629614681,0.5351027250289917,0.6660923957824707,0.0423308685421943,0.4912076592445373,0.6679369211196899,0.0168152172118425,0.53666752576828,0.8026511669158936,0.1646641194820404,0.4967333078384399,0.804695188999176,0.1467618942260742,0
253,0.5078403949737549,0.2717557251453399,-0.2605947256088257,0.5396791696548462,0.3368323743343353,-0.1256969571113586,0.5676491260528564,0.2658971846103668,-0.1688083261251449,0.4814883470535278,0.3403168022632599,-0.1387565732002258,0.459213525056839,0.2675256431102752,-0.2366088777780532,0.5713300108909607,0.1696885675191879,-0.2285566478967666,0.4642692804336548,0.1691922843456268,-0.3324614465236664,0.5317862033843994,0.5311274528503418,0.001350914593786,0.4921819567680359,0.5328618884086609,-0.0014814342139288,0.5351992249488831,0.6659629940986633,0.0369973592460155,0.4909249246120453,0.6680565476417542,0.0290918760001659,0.5367981195449829,0.8023521304130554,0.1639280766248703,0.49671271443367,0.8044695258140564,0.1617871820926666,0
254,0.5077651143074036,0.2727899849414825,-0.2608172297477722,0.5386074781417847,0.3371399044990539,-0.1274743229150772,0.5674527287483215,0.2662373185157776,-0.174684390425682,0.4812499582767486,0.3403704464435577,-0.1416195034980774,0.4588102400302887,0.2674939632415771,-0.2402145117521286,0.5712449550628662,0.1697392463684082,-0.23537278175354,0.4637664556503296,0.1692163199186325,-0.3336714804172516,0.5314945578575134,0.5308710932731628,0.0006666646222583,0.4920920431613922,0.5326610803604126,-0.0007950683357194,0.5353946089744568,0.6658496260643005,0.0345246195793151,0.4908143579959869,0.6679094433784485,0.0281205065548419,0.5368063449859619,0.802161455154419,0.1539485603570938,0.4966186285018921,0.804246723651886,0.1615267544984817,0
255,0.5076156854629517,0.2727810740470886,-0.2617436647415161,0.5384138822555542,0.3374800086021423,-0.1271287947893142,0.567217230796814,0.2677439749240875,-0.1757198274135589,0.4811772108078003,0.3404038548469543,-0.1425772011280059,0.4584087133407593,0.2667079567909241,-0.2428009808063507,0.5710879564285278,0.1709465533494949,-0.236701101064682,0.463482528924942,0.1682420819997787,-0.3338085412979126,0.5313438773155212,0.5307080149650574,0.0006175072630867,0.4920350015163421,0.5324556231498718,-0.0007461583591066,0.5353928804397583,0.6657235622406006,0.0334417000412941,0.4906843304634094,0.6675413250923157,0.0274334773421287,0.5365814566612244,0.8012641668319702,0.1550348401069641,0.4965477585792541,0.8036237955093384,0.1603691726922989,0
256,0.507632315158844,0.2735846638679504,-0.2693546414375305,0.538149893283844,0.3376849293708801,-0.1312888860702514,0.5671718120574951,0.2677555084228515,-0.1761860847473144,0.4811075627803802,0.3407419919967651,-0.1514723598957061,0.4580674767494201,0.2666378319263458,-0.2492648214101791,0.5710504651069641,0.1709631979465484,-0.2386913448572158,0.4629810452461242,0.1682600528001785,-0.3347497880458832,0.5311592221260071,0.5306936502456665,0.0007498739869333,0.4919747412204742,0.5324511528015137,-0.0008785260142758,0.5353959202766418,0.6659369468688965,0.0337354652583599,0.4906438887119293,0.6676080226898193,0.0247727818787097,0.5365104675292969,0.8012679219245911,0.1541055142879486,0.4965366125106811,0.8037063479423523,0.1517660915851593,0
257,0.5075597763061523,0.2741242945194244,-0.2724605202674866,0.5379871129989624,0.3377438485622406,-0.1321079134941101,0.5669957399368286,0.2678135931491852,-0.1747892498970031,0.4805384278297424,0.3407383859157562,-0.1511924862861633,0.4575302898883819,0.2656507194042206,-0.2441134750843048,0.5709027647972107,0.1710580289363861,-0.2286603152751922,0.4628385901451111,0.1681855022907257,-0.3312452435493469,0.5311399102210999,0.5305151343345642,0.0005419369554147,0.4918288588523865,0.5324467420578003,-0.0006777961389161,0.5354077816009521,0.6659213304519653,0.0352303460240364,0.4905002415180206,0.6686322093009949,0.0350108221173286,0.5365754961967468,0.8012673854827881,0.1588497012853622,0.4965337216854095,0.80370032787323,0.1635739505290985,0
258,0.5076618790626526,0.2732194662094116,-0.2691217064857483,0.5379818677902222,0.3378400206565857,-0.129607006907463,0.566984236240387,0.2675384879112243,-0.1871264427900314,0.4807669520378113,0.3407829701900482,-0.151925042271614,0.4575128853321075,0.2663267850875854,-0.2617969214916229,0.5708462595939636,0.1706124693155288,-0.2579021453857422,0.4627369940280914,0.1681086272001266,-0.3602084517478943,0.5310033559799194,0.5306457281112671,0.00249461713247,0.4918169379234314,0.5324434041976929,-0.0026405490934848,0.5349920392036438,0.6664037704467773,0.0356651656329631,0.4904934465885162,0.6687695384025574,0.0295103769749403,0.5363593697547913,0.8013392090797424,0.1596463769674301,0.4965485036373138,0.8030793070793152,0.1571314930915832,0
259,0.5077774524688721,0.27399942278862,-0.276070237159729,0.5379947423934937,0.3378583490848541,-0.1359748244285583,0.5668622255325317,0.2675223052501678,-0.1878423988819122,0.4804325401782989,0.3408037722110748,-0.1517956405878067,0.4571395218372345,0.2662219107151031,-0.2517079710960388,0.5708017945289612,0.1712639182806015,-0.2549200356006622,0.462429016828537,0.1680964678525924,-0.346214234828949,0.5310091972351074,0.5306087136268616,0.0013189999153837,0.4917808473110199,0.5324476957321167,-0.001454786863178,0.5350438356399536,0.666387140750885,0.0345462970435619,0.4903963804244995,0.6688363552093506,0.0285288076847791,0.536586582660675,0.8013499975204468,0.159455120563507,0.4965866208076477,0.8030938506126404,0.1569923013448715,0
260,0.5077774524688721,0.2736788392066955,-0.276949793100357,0.5377792716026306,0.3379233777523041,-0.1355478763580322,0.5668464303016663,0.2675318419933319,-0.1871841102838516,0.480348527431488,0.3405832052230835,-0.1549653112888336,0.4570241868495941,0.2662435472011566,-0.260593444108963,0.5706228017807007,0.1709304451942443,-0.2479895055294037,0.4619135856628418,0.1685398817062378,-0.3596055209636688,0.5309655666351318,0.5303471684455872,0.0020528875757008,0.4917496740818023,0.5323633551597595,-0.0021912057418376,0.5347756743431091,0.6662217974662781,0.0345411039888858,0.4904226660728454,0.6687900424003601,0.0283337626606225,0.5365751385688782,0.8013524413108826,0.1608028709888458,0.4966068565845489,0.8029505014419556,0.1571158766746521,0
261,0.5075384378433228,0.2734812796115875,-0.2796568572521209,0.5376678109169006,0.3379402756690979,-0.1420148015022277,0.566628098487854,0.2676094770431518,-0.2037662118673324,0.4801220893859863,0.3405895233154297,-0.1573314070701599,0.4565876424312591,0.2658770382404327,-0.2608868479728699,0.5705339312553406,0.1707065254449844,-0.2690418660640716,0.4616262018680572,0.1684479564428329,-0.357512891292572,0.5308403372764587,0.5303324460983276,0.0012038892600685,0.4917030930519104,0.5322840809822083,-0.0013459410984069,0.534775972366333,0.666172981262207,0.0348821096122264,0.4904053807258606,0.6685357689857483,0.0319443345069885,0.5362266898155212,0.8010913133621216,0.1605022996664047,0.4964824616909027,0.8028305768966675,0.159975528717041,0
262,0.5074172616004944,0.2726235687732696,-0.2753128707408905,0.5376807451248169,0.3379030525684356,-0.1373884081840515,0.5665481686592102,0.2672888934612274,-0.2011280506849289,0.4801069796085357,0.3403975069522857,-0.1546137481927871,0.4564690589904785,0.2658597528934479,-0.259878009557724,0.570365309715271,0.170684203505516,-0.262935608625412,0.4613075852394104,0.1686554253101349,-0.3568699061870575,0.5308236479759216,0.5303230285644531,0.001550294808112,0.4915772676467895,0.5322686433792114,-0.0016869814135134,0.5349082946777344,0.666267991065979,0.0336656793951988,0.4903729557991028,0.6685630679130554,0.0260130390524864,0.5361858010292053,0.8012232184410095,0.1569091528654098,0.4964218139648437,0.8032510280609131,0.1522169560194015,0
