FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
265,0.5157057046890259,0.2825170755386352,-0.0978002473711967,0.5470415949821472,0.3471385538578033,0.0268469881266355,0.5736156702041626,0.2913806140422821,-0.0142907053232193,0.4887551665306091,0.3494982719421386,0.0172460004687309,0.4631504416465759,0.2875230014324188,-0.0407779179513454,0.5703887939453125,0.204998567700386,-0.0562080182135105,0.4777012467384338,0.2038600146770477,-0.0825879573822021,0.5351923108100891,0.5315114855766296,-0.0008948074537329,0.4974611103534698,0.5313705801963806,0.0009028653730638,0.5383284687995911,0.6631404161453247,0.0118410419672727,0.4950838685035705,0.6633356809616089,0.0052949204109609,0.5400697588920593,0.7944778203964233,0.1199194192886352,0.4992106854915619,0.7933072447776794,0.1260270327329635,0
266,0.515504777431488,0.2828394174575805,-0.0982133671641349,0.5470679402351379,0.3471513390541076,0.0255047306418418,0.5737715363502502,0.2915907800197601,-0.0167255885899066,0.4886019825935364,0.3495711386203766,0.0174789521843194,0.4629725515842438,0.2875096797943115,-0.0409522019326686,0.5705187916755676,0.2053698897361755,-0.059041604399681,0.4777000844478607,0.2037063390016555,-0.0855205729603767,0.5352224111557007,0.5316189527511597,-0.0009659535135142,0.4972862303256988,0.5315499901771545,0.0009775861399248,0.5383991003036499,0.6631268858909607,0.0140116130933165,0.4950679838657379,0.6633936166763306,0.0059368293732404,0.5399499535560608,0.7940210700035095,0.1264392882585525,0.4991705119609833,0.7933824062347412,0.1244605779647827,0
267,0.5154668092727661,0.2833732962608337,-0.1011862754821777,0.5469086766242981,0.3476418852806091,0.0252224095165729,0.5737773180007935,0.2916862368583679,-0.0120124304667115,0.4885333478450775,0.3497520387172699,0.0171825606375932,0.4626100361347198,0.2875902056694031,-0.0432514138519763,0.5706078410148621,0.2054231017827987,-0.0510671995580196,0.4776122868061065,0.2042701542377472,-0.0879902318120002,0.5351630449295044,0.5319079756736755,-0.0008319705957546,0.4970810115337372,0.531936764717102,0.0008406209526583,0.5383989214897156,0.6639001965522766,0.0176101122051477,0.4950534105300903,0.6635300517082214,0.0076493467204272,0.5399758815765381,0.7940189838409424,0.1334178149700164,0.4991663694381714,0.793369710445404,0.1273831725120544,0
268,0.5154671669006348,0.2833812832832336,-0.1038791835308075,0.5468004941940308,0.347695529460907,0.024728575721383,0.5737753510475159,0.2923337817192077,-0.0139144891873002,0.4884973764419555,0.3496630489826202,0.014667828567326,0.4624540209770202,0.287743479013443,-0.0437298417091369,0.5706894993782043,0.2060578912496566,-0.0532433949410915,0.4775329530239105,0.2042731046676635,-0.0918041095137596,0.5350947976112366,0.5318155884742737,-0.0008357670740224,0.4970166087150574,0.5317287445068359,0.0008450067834928,0.5385180711746216,0.6638901829719543,0.0180589035153388,0.4949950575828552,0.6635082364082336,0.0075688185170292,0.5400460958480835,0.7938140034675598,0.1325379610061645,0.4991417229175567,0.7933829426765442,0.1265455782413482,0
269,0.5155810117721558,0.2832960486412048,-0.1012938991189003,0.5468154549598694,0.3475798368453979,0.0246449168771505,0.5737512111663818,0.2922970950603485,-0.0211608354002237,0.4882226586341858,0.3496586382389068,0.0142612606287002,0.4624368548393249,0.2876570224761963,-0.0470452569425106,0.5706750154495239,0.2060898691415786,-0.0707181617617607,0.4775291979312897,0.2046361267566681,-0.0926733016967773,0.5351577997207642,0.5318053364753723,-0.0009778350358828,0.4969990849494934,0.5317195653915405,0.0009905548067763,0.5384048223495483,0.6630995869636536,0.0163670852780342,0.4949673116207123,0.6633344888687134,0.0045866053551435,0.540061891078949,0.7938140034675598,0.1261034309864044,0.4990610182285309,0.793488085269928,0.1189082935452461,0
270,0.5153853297233582,0.2834191024303436,-0.0975252836942672,0.5468092560768127,0.3475570976734161,0.0321772843599319,0.5738304257392883,0.2923385798931122,-0.0079368529841303,0.4881795942783355,0.3496697843074798,0.0171452816575765,0.4621321260929107,0.2876460552215576,-0.0409228913486003,0.5706533193588257,0.2065295726060867,-0.0482554547488689,0.4772461056709289,0.2045526802539825,-0.0820174440741539,0.5350886583328247,0.5317671298980713,-0.0004187832819297,0.4969887137413025,0.5316941142082214,0.0004278890555724,0.5381971597671509,0.6630914807319641,0.0174264274537563,0.4950080513954162,0.6633197069168091,0.0074415835551917,0.5401133298873901,0.7939133048057556,0.126007929444313,0.4990506172180176,0.7929069995880127,0.1217738911509513,0
271,0.5153558254241943,0.2834134399890899,-0.0972329005599021,0.5467603802680969,0.3474559485912323,0.0316613353788852,0.5738563537597656,0.2923698127269745,-0.0100145377218723,0.4881198704242706,0.3496376872062683,0.0169703178107738,0.4620200395584106,0.2875964343547821,-0.0418318063020706,0.5706443786621094,0.2069573551416397,-0.0618125274777412,0.4771190285682678,0.2043128907680511,-0.0851662084460258,0.5350890755653381,0.5316222310066223,-0.0003393902152311,0.4969893395900726,0.5315167307853699,0.0003484776243567,0.5381594896316528,0.6624616980552673,0.0156791638582944,0.4950024783611297,0.6630867719650269,0.0010125121334567,0.5401234030723572,0.7935221791267395,0.1260741800069809,0.4989773333072662,0.7929863929748535,0.1177663877606391,0
272,0.5159337520599365,0.2833893597126007,-0.0917709320783615,0.5467838048934937,0.3474547863006592,0.0338931195437908,0.5737584829330444,0.2923790514469147,-0.0111537268385291,0.4881009459495544,0.3496453166007995,0.0210784804075956,0.461972177028656,0.287596732378006,-0.0415890328586101,0.5702309012413025,0.2069724202156067,-0.062477670609951,0.4771144986152649,0.2049891650676727,-0.0848429948091507,0.5349226593971252,0.5314952731132507,-0.0003699668159242,0.4969531595706939,0.5314213633537292,0.0003804226580541,0.538040280342102,0.6624597907066345,0.0141866644844412,0.4950757026672363,0.6630665063858032,0.0015774985076859,0.5401276350021362,0.7934622168540955,0.1202616542577743,0.4990178644657135,0.7932468056678772,0.1143891960382461,0
273,0.5159062743186951,0.2828643023967743,-0.0820773318409919,0.5467443466186523,0.3474530875682831,0.0364066772162914,0.5737337470054626,0.2928816676139831,-0.0116456905379891,0.4880117177963257,0.34963458776474,0.0253162588924169,0.4617209434509277,0.2879486083984375,-0.0396421179175376,0.5702658295631409,0.2074595987796783,-0.0622354373335838,0.4771067500114441,0.2050781846046447,-0.0835981667041778,0.5348247289657593,0.5315014123916626,-0.0004998857621103,0.4967518746852875,0.5314140319824219,0.0005129621131345,0.5382291674613953,0.6624206900596619,0.0142912259325385,0.4949356317520141,0.663195788860321,-8.03962248028256e-05,0.5400939583778381,0.7932737469673157,0.1195866912603378,0.4990593791007995,0.7933225035667419,0.1075081676244735,0
274,0.5158360600471497,0.2828687131404876,-0.0850345343351364,0.5467453002929688,0.3473904132843017,0.035908855497837,0.5737096071243286,0.2930868268013,-0.0122893070802092,0.4880032837390899,0.3498246371746063,0.0241548977792263,0.4616351127624511,0.2883075177669525,-0.0397995486855506,0.5702505707740784,0.2075212150812149,-0.0637897178530693,0.4769402146339416,0.2050216645002365,-0.0842120796442031,0.5348207354545593,0.5315127372741699,1.4677189028589057e-05,0.4967460036277771,0.531403124332428,-2.5845379241218325e-06,0.5385552644729614,0.6625292301177979,0.0143389515578746,0.494963675737381,0.663192629814148,-0.0010881723137572,0.5401394367218018,0.7936757802963257,0.1173368394374847,0.4990496635437011,0.793408989906311,0.107652261853218,0
275,0.5157678127288818,0.2829209268093109,-0.0853988900780677,0.5467250943183899,0.347385972738266,0.0355983264744281,0.5737760066986084,0.2932077348232269,-0.0169822052121162,0.4878418743610382,0.3498190641403198,0.0251467227935791,0.4614440202713012,0.2887278199195862,-0.040207166224718,0.5702515840530396,0.2085875570774078,-0.0715070888400077,0.4769251644611358,0.205292746424675,-0.0854662954807281,0.5348153710365295,0.5315124988555908,-0.0004632282652892,0.4967221319675445,0.5314315557479858,0.0004751588276121,0.538345217704773,0.6620391011238098,0.0101427873596549,0.4949621558189392,0.6631988883018494,-0.001225022599101,0.5401231050491333,0.7932404279708862,0.115945965051651,0.499024748802185,0.7934480309486389,0.1079647541046142,0
276,0.5161930918693542,0.2829501032829284,-0.0881737619638443,0.5467507839202881,0.3474275767803192,0.0330991707742214,0.5737797021865845,0.2932667732238769,-0.0205369796603918,0.4878856837749481,0.3498084247112274,0.022637428715825,0.461490124464035,0.2898731231689453,-0.0556538179516792,0.5698007345199585,0.2083004415035247,-0.0766369998455047,0.4764586985111236,0.2060567289590835,-0.1200390830636024,0.5346876978874207,0.5311511158943176,-0.0010815615532919,0.4966157078742981,0.5310031175613403,0.0010885336669161,0.5382432341575623,0.6608654260635376,0.0101851485669612,0.494913786649704,0.6627993583679199,-0.0020982751157134,0.5400761365890503,0.7932499647140503,0.1140884160995483,0.498992919921875,0.7935552000999451,0.1047914698719978,0
277,0.5158568620681763,0.2828848659992218,-0.0848220139741897,0.5467112064361572,0.3473300039768219,0.0336497090756893,0.5737242102622986,0.2936131656169891,-0.0200511943548917,0.487484335899353,0.3497193455696106,0.0242323577404022,0.4611531496047973,0.2899134457111358,-0.0444786585867404,0.5697717070579529,0.208306074142456,-0.0748357623815536,0.4764500558376312,0.2052782922983169,-0.0969451814889907,0.5346044898033142,0.5308014154434204,-0.0015111929969862,0.496360182762146,0.5307000279426575,0.0015178377507254,0.5385673642158508,0.6600395441055298,0.0117380935698747,0.49483522772789,0.6625736355781555,-0.0019734809175133,0.5401451587677002,0.7920036315917969,0.1166693270206451,0.4990051984786987,0.793107271194458,0.1055896803736686,0
278,0.515699028968811,0.2828726172447204,-0.0852760896086692,0.5465510487556458,0.3472949862480163,0.0358786061406135,0.5737186670303345,0.2935551404953003,-0.0137827396392822,0.4874517023563385,0.3497103452682495,0.0240617934614419,0.460739403963089,0.2897086441516876,-0.0438393354415893,0.5697071552276611,0.2082926034927368,-0.0646073371171951,0.475991427898407,0.2052135914564132,-0.0910145491361618,0.5344164371490479,0.5307736992835999,-0.0010211137123405,0.4962798357009887,0.5306500196456909,0.0010223687859252,0.5385789275169373,0.6599122285842896,0.0118078561499714,0.4948242008686065,0.6624744534492493,-0.0029762128833681,0.540112316608429,0.7925845980644226,0.1052485927939415,0.4989123046398163,0.7927777171134949,0.0986743494868278,0
279,0.5150924324989319,0.2827641069889068,-0.0825373902916908,0.546392023563385,0.346623033285141,0.0365328676998615,0.5736691951751709,0.2934303879737854,-0.0190884638577699,0.4872532784938812,0.3495122790336609,0.0291012097150087,0.460231602191925,0.2896331548690796,-0.0430989302694797,0.5696535706520081,0.2082328796386718,-0.0762142613530159,0.4754454493522644,0.2052195072174072,-0.0975710377097129,0.5343854427337646,0.5305829644203186,-0.0018811443587765,0.4962339997291565,0.5304835438728333,0.0018772517796605,0.5384986400604248,0.6597362160682678,0.0068049803376197,0.4947709143161773,0.6620814800262451,-0.0043560708872973,0.5400838851928711,0.7931609153747559,0.1028319746255874,0.4990046620368957,0.7927454113960266,0.0976913422346115,0
280,0.5145482420921326,0.2828249335289001,-0.0856211856007576,0.5461702346801758,0.3465342223644256,0.036723181605339,0.5735256671905518,0.2933100759983063,-0.0157370790839195,0.4871584773063659,0.3495009839534759,0.0256114173680543,0.459728866815567,0.2895842790603637,-0.0426791533827781,0.5694178342819214,0.2082339078187942,-0.0714651495218277,0.4751854836940765,0.2051774263381958,-0.0905774608254432,0.5342810153961182,0.530311107635498,-0.0007227351889014,0.4962232708930969,0.5303349494934082,0.0007127696298994,0.5385177135467529,0.6597445011138916,0.0074374377727508,0.4948042035102844,0.6620713472366333,-0.0049720774404704,0.5399545431137085,0.7939350605010986,0.1022876054048538,0.4989131987094879,0.7927725315093994,0.0969438180327415,0
281,0.5142965316772461,0.2833606898784637,-0.0837889537215232,0.5461044907569885,0.3464532494544983,0.0373470410704612,0.573322594165802,0.2933018207550049,-0.0157258845865726,0.48711097240448,0.3494971394538879,0.0274311229586601,0.4595233201980591,0.2898941934108734,-0.0400675050914287,0.5692729949951172,0.2082725465297699,-0.071432776749134,0.4746858477592468,0.2059578150510788,-0.0908728092908859,0.5341293215751648,0.530250072479248,-0.0010977406054735,0.4961660504341125,0.5302756428718567,0.0010891173733398,0.5385034084320068,0.659954309463501,0.0061821434646844,0.4948069155216217,0.662076473236084,-0.0044845798984169,0.5399386286735535,0.7939386367797852,0.1002024263143539,0.49888476729393,0.7928133606910706,0.0966279283165931,0
282,0.5143005847930908,0.2819417417049408,-0.0837129577994346,0.5460740923881531,0.3463986814022064,0.0382260121405124,0.5733124613761902,0.2933316230773926,-0.0149446334689855,0.4867988228797912,0.349511057138443,0.0273021068423986,0.4593362212181091,0.290530264377594,-0.0479527525603771,0.5693069100379944,0.2084825336933136,-0.0711214318871498,0.4746570885181427,0.2059595733880996,-0.1068345978856086,0.5340757966041565,0.530208170413971,-0.0010843480704352,0.4960706532001495,0.5302601456642151,0.0010769483633339,0.5385673642158508,0.6599410176277161,0.0067683854140341,0.4947603344917297,0.6621422171592712,-0.0053079524077475,0.5399314761161804,0.7939116954803467,0.1090338081121444,0.4989308714866638,0.7927732467651367,0.0986783802509307,0
283,0.5138133764266968,0.2820324003696441,-0.0892264097929,0.5459383726119995,0.346386969089508,0.0345641747117042,0.5730157494544983,0.2933534383773803,-0.0156006021425127,0.4864627420902252,0.3493928611278534,0.0200009383261203,0.4590777158737182,0.2905117571353912,-0.0504950731992721,0.5686681866645813,0.2083936333656311,-0.0710591524839401,0.4740592241287231,0.2060045599937439,-0.1046654805541038,0.53391033411026,0.5301979780197144,-0.0005480085383169,0.4958162009716034,0.5302440524101257,0.0005374627653509,0.5384784936904907,0.660092830657959,0.0085805859416723,0.4947527945041656,0.6622417569160461,-0.0022454601712524,0.5399015545845032,0.7950652241706848,0.1087636053562164,0.4987565875053406,0.7928139567375183,0.1022187620401382,0
284,0.5138260722160339,0.2820541262626648,-0.0889803245663642,0.5458782911300659,0.346380740404129,0.0314207300543785,0.5726493000984192,0.2933842837810516,-0.028921790421009,0.4863792955875397,0.3494585156440735,0.0207749865949153,0.4590308964252472,0.2905359268188476,-0.0533396936953067,0.5686542987823486,0.2084155976772308,-0.0903526991605758,0.4738789796829223,0.2060665488243103,-0.1168064251542091,0.5338962078094482,0.5301889777183533,-0.0016879887552931,0.4958033263683319,0.5302495360374451,0.0016857986338436,0.538478434085846,0.6594955325126648,0.0071278507821261,0.4946640729904175,0.6619279384613037,-0.0025378726422786,0.5398980975151062,0.7931552529335022,0.1106352433562278,0.4988015592098236,0.7922526597976685,0.1033287495374679,0
285,0.5137456059455872,0.2820723354816437,-0.0902632251381874,0.5457127690315247,0.3463758826255798,0.0309622175991535,0.5724188685417175,0.2933878004550934,-0.0199828930199146,0.4863553941249847,0.3494586944580078,0.0199138950556516,0.4590262472629547,0.2905365228652954,-0.0471227876842021,0.5681571364402771,0.2083564102649688,-0.0656190142035484,0.4736551642417907,0.2060598582029342,-0.0930075645446777,0.5337342619895935,0.5301796793937683,-0.0015153891872614,0.4956881105899811,0.5302397012710571,0.0015150668332353,0.5383512377738953,0.6594238877296448,0.007782116997987,0.4946138560771942,0.6617916822433472,-0.0015885346801951,0.5395269393920898,0.7923204898834229,0.1140714213252067,0.4987746775150299,0.7922401428222656,0.1067363023757934,0
286,0.5135655999183655,0.282082200050354,-0.0933843478560447,0.545415461063385,0.3463604748249054,0.0290824696421623,0.572318971157074,0.2934212386608124,-0.0215549487620592,0.4861561357975006,0.3494918346405029,0.0190817844122648,0.4591119885444641,0.290205180644989,-0.0481556728482246,0.568156361579895,0.2083583623170852,-0.0727552473545074,0.4734877049922943,0.2059021741151809,-0.098445676267147,0.5337265729904175,0.5301726460456848,-0.0019032560521736,0.4956774711608886,0.530285656452179,0.0019042883068323,0.5383487343788147,0.6594222187995911,0.0086974445730447,0.4945249259471893,0.6618945002555847,-0.001636276138015,0.5395287871360779,0.7923808693885803,0.1167682632803917,0.4988770484924316,0.7920050621032715,0.1083685606718063,0
