FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
225,0.7528638243675232,0.0641844570636749,-0.1638979166746139,0.7317274808883667,0.1986859440803527,0.064067043364048,0.7324410676956177,0.3649888634681701,0.1447248756885528,0.6418811082839966,0.1285089999437332,-0.1643466502428054,0.6039424538612366,0.2785207629203796,-0.179506704211235,0.7706336975097656,0.4935339391231537,0.0496932491660118,0.5918516516685486,0.4253833591938019,-0.2113776206970214,0.7042227983474731,0.4686647355556488,0.0586061850190162,0.646101713180542,0.4562298655509949,-0.0583962090313434,0.7355024218559265,0.7201499938964844,-0.0289875157177448,0.6553353667259216,0.7407599687576294,-0.0642872899770736,0.7259092330932617,0.9650688767433168,0.0816132873296737,0.6730859279632568,0.9672740697860718,0.0872983112931251,0
226,0.7526880502700806,0.0643110051751136,-0.1474926769733429,0.7316550016403198,0.1989590674638748,0.0642579793930053,0.7325929403305054,0.3670817613601684,0.1461682021617889,0.6418195962905884,0.1287072300910949,-0.1420968621969223,0.6050325632095337,0.2824060916900635,-0.1593487709760666,0.7636070847511292,0.502079963684082,0.046807624399662,0.6001394391059875,0.4288341999053955,-0.2059423625469207,0.7060618996620178,0.4719657897949219,0.0543526150286197,0.6489786505699158,0.4661351442337036,-0.0541826002299785,0.7407857179641724,0.7220785617828369,-0.0255901124328374,0.6569611430168152,0.7471938133239746,-0.0707422792911529,0.7367865443229675,0.9670472145080566,0.0833967998623848,0.6774328351020813,0.9711476564407348,0.083358883857727,0
227,0.7526412606239319,0.0617380999028682,-0.0869647711515426,0.7315956354141235,0.1986890286207199,0.0832380056381225,0.7330110669136047,0.3675245642662048,0.1521897464990615,0.6417055130004883,0.1287022978067398,-0.0959436446428299,0.6085232496261597,0.2831325531005859,-0.1397966891527176,0.7594162225723267,0.5153347849845886,0.08058612793684,0.6080491542816162,0.429236352443695,-0.2076373547315597,0.7078565359115601,0.4720444977283478,0.0453251861035823,0.6500540971755981,0.4657638967037201,-0.0451665446162223,0.7450037002563477,0.7341134548187256,-0.0070218797773122,0.6572540998458862,0.7494242191314697,-0.0620503202080726,0.7399560213088989,0.9704930186271667,0.0885402709245681,0.6773940920829773,0.9720433950424194,0.0727543160319328,0
228,0.752517580986023,0.0621695183217525,0.0034276919905096,0.731199324131012,0.1930101066827774,0.1780237108469009,0.7299244999885559,0.3480595350265503,0.196480706334114,0.6428416967391968,0.1269306540489196,0.0231348611414432,0.6124990582466125,0.2799835801124573,-0.0310858897864818,0.736782968044281,0.470877856016159,0.0933625027537345,0.620433509349823,0.4262929856777191,-0.1296597719192505,0.7104471325874329,0.4617432355880737,0.0334220342338085,0.6530485153198242,0.4420600533485412,-0.033222634345293,0.7429131865501404,0.7258171439170837,-0.0592805594205856,0.6585586071014404,0.7390164136886597,-0.0665557160973548,0.7415744662284851,0.974169373512268,-0.0233169849961996,0.6772023439407349,0.9737588167190552,0.0364078916609287,0
229,0.750554621219635,0.058861918747425,-0.0969308614730835,0.7354639768600464,0.1927173435688018,0.0913383215665817,0.7279942035675049,0.3525548875331878,0.1495849341154098,0.6427108645439148,0.1270018368959427,-0.0353205427527427,0.6130662560462952,0.288243681192398,-0.0733423084020614,0.7449316382408142,0.4611010253429413,0.0659404844045639,0.6264626383781433,0.4254363179206848,-0.1554924100637436,0.7138737440109253,0.4745515584945678,0.0328472144901752,0.6525150537490845,0.4581230878829956,-0.0325862988829612,0.7410154342651367,0.7257850766181946,-0.0097362352535128,0.6575976014137268,0.7365898489952087,-0.0361598655581474,0.7392212748527527,0.972036838531494,0.0480526089668273,0.6739564538002014,0.9716435074806212,0.0796312540769577,0
230,0.751165509223938,0.0560052320361137,-0.1092952266335487,0.7371222972869873,0.1925632059574127,0.0850145667791366,0.735278844833374,0.358928769826889,0.1395668536424636,0.6461032032966614,0.1257795095443725,-0.0530258156359195,0.6184607148170471,0.2881559729576111,-0.0851405188441276,0.748908281326294,0.4979346990585327,0.050835695117712,0.6341135501861572,0.4260326027870178,-0.160223588347435,0.720508337020874,0.473574548959732,0.0350119322538375,0.658167839050293,0.4582750201225281,-0.0347974859178066,0.7416635751724243,0.728205680847168,-0.0075090774334967,0.6631898880004883,0.7382615804672241,-0.0436528697609901,0.7430906891822815,0.9739688634872437,0.0682790726423263,0.6770070791244507,0.9761269092559814,0.0732636377215385,0
231,0.7569029331207275,0.051777709275484,-0.1394073814153671,0.7433626651763916,0.1890402883291244,0.0671479031443595,0.7397682070732117,0.3592309951782226,0.1346997171640396,0.6482433676719666,0.1262855380773544,-0.1277247220277786,0.6208192110061646,0.2891225516796112,-0.1529204696416854,0.7536167502403259,0.5015854239463806,0.0527904294431209,0.6369157433509827,0.4264601171016693,-0.2064991295337677,0.7231385707855225,0.4750275909900665,0.0466923154890537,0.6614825129508972,0.4628731310367584,-0.0464644394814968,0.7432584166526794,0.7269335985183716,0.0385140068829059,0.6633282899856567,0.7374051213264465,-0.0194320492446422,0.7437765002250671,0.9643418788909912,0.1171863004565239,0.6733140349388123,0.9693261981010436,0.1214599087834358,0
232,0.7579553723335266,0.0506713986396789,-0.0909577906131744,0.7445138096809387,0.1896827965974807,0.0814210548996925,0.7438601851463318,0.3594041764736175,0.1200543269515037,0.6515348553657532,0.1259091943502426,-0.0807330906391143,0.6219669580459595,0.2850507497787475,-0.1466245651245117,0.7702283263206482,0.4996957182884216,0.0057567697949707,0.6371486186981201,0.4230139851570129,-0.2057498097419738,0.7227284908294678,0.4682808518409729,0.0407448559999465,0.6622737646102905,0.4565337300300598,-0.0404879823327064,0.7396975755691528,0.7264879941940308,-0.0111166117712855,0.6632645130157471,0.7291617393493652,-0.023190027102828,0.7426696419715881,0.9644257426261902,0.0164954997599124,0.6723804473876953,0.9651201963424684,0.1093547865748405,0
233,0.7632032632827759,0.0540808364748954,-0.12546007335186,0.7488139867782593,0.1902310252189636,0.0649064928293228,0.7487713694572449,0.3650648295879364,0.1041087731719017,0.6535308361053467,0.1260752081871032,-0.1083006635308265,0.6269859075546265,0.2911056876182556,-0.1482912003993988,0.7905908226966858,0.497507780790329,-0.0247378461062908,0.6378980278968811,0.4259025156497955,-0.2257747203111648,0.7249472737312317,0.4728738665580749,0.042316623032093,0.6619874835014343,0.4612698853015899,-0.0420273207128047,0.7387586236000061,0.7280834913253784,0.0019824048504233,0.66325443983078,0.7298032641410828,-0.0200367793440818,0.7425164580345154,0.9632336497306824,0.0537467710673809,0.67069011926651,0.957626223564148,0.1315664201974868,0
234,0.7676675319671631,0.0543135218322277,-0.1017201840877533,0.7513673901557922,0.1898836642503738,0.0862158387899398,0.759096086025238,0.3529761731624603,0.1201883926987648,0.6595537662506104,0.1249898001551628,-0.0689404755830764,0.6318225264549255,0.2853458821773529,-0.115949273109436,0.8025089502334595,0.4480801522731781,-0.0033814029302448,0.6387050747871399,0.4233470261096954,-0.216823548078537,0.7278836965560913,0.4727997481822967,0.042015615850687,0.6652896404266357,0.4609528481960296,-0.0417493097484111,0.7412675619125366,0.7309796810150146,0.0055054980330169,0.6631081700325012,0.7299375534057617,-0.0230211615562438,0.7426503300666809,0.9601022005081176,0.076383464038372,0.6698935031890869,0.9571390748023988,0.1213319152593612,0
235,0.7708195447921753,0.0567368082702159,-0.0965597853064537,0.7539888620376587,0.1896671205759048,0.0895945876836776,0.765600860118866,0.349908709526062,0.1273922324180603,0.6625511050224304,0.1247468441724777,-0.0672228634357452,0.6341606378555298,0.284830629825592,-0.1080790534615516,0.8179840445518494,0.4318686425685882,0.0078205149620771,0.6380845904350281,0.4232864379882812,-0.1989973187446594,0.7298666834831238,0.4681549370288849,0.0410837531089782,0.6680825352668762,0.4555160999298095,-0.0408235229551792,0.7419329881668091,0.7313754558563232,0.0038078331854194,0.6629898548126221,0.730218231678009,-0.0175927225500345,0.7439910173416138,0.961990237236023,0.0467266291379928,0.6692171096801758,0.9558706879615784,0.1152838617563247,0
236,0.77336186170578,0.0598376393318176,-0.0981421023607254,0.7585390210151672,0.1897191405296325,0.1053831055760383,0.7777642011642456,0.3488670885562897,0.1344268918037414,0.6638914346694946,0.1243070811033248,-0.034318521618843,0.6361911296844482,0.2835411727428436,-0.0642688646912574,0.8348430395126343,0.4220530390739441,-0.008775932714343,0.6376588940620422,0.4220553934574127,-0.1756616681814193,0.7321122288703918,0.4677678346633911,0.038607258349657,0.6701747179031372,0.4521748721599579,-0.0383317209780216,0.7480134963989258,0.7313120365142822,-0.020580431446433,0.6630092859268188,0.7267190217971802,-0.0332517474889755,0.746144711971283,0.962638020515442,0.0278882905840873,0.6676146984100342,0.9552822709083556,0.0908654034137725,0
237,0.7735537886619568,0.0615315772593021,-0.0977431833744049,0.7594473361968994,0.1896734237670898,0.1106353029608726,0.7796630859375,0.3436261415481567,0.1450250744819641,0.6658435463905334,0.1244152635335922,-0.0383107922971248,0.6365098357200623,0.2833133637905121,-0.0711000114679336,0.840473473072052,0.4167860448360443,-0.0040638362988829,0.637428343296051,0.4223903119564056,-0.1742078512907028,0.732827365398407,0.466903418302536,0.0388855934143066,0.6729092001914978,0.4510498046875,-0.0386085771024227,0.7514796853065491,0.7309906482696533,-0.0240038521587848,0.66397625207901,0.7249517440795898,-0.0420202240347862,0.7464596629142761,0.9641503095626832,0.0232430268079042,0.6676722168922424,0.955406129360199,0.0798773914575576,0
238,0.7770509123802185,0.062009111046791,-0.1115582361817359,0.7630831003189087,0.1896904110908508,0.0902976617217063,0.7856169939041138,0.3421976864337921,0.1198585852980613,0.6677128076553345,0.1239890605211258,-0.0450027510523796,0.6376808881759644,0.2833353579044342,-0.0600907914340496,0.8496909737586975,0.4140609204769134,-0.037777379155159,0.6371706128120422,0.4225107133388519,-0.1469531208276748,0.7351653575897217,0.4651599824428558,0.0331671498715877,0.6757347583770752,0.4491985142230987,-0.0328668914735317,0.7518967986106873,0.730997622013092,-0.0329939648509025,0.664389967918396,0.7247803211212158,-0.0255969855934381,0.7470653653144836,0.9691882133483888,-0.0016573184402659,0.6676954627037048,0.9560663104057312,0.1109132915735244,0
239,0.7811554670333862,0.0607850961387157,-0.1139561831951141,0.7656412124633789,0.1889078617095947,0.0934673473238945,0.7879852056503296,0.3416321575641632,0.1306722313165664,0.6691408157348633,0.1235864162445068,-0.0503340177237987,0.6388636827468872,0.2820078134536743,-0.0795001834630966,0.8515586256980896,0.4153926372528076,-0.0189393796026706,0.636308491230011,0.4222961366176605,-0.178505927324295,0.7365942001342773,0.4657152593135834,0.0356069989502429,0.6761284470558167,0.4492579102516174,-0.0353119187057018,0.761077880859375,0.7318347096443176,-0.0343472957611084,0.6648404598236084,0.7282435894012451,-0.0299541614949703,0.7499800324440002,0.9697744846343994,0.0115350987762212,0.6683688759803772,0.9573686122894288,0.1095230504870414,0
240,0.7804588079452515,0.0534367673099041,-0.1597165167331695,0.7677665948867798,0.1892459988594055,0.0715414434671402,0.7891209721565247,0.3418547213077545,0.0894150584936142,0.671168327331543,0.123337835073471,-0.0912493020296096,0.6403675675392151,0.2803990840911865,-0.1142041757702827,0.8541941046714783,0.4131140112876892,-0.0832289680838584,0.6357231140136719,0.4223287999629974,-0.2048459351062774,0.7378777265548706,0.4630486369132995,0.043819922953844,0.6783097386360168,0.444223403930664,-0.0435825660824775,0.7615753412246704,0.7250898480415344,-0.0442879721522331,0.6667551398277283,0.7293338775634766,-0.0443226471543312,0.7510254979133606,0.969164490699768,-0.0152642736211419,0.6680704355239868,0.9499240517616272,0.1240837275981903,0
241,0.7802056074142456,0.0529592670500278,-0.1980458348989486,0.7695387601852417,0.1899609863758087,0.0531769543886184,0.7905856966972351,0.3437642455101013,0.0921466872096061,0.6721843481063843,0.1221767291426658,-0.1029919534921646,0.6412587761878967,0.2795331478118896,-0.1202225685119628,0.8584845662117004,0.4143491387367248,-0.0762262269854545,0.635158121585846,0.4195813238620758,-0.231022223830223,0.7387130856513977,0.4647421538829803,0.0467593185603618,0.6783878803253174,0.4447269737720489,-0.0465053580701351,0.7620226740837097,0.7254219055175781,-0.0402162261307239,0.6676355600357056,0.7293314933776855,-0.0430587492883205,0.7508836984634399,0.9691139459609984,0.0221098847687244,0.6681095957756042,0.9506153464317322,0.1209892928600311,0
242,0.7774908542633057,0.0501453801989555,-0.1432735323905944,0.7701762914657593,0.1899769157171249,0.0764617472887039,0.7897247672080994,0.3438543975353241,0.0967429056763649,0.6721084117889404,0.1233994513750076,-0.0515421777963638,0.6411893963813782,0.2794861495494842,-0.0693022832274437,0.856189489364624,0.413732498884201,-0.0625015273690223,0.6347382068634033,0.4196133911609649,-0.1749278455972671,0.7411038279533386,0.4650695621967315,0.042983952909708,0.6796547770500183,0.4458059668540954,-0.0427112504839897,0.761439323425293,0.7271533012390137,-0.0357385799288749,0.6685816049575806,0.7298554182052612,-0.0378392189741134,0.7507114410400391,0.9690791368484496,0.0280619766563177,0.6702590584754944,0.9553276896476746,0.1151375994086265,0
243,0.7790170907974243,0.0442745797336101,-0.1474909335374832,0.7722299098968506,0.1882226020097732,0.0756076350808143,0.7891163229942322,0.3440363705158233,0.0997819900512695,0.6733016967773438,0.1225785166025161,-0.0609543658792972,0.6432532668113708,0.2777257859706878,-0.0777057707309722,0.8547918796539307,0.414112776517868,-0.0575336664915084,0.634722888469696,0.4193833172321319,-0.1755404472351074,0.7463228106498718,0.4639508426189422,0.0448609180748462,0.6813455820083618,0.4444272518157959,-0.044599387794733,0.7632172703742981,0.7272429466247559,-0.0200381260365247,0.6689057946205139,0.7251341342926025,-0.0381452105939388,0.7505958676338196,0.9710196256637572,0.0525378547608852,0.6704621911048889,0.9557913541793824,0.1102236360311508,0
244,0.7781527042388916,0.036389086395502,-0.2275255769491195,0.7746511697769165,0.186262160539627,0.0103594241663813,0.7873777747154236,0.3436441719532013,0.0335237607359886,0.6748243570327759,0.1191769912838935,-0.1223702877759933,0.6470155119895935,0.2776245474815368,-0.112392283976078,0.8451770544052124,0.4187449514865875,-0.1453251838684082,0.6355140209197998,0.4189532101154327,-0.1933189332485199,0.751450777053833,0.45612832903862,0.0448033884167671,0.6840312480926514,0.4352754950523376,-0.0445414595305919,0.7652459740638733,0.7256278991699219,-0.0118141081184148,0.670867919921875,0.7180837988853455,-0.0334219522774219,0.7506663203239441,0.9689913392066956,0.0749383494257927,0.6705698370933533,0.9518275260925292,0.1224197149276733,0
245,0.7786948680877686,0.0358416102826595,-0.1856373399496078,0.77622389793396,0.1821146011352539,0.0498167090117931,0.7853732705116272,0.3437518775463104,0.0662847459316253,0.6766340136528015,0.1191852688789367,-0.0823325738310813,0.6479567885398865,0.279137521982193,-0.0691218748688697,0.8277491927146912,0.4369826912879944,-0.1092449352145195,0.6366246938705444,0.4214975535869598,-0.1441801935434341,0.7514400482177734,0.4565258026123047,0.0452902279794216,0.6863835453987122,0.4354632794857025,-0.045055978000164,0.7677732706069946,0.7274969220161438,-0.0121599482372403,0.6719083189964294,0.7156978249549866,-0.0557412505149841,0.7508257031440735,0.9689793586730956,0.0667208880186081,0.6702740788459778,0.9530426263809204,0.0674604624509811,0
246,0.7801503539085388,0.0363436378538608,-0.1308513283729553,0.7788683772087097,0.182270735502243,0.0816910564899444,0.7860024571418762,0.3417677283287048,0.1119633764028549,0.6776935458183289,0.1193559989333152,-0.0415407232940197,0.649397075176239,0.2792567908763885,-0.0326649211347103,0.8233070373535156,0.4411225020885467,-0.0384329184889793,0.638975203037262,0.4241121709346771,-0.1130924299359321,0.7527378797531128,0.4573089778423309,0.0410516858100891,0.6874735355377197,0.4379405975341797,-0.0408459044992923,0.7698233723640442,0.7285455465316772,-0.0314870625734329,0.6728002429008484,0.7160325050354004,-0.0588068440556526,0.7513493299484253,0.968902051448822,0.0622315742075443,0.6706460118293762,0.9542826414108276,0.0755221396684646,0
