FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
238,0.5575875639915466,0.1736478954553604,-0.1594161242246627,0.5857717394828796,0.2533535063266754,0.0100574819371104,0.6156077980995178,0.3263905942440033,-0.0807978063821792,0.5120798349380493,0.2525688707828522,-0.0178341306746006,0.4927641153335571,0.3574215769767761,-0.1236808151006698,0.6101747155189514,0.2346389144659042,-0.2441796511411667,0.4993209838867187,0.3022096753120422,-0.3125000894069671,0.5709566473960876,0.4538937211036682,0.0061474065296351,0.5275763273239136,0.4486097693443298,-0.0062174699269235,0.5680810809135437,0.5984031558036804,0.0225002709776163,0.5260725021362305,0.5975425243377686,-0.0019705535378307,0.5622396469116211,0.7302577495574951,0.188015803694725,0.5223694443702698,0.7279859781265259,0.1420723646879196,0
239,0.5579560995101929,0.1734801828861236,-0.1429746299982071,0.5857210159301758,0.2532255351543426,0.0251528453081846,0.6122024059295654,0.332964539527893,-0.0608129911124706,0.5117138624191284,0.252431571483612,-0.007908534258604,0.4941860139369964,0.3590607047080993,-0.098872423171997,0.6091098189353943,0.242533192038536,-0.2296905219554901,0.5017722249031067,0.3176012337207794,-0.2798210084438324,0.5705829858779907,0.4520998299121856,0.0066752335987985,0.5272094011306763,0.4466570317745209,-0.0067029912024736,0.5679343342781067,0.5984565615653992,0.0090226233005523,0.5263002514839172,0.5972479581832886,-0.0067611844278872,0.5622479319572449,0.7323293685913086,0.1600715219974517,0.5223864316940308,0.7278211712837219,0.1408182829618454,0
240,0.5589333176612854,0.1736519783735275,-0.1362678706645965,0.58571857213974,0.253186285495758,0.0316404439508914,0.6096527576446533,0.3379113674163818,-0.0478167757391929,0.5118250250816345,0.2519637644290924,-0.0044171987101435,0.4975892305374145,0.3563146889209747,-0.0895213112235069,0.6078044772148132,0.2479825019836425,-0.2136253863573074,0.506071150302887,0.3218696415424347,-0.267745703458786,0.5705673098564148,0.4493558704853058,0.007350044324994,0.5268236994743347,0.44559046626091,-0.0073359250091016,0.5678098797798157,0.5964577198028564,0.0058407415635883,0.5262736082077026,0.596838116645813,-0.0140723949298262,0.5622314214706421,0.7302640676498413,0.1618848443031311,0.5224102735519409,0.7278378009796143,0.136807769536972,0
241,0.5591700077056885,0.1734089255332946,-0.1138828322291374,0.5857128500938416,0.2531286180019378,0.0516577921807765,0.6083618402481079,0.3413335382938385,-0.0279362685978412,0.5118337869644165,0.2517862617969513,0.0115573406219482,0.5023542046546936,0.3547086715698242,-0.0494879856705665,0.6071242094039917,0.2517532408237457,-0.1944300979375839,0.5075219869613647,0.3497593998908996,-0.2052593231201172,0.5707390308380127,0.4479469060897827,0.0087881702929735,0.5268456935882568,0.4452227652072906,-0.0087456731125712,0.567797064781189,0.5954635739326477,0.0082846749573946,0.5262819528579712,0.5966800451278687,-0.0135506242513656,0.5620471239089966,0.7312818169593811,0.1555506289005279,0.5224223732948303,0.7281193733215332,0.1348340660333633,0
242,0.5607849359512329,0.1733736395835876,-0.1209018304944038,0.5858465433120728,0.2532097101211548,0.0442357249557971,0.6075547337532043,0.3454563617706299,-0.0324052982032299,0.5118184685707092,0.2516873776912689,0.0094528589397668,0.5046855211257935,0.3550714254379272,-0.048397209495306,0.6059460043907166,0.2574578821659088,-0.2010073661804199,0.5075597167015076,0.3675383627414703,-0.1885648667812347,0.5710268616676331,0.4484105408191681,0.0121898185461759,0.5270759463310242,0.44597128033638,-0.0121716940775513,0.5678084492683411,0.5960404276847839,0.0101771960034966,0.5262830257415771,0.5968543887138367,-0.0141366980969905,0.5619480013847351,0.7316024303436279,0.1570971459150314,0.5223665833473206,0.7281402945518494,0.1336858719587326,0
243,0.5611170530319214,0.1735423356294632,-0.1262365281581878,0.5859289169311523,0.2534400224685669,0.0377663783729076,0.6071855425834656,0.3455051779747009,-0.0362270101904869,0.512004554271698,0.2516343593597412,0.0049744765274226,0.5033145546913147,0.3494843542575836,-0.03646881878376,0.6056721806526184,0.2574148178100586,-0.2126291245222091,0.5070873498916626,0.379984050989151,-0.1703567504882812,0.5710124969482422,0.4490214884281158,0.0120463874191045,0.5271528959274292,0.4478561580181122,-0.012021648697555,0.567806601524353,0.5960667729377747,0.0104298777878284,0.5260523557662964,0.5968031883239746,-0.0118852602317929,0.5619125366210938,0.730665922164917,0.1515981554985046,0.5222281217575073,0.727919340133667,0.1343739926815033,0
244,0.5612523555755615,0.173400729894638,-0.1382783949375152,0.5860222578048706,0.2535933554172516,0.0243946928530931,0.6064878106117249,0.34531170129776,-0.0573614314198493,0.5121374726295471,0.2515702843666076,0.0035034678876399,0.5025777816772461,0.349187284708023,-0.0323901697993278,0.6052332520484924,0.2596274018287658,-0.2340025305747985,0.5069222450256348,0.3926781117916107,-0.1581633388996124,0.5709868669509888,0.4500254690647125,0.0116369361057877,0.5272933840751648,0.4496580362319946,-0.0116215134039521,0.5677798986434937,0.5962812304496765,0.0100472057238221,0.5260197520256042,0.5970537662506104,-0.0091938488185405,0.5619087219238281,0.7303052544593811,0.1530547738075256,0.5222712159156799,0.728042721748352,0.1410702913999557,0
245,0.5612639784812927,0.1732721030712127,-0.1451056897640228,0.5861095786094666,0.2538368105888366,0.0183733385056257,0.6064817905426025,0.3466971516609192,-0.0625968053936958,0.5123463273048401,0.251327246427536,0.002955008065328,0.5022271275520325,0.3474148511886596,-0.0235546361654996,0.6045825481414795,0.2617088258266449,-0.2373530268669128,0.5067846775054932,0.3976611793041229,-0.1407124549150467,0.5710057020187378,0.4513290524482727,0.0099485414102673,0.5273826122283936,0.4505372643470764,-0.0099296998232603,0.5677580237388611,0.5963948965072632,0.0092103350907564,0.5259807705879211,0.5975751280784607,-0.0061858100816607,0.5619051456451416,0.7302998304367065,0.153454914689064,0.5224389433860779,0.7279865145683289,0.1466283202171325,0
246,0.5613124370574951,0.1732758432626724,-0.1517908424139022,0.5861093401908875,0.2543552219867706,0.0148698789998888,0.6063811779022217,0.3480829298496246,-0.0623841546475887,0.5123547315597534,0.2510110437870025,0.0005833293544128,0.5021588206291199,0.3470516204833984,-0.0020696280989795,0.6045778393745422,0.2623969614505768,-0.235925018787384,0.5067285895347595,0.4099956154823303,-0.0900082141160965,0.5708959698677063,0.4530458152294159,0.0094050504267215,0.5269421935081482,0.451242595911026,-0.0093944175168871,0.5679742693901062,0.5966935157775879,0.0093641187995672,0.5259641408920288,0.5978283882141113,-0.0030623590573668,0.5621119141578674,0.7303402423858643,0.1688078939914703,0.5226159691810608,0.7279720306396484,0.1616598516702652,0
247,0.5613346099853516,0.1732489615678787,-0.1630300730466842,0.5860994458198547,0.254592627286911,-0.0008158585405908,0.6062431931495667,0.3476172089576721,-0.0772522613406181,0.5125272274017334,0.2503142356872558,-0.0143340351060032,0.5020487308502197,0.3467376232147217,0.006570981349796,0.6043548583984375,0.2632287144660949,-0.2552710771560669,0.5045929551124573,0.4199151694774627,-0.0501085929572582,0.5708433389663696,0.4533056020736694,0.0082358103245496,0.5270014405250549,0.4512265622615814,-0.0082692615687847,0.5681000351905823,0.5963598489761353,0.0097791953012347,0.5259979367256165,0.5977927446365356,0.0065157474018633,0.5622204542160034,0.7287570238113403,0.1684400886297226,0.5225954055786133,0.7239164710044861,0.1733825057744979,0
248,0.5613500475883484,0.1733063161373138,-0.1588669121265411,0.5860942602157593,0.2546501457691192,0.003881728509441,0.6062697768211365,0.348052442073822,-0.0749759301543235,0.5127365589141846,0.2500792145729065,-0.0123009495437145,0.5019938349723816,0.3480111956596374,0.0149266673251986,0.6039695739746094,0.2655052840709686,-0.2520270049571991,0.5027087330818176,0.42965829372406,-0.0354473702609539,0.5705065131187439,0.4531301856040954,0.0085462965071201,0.5266063809394836,0.4510459005832672,-0.0085728168487548,0.5680845975875854,0.596127450466156,0.0137032065540552,0.5259949564933777,0.5980751514434814,0.004706657025963,0.5621464252471924,0.7274990677833557,0.17143315076828,0.5226652026176453,0.7242543697357178,0.1662424057722091,0
249,0.5615641474723816,0.1741883009672165,-0.1718090176582336,0.5860289335250854,0.2543095648288727,-0.004691066686064,0.6058377027511597,0.3478970825672149,-0.0851008147001266,0.5129674673080444,0.2496020495891571,-0.0170053709298372,0.5020652413368225,0.3481913805007934,0.0109551651403307,0.6035047769546509,0.2663843929767608,-0.2665764689445495,0.5010008215904236,0.4311212003231048,-0.0434120446443557,0.5705021023750305,0.4488893151283264,0.0075136977247893,0.5266100764274597,0.4469332098960876,-0.0075289783999323,0.5678909420967102,0.5921579003334045,0.0135925086215138,0.5263735055923462,0.595067024230957,0.0037601424846798,0.5623312592506409,0.7265486717224121,0.1578064262866974,0.5226876139640808,0.7243834137916565,0.15983946621418,0
250,0.5624861121177673,0.174502894282341,-0.149720624089241,0.5862157344818115,0.2545066475868225,0.0113478126004338,0.605914294719696,0.3483298420906067,-0.0682791396975517,0.5129064321517944,0.2495013773441314,-0.009569639340043,0.5019643306732178,0.3495447635650635,0.018510228022933,0.6030693650245667,0.2696156501770019,-0.244350716471672,0.499834656715393,0.4347414672374725,-0.0303997956216335,0.5705617666244507,0.449043333530426,0.008218434639275,0.5267206430435181,0.4470960795879364,-0.0082168942317366,0.5677811503410339,0.5924702286720276,0.0164481028914451,0.5263642072677612,0.5956515669822693,-0.0007261639693751,0.5622239708900452,0.7285794019699097,0.1624634116888046,0.5230370163917542,0.7273815870285034,0.1512165069580078,0
251,0.5627078413963318,0.1746978461742401,-0.1479704231023788,0.5864459276199341,0.2547138929367065,0.0150858014822006,0.6060663461685181,0.3499091267585754,-0.0651676654815673,0.512974202632904,0.2494224607944488,-0.0087875816971063,0.5019591450691223,0.3499493598937988,0.0179326795041561,0.6028266549110413,0.2694650590419769,-0.2415187656879425,0.4991713464260101,0.4340643584728241,-0.0311675295233726,0.5705446600914001,0.4498769640922546,0.0087735764682292,0.52666175365448,0.447428822517395,-0.0087724216282367,0.5677462816238403,0.595062792301178,0.0135335521772503,0.5263608694076538,0.5966015458106995,-0.0042265290394425,0.5621749758720398,0.7312716245651245,0.160426989197731,0.522685706615448,0.7289732694625854,0.1503269523382187,0
252,0.5627049207687378,0.1752419620752334,-0.1511332541704177,0.5858067274093628,0.2550319135189056,0.006917062215507,0.6059828400611877,0.3494537472724914,-0.0741528421640396,0.5129716396331787,0.2494039535522461,-0.0076202824711799,0.5019485354423523,0.3499396443367004,0.0230526681989431,0.6020566821098328,0.2692546844482422,-0.2493012845516204,0.498262882232666,0.4346775710582733,-0.0256585348397493,0.5705362558364868,0.4498399198055267,0.0068947779946029,0.5265678763389587,0.4474191665649414,-0.0069018006324768,0.5676745772361755,0.5946068167686462,0.0066528259776532,0.5265370011329651,0.5965471863746643,-0.0017396253533661,0.5621658563613892,0.7292605638504028,0.1619807183742523,0.5223345160484314,0.7284106612205505,0.159148022532463,0
253,0.5626221299171448,0.1754922866821289,-0.139710932970047,0.5859082937240601,0.2549894750118255,0.0175723824650049,0.6059826612472534,0.3500141203403473,-0.067698635160923,0.513096034526825,0.2487906515598297,0.0060535999946296,0.5019015073776245,0.3499315679073334,0.032024148851633,0.6016075015068054,0.269879937171936,-0.24292553961277,0.4976890385150909,0.4357496201992035,-0.0192352104932069,0.570543110370636,0.4495712518692016,0.0069302362389862,0.5265182852745056,0.4473357796669006,-0.006938103120774,0.5676695108413696,0.5942471027374268,0.0066912178881466,0.526524007320404,0.5962527990341187,-0.0051270965486764,0.5618427395820618,0.7292667627334595,0.1484754234552383,0.5223273038864136,0.729132890701294,0.140884593129158,0
254,0.5626189708709717,0.175455093383789,-0.1581797301769256,0.5858746767044067,0.2550106048583984,-4.582696783472784e-05,0.6058036088943481,0.3499852418899536,-0.0820022523403167,0.5131006836891174,0.2486718893051147,-0.0105833942070603,0.5018815994262695,0.3499323427677154,0.0235691592097282,0.6015447974205017,0.2693440020084381,-0.2613222599029541,0.4970985352993011,0.436979204416275,-0.0274667683988809,0.5705116391181946,0.4495881497859955,0.0066519998945295,0.5262653231620789,0.4474163055419922,-0.0066630849614739,0.5678765773773193,0.5926006436347961,0.0034551478456705,0.5265487432479858,0.5962768793106079,-0.0034876440186053,0.5622836947441101,0.7261685132980347,0.1541184335947036,0.5223304033279419,0.7291023135185242,0.1508746743202209,0
255,0.5626168847084045,0.1760717928409576,-0.1600976437330246,0.5860041975975037,0.2550956010818481,-0.0011634270194917,0.605800986289978,0.3504637777805328,-0.082734428346157,0.5131155848503113,0.2484565526247024,-0.0098359147086739,0.5017589330673218,0.3499436974525451,0.0225126333534717,0.6013708710670471,0.2701846063137054,-0.2618235945701599,0.4968338310718536,0.436452180147171,-0.0294584613293409,0.5705379247665405,0.449594646692276,0.0064722662791609,0.5262832045555115,0.4474593997001648,-0.0064841583371162,0.567817747592926,0.5926159024238586,0.0039177271537482,0.526573896408081,0.5970224142074585,-0.0031973016448318,0.562330961227417,0.7262139916419983,0.1548147201538086,0.522354245185852,0.7290155291557312,0.1529647409915924,0
256,0.5626329779624939,0.1762149184942245,-0.1454696953296661,0.5862826108932495,0.2551256418228149,0.0086541166529059,0.6057788133621216,0.3506450951099396,-0.0737954527139663,0.5131933689117432,0.2484371066093444,-0.0003534420393407,0.5018335580825806,0.3499391078948974,0.0280821975320577,0.6012760400772095,0.2696202099323272,-0.2437520772218704,0.4965467751026153,0.4362107515335083,-0.0216565895825624,0.5705133080482483,0.4498707950115204,0.0062240883708,0.5261183381080627,0.4474758505821228,-0.0062280897982418,0.5677817463874817,0.5930261611938477,0.0041511827148497,0.5265477895736694,0.5964158177375793,-0.0020442702807486,0.5622223615646362,0.7271735072135925,0.1515492051839828,0.5222496390342712,0.7285052537918091,0.1529611498117447,0
257,0.5626224875450134,0.1762293726205825,-0.1708578467369079,0.5862865447998047,0.2553024590015411,-0.0118570029735565,0.6057536005973816,0.3506397008895874,-0.0970505028963089,0.5132006406784058,0.2484075725078582,-0.0186196621507406,0.5018653273582458,0.3499555587768554,0.0100457835942506,0.600764274597168,0.2700534164905548,-0.2787978947162628,0.4965574443340301,0.4360367953777313,-0.0445428267121315,0.5705117583274841,0.4497203826904297,0.0055316337384283,0.5261154770851135,0.4474162459373474,-0.0055556427687406,0.5677394270896912,0.5922718048095703,0.0040616337209939,0.5265984535217285,0.5961139798164368,0.0041826614178717,0.5624000430107117,0.7271944880485535,0.1510472148656845,0.5222436189651489,0.7257348299026489,0.1609674543142318,0
258,0.5627011060714722,0.1762907058000564,-0.1669285297393798,0.5862888693809509,0.2556749284267425,-0.0076334211044013,0.6056814789772034,0.3510040640830993,-0.0923371389508247,0.5132015347480774,0.2484026551246643,-0.0179685279726982,0.5018638372421265,0.349951684474945,0.0150002064183354,0.600741446018219,0.2705499231815338,-0.2721877694129944,0.4965735673904419,0.4359373450279236,-0.0383257456123828,0.5704801082611084,0.4497393071651459,0.004573153797537,0.5260565280914307,0.4477187991142273,-0.00458888662979,0.5677332282066345,0.5921308398246765,0.0042153452523052,0.5265995264053345,0.5964102745056152,0.0036295510362833,0.5624246001243591,0.7264775037765503,0.1571524739265442,0.5225263833999634,0.7270427942276001,0.1602322906255722,0
259,0.5627593994140625,0.1761413067579269,-0.1781824976205825,0.5862817168235779,0.255689263343811,-0.0145939923822879,0.605687141418457,0.3509834706783294,-0.099363163113594,0.5131886005401611,0.2484160214662552,-0.0253465082496404,0.5017635822296143,0.3498051166534424,0.005159942433238,0.6005450487136841,0.2706483602523803,-0.2857597470283508,0.4965772032737732,0.4343864619731903,-0.0485378168523311,0.5705201625823975,0.448641300201416,0.0047784531489014,0.5261508226394653,0.4473687708377838,-0.0048022344708442,0.5676948428153992,0.5913187861442566,0.0021593330893665,0.5268200635910034,0.5957052707672119,0.0033918768167495,0.5626692175865173,0.726489782333374,0.1545923352241516,0.5225014686584473,0.7255056500434875,0.1622945666313171,0
260,0.5627232193946838,0.1765116453170776,-0.1225873082876205,0.5863911509513855,0.255691796541214,0.0299563147127628,0.6054801344871521,0.3518403768539428,-0.0544021092355251,0.5131869912147522,0.2483846247196197,0.0152224116027355,0.5017676949501038,0.3497600555419922,0.0376782864332199,0.6003398299217224,0.2731276154518127,-0.223310574889183,0.4969629943370819,0.4329017102718353,-0.0132173877209424,0.5705316066741943,0.4486511051654815,0.0057606874033808,0.5261896252632141,0.4473564326763153,-0.0057324306108057,0.5677042007446289,0.5918812155723572,0.0062590758316218,0.526602566242218,0.5959975719451904,-0.0051818424835801,0.5616994500160217,0.7301411628723145,0.146808385848999,0.5224248170852661,0.7280305027961731,0.1376021951436996,0
