FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
233,0.5132903456687927,0.2790806293487549,-0.1040995270013809,0.5456688404083252,0.3387740850448608,0.0362880676984787,0.5887709856033325,0.3145318627357483,-0.0001400860928697,0.4840703308582306,0.3412883877754211,0.0540730617940425,0.4401997923851013,0.3161971271038055,0.0469673722982406,0.5921224355697632,0.2300215661525726,-0.0771472081542015,0.4329050779342651,0.2293847799301147,-0.0174824781715869,0.5321000814437866,0.528097927570343,-0.0052723428234457,0.4935154020786285,0.5276638865470886,0.0053280848078429,0.5356053709983826,0.6666415333747864,0.0079182656481862,0.489229679107666,0.6669106483459473,0.0016221069963648,0.5420960783958435,0.7997997403144836,0.098630391061306,0.4862276017665863,0.8033657073974609,0.0918026715517044,1
234,0.5132795572280884,0.2788378298282623,-0.1056145951151847,0.5456188321113586,0.3388145864009857,0.0351827070116996,0.5887528657913208,0.3142743706703186,-0.000915523211006,0.484071671962738,0.3413453698158264,0.0530708022415638,0.4402574002742767,0.3155853152275085,0.0457928702235221,0.5918747782707214,0.2297219187021255,-0.0771718993782997,0.4329079687595367,0.2290924191474914,-0.0176780931651592,0.531771719455719,0.5286105275154114,-0.0052436324767768,0.492946982383728,0.5282216668128967,0.0052991453558206,0.5353193879127502,0.6668655872344971,0.0076639470644295,0.4892125725746155,0.6692684292793274,0.0017975087976083,0.5420970320701599,0.7998000383377075,0.1059406772255897,0.48623788356781,0.8036758303642273,0.0993267446756362,1
235,0.5132430195808411,0.2791764736175537,-0.1126567050814628,0.5455700755119324,0.3392803966999054,0.0287581160664558,0.5886853337287903,0.3142954409122467,-0.0049326922744512,0.4840501248836517,0.3417984247207641,0.0444900020956993,0.44025319814682,0.3155883550643921,0.0340974107384681,0.5917308926582336,0.2297490388154983,-0.078231856226921,0.4329130351543426,0.2290227562189102,-0.0336746051907539,0.5319741368293762,0.5289692878723145,-0.0047053853049874,0.4930359423160553,0.5289821624755859,0.0047633936628699,0.5355227589607239,0.6668599843978882,0.0105485515668988,0.48928102850914,0.669533371925354,0.0016723718727007,0.5420815944671631,0.7993724346160889,0.1146952584385871,0.486356258392334,0.802152693271637,0.0990387350320816,1
236,0.5129522085189819,0.2793039977550506,-0.1122920736670494,0.5455656051635742,0.3396126627922058,0.027310699224472,0.5885558724403381,0.3136990666389465,-0.0068362220190465,0.4839931130409241,0.3418154120445251,0.0473975725471973,0.4402479827404022,0.3135258555412292,0.0456795431673526,0.5915511846542358,0.2292590886354446,-0.0785983353853225,0.4331662952899933,0.2272200882434845,-0.0125855477526783,0.5313649773597717,0.5289726853370667,-0.006348849274218,0.4920138120651245,0.5289812088012695,0.0064012133516371,0.5346729159355164,0.6657605767250061,0.0072408025152981,0.4891482889652252,0.6692902445793152,0.0049820784479379,0.5418283939361572,0.7989245057106018,0.1144050434231758,0.4861464500427246,0.8019477128982544,0.104861669242382,1
237,0.5129920840263367,0.27946937084198,-0.1120553463697433,0.545505940914154,0.3397620320320129,0.0311042666435241,0.5885487198829651,0.3136825561523437,-0.0027736900374293,0.4839917719364166,0.3422699570655823,0.0474720858037471,0.440098226070404,0.3135619759559631,0.0394601337611675,0.5914739370346069,0.2292941957712173,-0.0775886997580528,0.433018296957016,0.2266757786273956,-0.0307322163134813,0.5316844582557678,0.5288975834846497,-0.0049323858693242,0.4924878478050232,0.5290374755859375,0.0049997861497104,0.5352747440338135,0.6656128168106079,0.0098633207380771,0.4891451299190521,0.6694878935813904,0.000406958250096,0.5417497158050537,0.7988680601119995,0.1079541444778442,0.4865158796310425,0.8024755120277405,0.0902415364980697,1
238,0.5129976868629456,0.2802773714065552,-0.1093295291066169,0.5452871322631836,0.3402611315250397,0.0313711240887641,0.5882862210273743,0.3133994042873382,0.0049466812051832,0.483955979347229,0.3424440622329712,0.0482335351407527,0.4401988983154297,0.3135928213596344,0.0443172305822372,0.5911414623260498,0.2283667027950287,-0.0593977011740207,0.4333844780921936,0.2265084683895111,-0.0142911411821842,0.5313157439231873,0.5285317301750183,-0.0053795929998159,0.4920028150081634,0.5286501049995422,0.0054381862282752,0.5346462726593018,0.6646624207496643,0.0082966089248657,0.4891211688518524,0.6676490902900696,0.0027688480913639,0.5416947603225708,0.7988597750663757,0.0984984338283538,0.4862472712993622,0.8003290891647339,0.0908001959323883,1
239,0.5129337310791016,0.2813246548175812,-0.1084850132465362,0.5452436208724976,0.3404185771942138,0.038081768900156,0.588176965713501,0.313420832157135,0.0126212369650602,0.484031468629837,0.3425094187259674,0.0482931397855281,0.4403278231620788,0.3136185109615326,0.0441132597625255,0.591132402420044,0.2294000089168548,-0.0572607740759849,0.4333844482898712,0.2265605479478836,-0.015768239274621,0.5315563678741455,0.5285301804542542,-0.0026554649230092,0.492380142211914,0.5287197828292847,0.002722603501752,0.5353410840034485,0.6647350788116455,0.0110200578346848,0.4892468750476837,0.668357789516449,-0.0033273783046752,0.5417031049728394,0.7988941073417664,0.1038484722375869,0.4864039421081543,0.801114559173584,0.0876438990235328,1
240,0.5128840804100037,0.2804535627365112,-0.1032193526625633,0.5452554225921631,0.3404412269592285,0.0386796034872531,0.5884158611297607,0.3133941888809204,0.0102152088657021,0.4838176667690277,0.342325747013092,0.0536310113966465,0.440328299999237,0.3136370480060577,0.0467918626964092,0.5918467044830322,0.2292097359895706,-0.0607963092625141,0.4335037767887115,0.2266093343496322,-0.0147964721545577,0.5315597653388977,0.5280765295028687,-0.0042644091881811,0.4924241900444031,0.5284205675125122,0.0043239085935056,0.5353419184684753,0.662998378276825,0.0076651321724057,0.4892853796482086,0.6682696342468262,-0.0013969975989311,0.5416261553764343,0.797616183757782,0.1031689941883087,0.4864662885665893,0.8001763224601746,0.0915021747350692,1
241,0.5128950476646423,0.2804591059684753,-0.1014508083462715,0.5450154542922974,0.3407307267189026,0.0486770644783973,0.5884107351303101,0.3132385313510895,0.0237442832440137,0.4834542572498321,0.3425731658935547,0.0489376187324523,0.4403287470340729,0.3135783970355987,0.031079102307558,0.591864824295044,0.2287415266036987,-0.0413366742432117,0.4333798289299011,0.2267564386129379,-0.0362809039652347,0.5312809348106384,0.5280910134315491,0.0007493227021768,0.4923979640007019,0.5284053087234497,-0.0006969363312236,0.5353443026542664,0.6633380651473999,0.0120061691850423,0.4894129633903503,0.6684200167655945,-0.0060905721038579,0.5416291356086731,0.7989295125007629,0.1032216548919677,0.4865314662456512,0.8012362122535706,0.0859294086694717,1
242,0.512902021408081,0.2807324230670929,-0.1015815958380699,0.5448502898216248,0.3414439558982849,0.0469369553029537,0.5882003903388977,0.3131365776062011,0.0253661498427391,0.4834305047988891,0.3435718417167663,0.0484755262732505,0.4403644502162933,0.31361123919487,0.0334135182201862,0.5917527675628662,0.2283044457435608,-0.0315044373273849,0.4334028363227844,0.2270282506942749,-0.0324744470417499,0.5312603116035461,0.5282973051071167,0.0005259420140646,0.4923979043960571,0.5288658738136292,-0.0004707088519353,0.53541100025177,0.6638351678848267,0.0124833639711141,0.4894562661647796,0.6687415838241577,-0.0052928449586033,0.5417591333389282,0.7993625998497009,0.1085978671908378,0.4866367280483246,0.8012437224388123,0.0891276448965072,1
243,0.5129033327102661,0.2807582914829254,-0.1037975847721099,0.5447941422462463,0.3415544927120209,0.0456023290753364,0.5880106687545776,0.3131081461906433,0.0203536711633205,0.4832940101623535,0.3438357412815094,0.0416018553078174,0.4403782188892364,0.3134523928165436,0.0206243563443422,0.5917443037033081,0.2282780557870865,-0.0407158657908439,0.4334041476249695,0.227041870355606,-0.0469093844294548,0.5311509966850281,0.5288536548614502,0.000554084777832,0.4923914968967438,0.5290853381156921,-0.0004944487009197,0.5355684757232666,0.6642993688583374,0.0138500863686203,0.4894695878028869,0.6688675284385681,-0.0049050156958401,0.5417579412460327,0.7994632124900818,0.1082875877618789,0.4865520894527435,0.8017673492431641,0.0894912332296371,1
244,0.512900173664093,0.2808408737182617,-0.1064925864338874,0.5447297692298889,0.3416959643363952,0.0387325324118137,0.5878976583480835,0.313028335571289,0.010372613556683,0.4831894040107727,0.3440412878990173,0.0412906445562839,0.4403897225856781,0.31312096118927,0.0230529364198446,0.5914197564125061,0.228141650557518,-0.0539549402892589,0.4333985447883606,0.2270637303590774,-0.0440895818173885,0.5310829877853394,0.5294914841651917,9.649754065321758e-05,0.4923682510852813,0.529558539390564,-3.490197559585795e-05,0.5355896353721619,0.6656737327575684,0.0136592695489525,0.4895176887512207,0.6698319315910339,-0.0021470258943736,0.5417997241020203,0.8000875115394592,0.1089361459016799,0.4865034520626068,0.8026007413864136,0.0932745859026908,1
245,0.5128997564315796,0.2808519303798675,-0.1098081693053245,0.5447239279747009,0.3417584002017975,0.035123523324728,0.5878875851631165,0.3130265772342682,0.0089783361181616,0.4831928014755249,0.3442505598068237,0.0394166745245456,0.4403911530971527,0.3122055530548095,0.0210524834692478,0.591475784778595,0.2281114906072616,-0.0539212375879287,0.4334520697593689,0.2266442328691482,-0.0465031825006008,0.531069815158844,0.530254065990448,-0.0001796506694518,0.4923680126667022,0.5300589799880981,0.000243695321842,0.5357686281204224,0.666621744632721,0.0168068148195743,0.4895249009132385,0.6700646877288818,0.0008713544812053,0.5418176651000977,0.8001101016998291,0.1137930825352668,0.4864344596862793,0.8026096224784851,0.0969981178641319,1
246,0.5128477215766907,0.280863881111145,-0.1096595823764801,0.5446807742118835,0.3419037461280823,0.0317942425608634,0.5876963138580322,0.3130732178688049,0.0052992952987551,0.4831804931163788,0.344290941953659,0.0401467718183994,0.4403926730155945,0.3121092021465301,0.0276318676769733,0.5914202928543091,0.2282655239105224,-0.0553519129753112,0.4333971738815307,0.2266420423984527,-0.036354437470436,0.5310665369033813,0.530920147895813,-0.0021447071339935,0.492373526096344,0.5305020213127136,0.0022068980615586,0.5357914566993713,0.6666655540466309,0.0165063384920358,0.4894812405109405,0.6702344417572021,0.0042339274659752,0.5418322682380676,0.8001049757003784,0.114659696817398,0.486407458782196,0.8025669455528259,0.1025517359375953,1
247,0.512813925743103,0.2808709740638733,-0.1069879457354545,0.5446199178695679,0.3420554995536804,0.0321175195276737,0.5875304937362671,0.3130598664283752,0.0058019761927425,0.483179360628128,0.344403475522995,0.0445766858756542,0.4405404329299927,0.3115679919719696,0.0329937115311622,0.5915723443031311,0.2282699793577194,-0.0572526566684246,0.4333980679512024,0.2263014167547226,-0.0331060662865638,0.5310814380645752,0.5308461785316467,-0.0033578192815184,0.4923793077468872,0.5304064154624939,0.0034277888480573,0.535898745059967,0.6661214828491211,0.0122976070269942,0.489510029554367,0.6697856783866882,0.0040633766911923,0.5419281125068665,0.7997592687606812,0.1038539484143257,0.4864054322242737,0.8024446368217468,0.0947177410125732,1
248,0.5128191709518433,0.2820441126823425,-0.1097561046481132,0.5445892214775085,0.3423433005809784,0.0326211079955101,0.5874239802360535,0.3126311600208282,0.0089904656633734,0.4831964671611786,0.3444097340106964,0.0430127009749412,0.4411341845989227,0.3103133738040924,0.0299423281103372,0.5916098952293396,0.2279303967952728,-0.0541942119598388,0.4334486722946167,0.2255502790212631,-0.0411034785211086,0.5310444235801697,0.5308420062065125,-0.0032443408854305,0.4923717677593231,0.5303733944892883,0.003314089262858,0.5359069108963013,0.6656172871589661,0.0133794955909252,0.4896283745765686,0.6696898937225342,0.0030030612833797,0.5419250130653381,0.799182653427124,0.1078910753130912,0.4864285588264465,0.8024163246154785,0.0943870767951011,1
249,0.5127618908882141,0.2833722829818725,-0.1124021187424659,0.5445532202720642,0.3425428569316864,0.0266054235398769,0.5871384739875793,0.3124843239784241,0.0008795057074166,0.4831959307193756,0.3444202542304992,0.0412735566496849,0.4418171346187591,0.308865487575531,0.0306169986724853,0.5917232632637024,0.2280648052692413,-0.0656188279390335,0.4334497153759002,0.2243864834308624,-0.0390819311141967,0.5310049653053284,0.530836820602417,-0.0041344268247485,0.4922516047954559,0.5303778052330017,0.004191777203232,0.5358974933624268,0.665866494178772,0.0128258550539612,0.4895521402359009,0.6695545315742493,0.0058814189396798,0.541913628578186,0.7990910410881042,0.1081458106637001,0.4864096939563751,0.8012866377830505,0.1001176610589027,1
250,0.512768566608429,0.2845301032066345,-0.1135114133358001,0.5444258451461792,0.3429204821586609,0.0269244890660047,0.5869893431663513,0.3118334412574768,0.0020646653138101,0.4831910729408264,0.3444323539733886,0.0388514809310436,0.4419513642787933,0.3069163560867309,0.027532048523426,0.5917820334434509,0.2276881784200668,-0.0637749284505844,0.4334276020526886,0.2225978076457977,-0.0464340969920158,0.5310024619102478,0.5308244824409485,-0.0043518068268895,0.49224853515625,0.5304641723632812,0.0044068745337426,0.5359013080596924,0.665929913520813,0.0132030043751001,0.4895075857639313,0.6695123910903931,0.0063790851272642,0.541911244392395,0.7987853288650513,0.1085940226912498,0.4864479005336761,0.8009343147277832,0.099782146513462,1
251,0.5129832625389099,0.2861610651016235,-0.1165032088756561,0.5444257855415344,0.3430399894714355,0.0275091789662837,0.5868677496910095,0.3111376464366913,0.0066228401847183,0.4832719564437866,0.3443406522274017,0.0381397567689418,0.4422703981399536,0.3045293390750885,0.0272834431380033,0.5917826890945435,0.2259307354688644,-0.0563211478292942,0.4333508312702179,0.2206685692071914,-0.0480228699743747,0.5309999585151672,0.5308473706245422,-0.0043400386348366,0.4922319054603576,0.5304903388023376,0.0043945079669356,0.535884439945221,0.665753960609436,0.0133268563076853,0.489561527967453,0.6696823239326477,0.0057644634507596,0.5419800281524658,0.7987943291664124,0.1083301082253456,0.4865404069423675,0.8011048436164856,0.0974531024694442,1
252,0.5131540894508362,0.286935806274414,-0.1161205247044563,0.5442809462547302,0.3430704176425934,0.0264980737119913,0.5868309736251831,0.3096347153186798,0.0034358962439,0.4832367599010467,0.3443408906459808,0.0313437171280384,0.4427604675292969,0.3019364476203918,0.0165841709822416,0.5921195149421692,0.2242638319730758,-0.0669963583350181,0.4333713948726654,0.2188593298196792,-0.0596914626657962,0.5314772129058838,0.530339777469635,-0.0040920348837971,0.492520272731781,0.5303444266319275,0.0041458737105131,0.5357367992401123,0.6655318140983582,0.0118416221812367,0.4895628988742828,0.6679542064666748,0.0027098250575363,0.5420085787773132,0.7987737655639648,0.0969098061323165,0.4866271317005157,0.8005592823028564,0.0871535614132881,1
253,0.5131193399429321,0.2864277362823486,-0.1233108937740325,0.5441982746124268,0.3429200053215027,0.023030487820506,0.5865573287010193,0.306636095046997,0.0053908852860331,0.4831536710262298,0.343797504901886,0.0204098541289567,0.4429494142532348,0.2986604273319244,0.001939307898283,0.592354953289032,0.2204212397336959,-0.0554575957357883,0.4333735704421997,0.2119009643793106,-0.074094645678997,0.5314542651176453,0.5296429991722107,-0.0029542190022766,0.4921844899654388,0.5295833945274353,0.0030125856865197,0.5352146625518799,0.6646779179573059,0.0138843692839145,0.4895300269126892,0.6664348244667053,0.0030323800165206,0.5419129133224487,0.7987592816352844,0.0999060496687889,0.4862810671329498,0.798572838306427,0.091992862522602,1
254,0.5131189823150635,0.2861052751541137,-0.1241493225097656,0.5441706776618958,0.3428182601928711,0.0224134400486946,0.5865316390991211,0.3048867881298065,0.0055615413002669,0.4827663004398346,0.3438177108764648,0.0194947198033332,0.4429530203342438,0.2974306046962738,-0.0013919225893914,0.5928413271903992,0.2194419950246811,-0.0548759959638118,0.43308886885643,0.2113163471221923,-0.0806144773960113,0.5315654873847961,0.5293598771095276,-0.0025019196327775,0.4923885762691498,0.5295922756195068,0.0025625783018767,0.535264790058136,0.6646777391433716,0.0136575708165764,0.4895181655883789,0.6664448976516724,0.0022883883211761,0.5419820547103882,0.7987526059150696,0.0998026579618454,0.4863867461681366,0.7985948920249939,0.0882585346698761,1
255,0.5131099820137024,0.2864078283309936,-0.1263426840305328,0.5440913438796997,0.3428443670272827,0.0182885807007551,0.5857188105583191,0.3042829036712646,0.0016894661821424,0.4827666878700256,0.3438189029693603,0.020521406084299,0.4436084032058716,0.2961132824420929,0.0014272647676989,0.5929037928581238,0.2188041508197784,-0.0598968341946601,0.4330450296401977,0.2092733234167099,-0.0762266665697097,0.5315563082695007,0.5292581915855408,-0.0027954943943768,0.4922991394996643,0.5296318531036377,0.0028630681335926,0.5350075364112854,0.6645385026931763,0.0131577374413609,0.489550918340683,0.6664409637451172,0.0051498026587069,0.5419892072677612,0.7984504103660583,0.1012748107314109,0.4863104224205017,0.7980772852897644,0.0966501384973526,1
