FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
170,0.5170290470123291,0.650772213935852,-0.2582004070281982,0.5528350472450256,0.6788446307182312,-0.1502407491207122,0.5845812559127808,0.5848416090011597,-0.2254508137702942,0.4828986525535583,0.6831753253936768,-0.1461641788482666,0.4540638327598572,0.5817044377326965,-0.2112547308206558,0.6014047861099243,0.4730832278728485,-0.2770996987819671,0.4363892376422882,0.4649456143379211,-0.2630091607570648,0.5328723788261414,0.8681829571723938,0.0041876444593071,0.4870481491088867,0.8663111925125122,-0.0040086200460791,0.5729334950447083,0.7846001386642456,-0.1946484297513961,0.4600992202758789,0.780085027217865,-0.2185821831226349,0.5573161244392395,0.9531366229057312,-0.1395322829484939,0.4752053618431091,0.943799078464508,-0.1460470557212829,1
171,0.516986072063446,0.6500881910324097,-0.258725494146347,0.552939772605896,0.678900420665741,-0.1512760519981384,0.5845274329185486,0.5841963887214661,-0.2266493886709213,0.4828963279724121,0.6834008693695068,-0.1481527984142303,0.4540322422981262,0.5816330909729004,-0.2128134220838546,0.6006247997283936,0.4731364548206329,-0.2793452441692352,0.436078816652298,0.4602309465408325,-0.2653603851795196,0.5328087210655212,0.8688129186630249,0.0043140826746821,0.487027645111084,0.8672266602516174,-0.0041470741853117,0.5724742412567139,0.7845585346221924,-0.1954464614391327,0.4599027037620544,0.7804529070854187,-0.2073965966701507,0.5576590299606323,0.9537088871002196,-0.1384108960628509,0.4753355681896209,0.9438926577568054,-0.1360015422105789,1
172,0.5168702602386475,0.6497468948364258,-0.2584116160869598,0.5530130863189697,0.6784307956695557,-0.150619700551033,0.5845202207565308,0.5838822722434998,-0.2259770333766937,0.4829080402851105,0.6833968758583069,-0.1447838842868805,0.4540047943592071,0.5818394422531128,-0.2063729166984558,0.6003397107124329,0.4730297923088074,-0.2775221168994903,0.4358505606651306,0.4612015187740326,-0.2614215016365051,0.5331071019172668,0.8688170313835144,0.0041506318375468,0.4872526228427887,0.8672645092010498,-0.0039830226451158,0.5719619393348694,0.7848705649375916,-0.1992123425006866,0.4598823487758636,0.7803848385810852,-0.2127406895160675,0.5582823157310486,0.9543048739433287,-0.1453662663698196,0.475095123052597,0.946021318435669,-0.1433046758174896,1
173,0.5168130993843079,0.6494846343994141,-0.2468262612819671,0.5530593991279602,0.6783462166786194,-0.1404733955860138,0.5842287540435791,0.5839057564735413,-0.2133129984140396,0.4828596115112304,0.6836995482444763,-0.1360520720481872,0.4538174271583557,0.582290768623352,-0.1991807073354721,0.5998936891555786,0.4736162722110748,-0.267373114824295,0.4357211291790008,0.4613906443119049,-0.2539969980716705,0.5331025123596191,0.8690369725227356,0.0041801137849688,0.4872967302799225,0.8674010634422302,-0.0040118973702192,0.5710767507553101,0.784692645072937,-0.1977748721837997,0.4597550332546234,0.7804969549179077,-0.2125938534736633,0.5584498643875122,0.953770399093628,-0.1457779556512832,0.4750953316688537,0.9460484385490416,-0.1439809650182724,1
174,0.5168144106864929,0.6493104100227356,-0.2454743236303329,0.5530697703361511,0.6783360838890076,-0.1395094543695449,0.5841733813285828,0.5838975310325623,-0.2130288034677505,0.4828554987907409,0.6837430000305176,-0.1348557323217392,0.4537438452243805,0.5827903151512146,-0.198224276304245,0.5993099212646484,0.4740394651889801,-0.2669174969196319,0.4355972707271576,0.4627133011817932,-0.2534660995006561,0.533106803894043,0.8690422773361206,0.0041874204762279,0.4872667193412781,0.8674947619438171,-0.0040200776420533,0.5710245370864868,0.7843431830406189,-0.1962800323963165,0.4594470262527466,0.7810235023498535,-0.2133567929267883,0.5584918856620789,0.953944206237793,-0.1450956165790558,0.4750107526779175,0.946144700050354,-0.1445437371730804,1
175,0.5167510509490967,0.6492478251457214,-0.2445808351039886,0.5530698299407959,0.6783223748207092,-0.1394027769565582,0.5840734243392944,0.5839537978172302,-0.2132540494203567,0.482762724161148,0.6838030219078064,-0.1340354532003402,0.4536735713481903,0.5827722549438477,-0.1970442682504654,0.598773181438446,0.4737723767757416,-0.2656132578849792,0.4355514645576477,0.4617339372634887,-0.2507139444351196,0.5333899855613708,0.8686443567276001,0.0041797580197453,0.4872605204582214,0.8671614527702332,-0.0040128547698259,0.5710482001304626,0.7839522361755371,-0.199584424495697,0.4593905806541443,0.7809388041496277,-0.2163016647100448,0.5584452748298645,0.9540355801582336,-0.1479481607675552,0.4750884175300598,0.946112096309662,-0.1482110470533371,1
176,0.5166255235671997,0.6489672660827637,-0.2535454034805298,0.5530176162719727,0.6783146262168884,-0.1475220471620559,0.5838645100593567,0.5838347673416138,-0.2224423736333847,0.4826942384243011,0.6838076114654541,-0.1418082565069198,0.4534454941749573,0.5824934244155884,-0.2050707042217254,0.5987725853919983,0.4735552072525024,-0.2743533849716186,0.435347706079483,0.4613223671913147,-0.2590140998363495,0.5331200361251831,0.8685466051101685,0.004316973965615,0.4870352149009704,0.8670618534088135,-0.0041539152152836,0.5709554553031921,0.7842656970024109,-0.1993397623300552,0.4594540297985077,0.7809441089630127,-0.2160778194665908,0.5585176944732666,0.9542213678359984,-0.1430205851793289,0.4749762117862701,0.9453849792480468,-0.1451324075460434,1
177,0.5164200067520142,0.6479976773262024,-0.2400454431772232,0.5529512166976929,0.6783059239387512,-0.1379168033599853,0.5837025046348572,0.5837786793708801,-0.2140527069568634,0.4828059077262878,0.6838168501853943,-0.1294867396354675,0.4534262716770172,0.5822879076004028,-0.1927444785833358,0.598781168460846,0.4735511243343353,-0.2660586535930633,0.4350469410419464,0.4612363576889038,-0.2504924833774566,0.5331178307533264,0.8685140609741211,0.0040918681770563,0.4870809316635132,0.8669488430023193,-0.0039243795908987,0.5709953308105469,0.784041702747345,-0.1938250362873077,0.4595187604427337,0.779249906539917,-0.2156117856502533,0.5584129095077515,0.9544535279273988,-0.1472856402397155,0.4749884605407715,0.946089208126068,-0.1509716659784317,1
178,0.5162183046340942,0.6470069885253906,-0.2409500032663345,0.5530980229377747,0.6776651740074158,-0.1379866749048233,0.5836893916130066,0.5826844573020935,-0.2141952663660049,0.4827141761779785,0.683486819267273,-0.1303033232688903,0.4533245861530304,0.5822378993034363,-0.1933736950159073,0.598908543586731,0.473509818315506,-0.2672390937805176,0.434767335653305,0.4616655111312866,-0.2519128918647766,0.5328744053840637,0.867919385433197,0.00409921631217,0.4868068397045135,0.8667373657226562,-0.0039315316826105,0.5707876682281494,0.7841836214065552,-0.1971681714057922,0.4592939019203186,0.7800905704498291,-0.2199624627828598,0.558441698551178,0.9543811678886414,-0.1477670520544052,0.4744694530963897,0.9465083479881288,-0.1518867909908294,1
179,0.5161095857620239,0.6419781446456909,-0.2385694086551666,0.5530515909194946,0.6765407919883728,-0.1343826949596405,0.5836585164070129,0.5826894640922546,-0.2079736888408661,0.4826135635375976,0.6823920607566833,-0.1279516071081161,0.4532082378864288,0.5814837217330933,-0.1916974037885666,0.5988672971725464,0.4737449586391449,-0.259708970785141,0.4347548186779022,0.4611266255378723,-0.2470435202121734,0.5326277017593384,0.8679103851318359,0.0041253389790654,0.4867252707481384,0.8667600154876709,-0.0039616054855287,0.5708773732185364,0.7842954397201538,-0.1987822204828262,0.4591937065124511,0.7801638841629028,-0.2220280468463897,0.5585888624191284,0.9550427198410034,-0.1473427861928939,0.4743751883506775,0.9467728734016418,-0.1516010761260986,1
180,0.5149500370025635,0.628510057926178,-0.219205617904663,0.5527814626693726,0.6713548302650452,-0.1196725741028785,0.5836705565452576,0.5801032781600952,-0.1983567327260971,0.482139527797699,0.6722692251205444,-0.110304445028305,0.453191876411438,0.5756039023399353,-0.1735773235559463,0.5989032983779907,0.4667711853981018,-0.2508789300918579,0.4349280297756195,0.4594923257827759,-0.2328121960163116,0.5322830677032471,0.8646584749221802,0.0037094997242093,0.4866341054439544,0.8648024797439575,-0.0035131762269884,0.5708054304122925,0.7836623191833496,-0.213105708360672,0.4593695998191833,0.7799668312072754,-0.2340693026781082,0.5583914518356323,0.9550433158874512,-0.1734998077154159,0.474056988954544,0.9480361938476562,-0.1807879507541656,1
181,0.5148121118545532,0.6271458864212036,-0.2327810376882553,0.5520018339157104,0.6683473587036133,-0.1288087218999862,0.5836800932884216,0.5780254006385803,-0.2077671587467193,0.4820374250411987,0.6692271828651428,-0.119765356183052,0.4528708457946777,0.5713717937469482,-0.1877061575651168,0.5992635488510132,0.4628829956054687,-0.2606821954250335,0.4345094263553619,0.4562003314495086,-0.2474609166383743,0.5317727327346802,0.8600758910179138,0.003767654299736,0.4864800274372101,0.8596314787864685,-0.0035764318890869,0.5712019801139832,0.783768355846405,-0.2227078974246978,0.4582629203796386,0.7797804474830627,-0.2481442987918853,0.5583688020706177,0.9541521072387696,-0.1689049899578094,0.4738785028457641,0.94808429479599,-0.1727334707975387,1
182,0.5146782398223877,0.6271455883979797,-0.2483710795640945,0.5515954494476318,0.6639225482940674,-0.1405004411935806,0.5838210582733154,0.5743486285209656,-0.2185737788677215,0.4821251928806305,0.6642590165138245,-0.1341088712215423,0.452836126089096,0.5678788423538208,-0.2026657462120056,0.5996134281158447,0.4625306725502014,-0.2747357785701751,0.4345143735408783,0.4552397131919861,-0.2641074955463409,0.5312635898590088,0.853815495967865,0.0037465516943484,0.4864591360092163,0.8536684513092041,-0.0035563828423619,0.571809709072113,0.7829356789588928,-0.2311794757843017,0.4567928314208984,0.7816781997680664,-0.2569819986820221,0.559029757976532,0.953291952610016,-0.1711669564247131,0.472520649433136,0.9490036368370056,-0.1771149635314941,1
183,0.514672040939331,0.6266604065895081,-0.2436748445034027,0.5515926480293274,0.6609842777252197,-0.1337154954671859,0.5838315486907959,0.5693378448486328,-0.2133670896291732,0.4821271598339081,0.6624886989593506,-0.1289143115282058,0.4528275430202484,0.5642216205596924,-0.2018123716115951,0.6001661419868469,0.4577424526214599,-0.2743480503559112,0.4343734979629516,0.4500059485435486,-0.2618017196655273,0.5309900641441345,0.8469786047935486,0.0036440754774957,0.4865011274814605,0.8491430878639221,-0.0034457822330296,0.5716558694839478,0.7829877734184265,-0.258332759141922,0.4568851292133331,0.7834750413894653,-0.2731240093708038,0.5588699579238892,0.9545630812644958,-0.2081945091485977,0.4727791845798492,0.949533760547638,-0.2065217345952987,1
184,0.5149437785148621,0.623633861541748,-0.2422543168067932,0.551597535610199,0.6589087843894958,-0.1315567046403885,0.5838383436203003,0.5658085346221924,-0.2109633982181549,0.4820486307144165,0.661263644695282,-0.1282355785369873,0.45258429646492,0.560731828212738,-0.2005248516798019,0.6005435585975647,0.456327885389328,-0.2735577225685119,0.4345818161964416,0.4465095102787018,-0.2595870196819305,0.5310413837432861,0.8431643843650818,0.0033573044929653,0.4870139956474304,0.845772385597229,-0.0031400895677506,0.5713962316513062,0.7821634411811829,-0.2682574093341827,0.457372784614563,0.7855085730552673,-0.2770367264747619,0.558837354183197,0.9545870423316956,-0.2199975401163101,0.4729503691196441,0.9508629441261292,-0.2183362543582916,1
185,0.5149573087692261,0.6198846101760864,-0.2427608221769333,0.551400363445282,0.6551875472068787,-0.1317113786935806,0.5838183760643005,0.5635249614715576,-0.2109484523534774,0.4809830784797668,0.6522876024246216,-0.1282578557729721,0.4524430930614471,0.5546845197677612,-0.1999076157808303,0.6006921529769897,0.4521081745624542,-0.2729426920413971,0.4347506463527679,0.441387802362442,-0.2586954236030578,0.5303729772567749,0.8372334241867065,0.0033352174796164,0.4868741333484649,0.8385353088378906,-0.0031095468439161,0.5702651143074036,0.7823660969734192,-0.2873464822769165,0.4573202431201935,0.788496196269989,-0.3053368926048279,0.5587635040283203,0.954936981201172,-0.2297689318656921,0.4726156294345855,0.9521452784538268,-0.2354835718870163,1
186,0.5150717496871948,0.6124308109283447,-0.2582185566425323,0.5513916611671448,0.6471494436264038,-0.1397883296012878,0.5839083194732666,0.5572487711906433,-0.2170541435480117,0.4804566204547882,0.6450324654579163,-0.1396868824958801,0.4524566829204559,0.5501150488853455,-0.212444394826889,0.600814163684845,0.4476335048675537,-0.2769582569599151,0.4352531433105469,0.4379253387451172,-0.2678688764572143,0.5293705463409424,0.8304106593132019,0.003383424365893,0.4866330325603485,0.8321645855903625,-0.0031523851212114,0.5702286958694458,0.7827247977256775,-0.30172199010849,0.4579008817672729,0.7884118556976318,-0.3154054284095764,0.5585728883743286,0.9562410712242126,-0.245286539196968,0.4714542031288147,0.9519461393356324,-0.2423397004604339,1
187,0.5152918100357056,0.6110742092132568,-0.2753035724163055,0.5512818098068237,0.6427879929542542,-0.1570680886507034,0.5839303135871887,0.551223635673523,-0.2378703951835632,0.4797679781913757,0.6391245722770691,-0.1573701351881027,0.4521981179714203,0.5423860549926758,-0.230851262807846,0.6009269952774048,0.4407538473606109,-0.2948062121868133,0.4352865815162658,0.4270623028278351,-0.2831133306026459,0.5292356014251709,0.8271540403366089,0.003382229944691,0.486431211233139,0.8286005258560181,-0.0031506407540291,0.5695099234580994,0.7831241488456726,-0.3152686357498169,0.4583366215229034,0.788280725479126,-0.3316890597343445,0.5585498213768005,0.9557019472122192,-0.2503217756748199,0.4712567329406738,0.9516211748123168,-0.2557129859924316,1
188,0.5157340168952942,0.6085984110832214,-0.2845192849636078,0.5513325333595276,0.6358936429023743,-0.1627383828163147,0.5841444134712219,0.5454962849617004,-0.2450629025697708,0.4796825349330902,0.6345319747924805,-0.1645832806825637,0.4522458612918854,0.5373914241790771,-0.239897221326828,0.601216197013855,0.4373233020305633,-0.3053580820560455,0.4353231489658355,0.4242594540119171,-0.2935790419578552,0.52927166223526,0.8230369687080383,0.0033302647061645,0.4864376187324524,0.8239201903343201,-0.0030922247096896,0.5690978765487671,0.7831360101699829,-0.3220185339450836,0.4586630165576935,0.7872867584228516,-0.3293824195861816,0.5581973791122437,0.9558572173118592,-0.2516769468784332,0.4711300432682037,0.9502816796302797,-0.2510015666484833,1
189,0.5156642198562622,0.5943629145622253,-0.2962487637996673,0.5512900948524475,0.6305694580078125,-0.1732255816459655,0.5841429233551025,0.5406742095947266,-0.2569124102592468,0.4788435697555542,0.6241845488548279,-0.1753311902284622,0.4519439041614532,0.5248627662658691,-0.2547226250171661,0.6014382243156433,0.4321372210979461,-0.3188601434230804,0.4356741905212402,0.4098295271396637,-0.3099118173122406,0.5291196703910828,0.816937267780304,0.0034000119194388,0.4850362241268158,0.8172920346260071,-0.0031549897976219,0.5685642957687378,0.7834808230400085,-0.3256502449512481,0.4595113098621368,0.7865610718727112,-0.339954525232315,0.5580960512161255,0.9567115902900696,-0.2468604743480682,0.4710973799228668,0.9508655667304992,-0.2555865943431854,1
190,0.5151017308235168,0.580359160900116,-0.304623544216156,0.5510361194610596,0.6225975751876831,-0.1812409907579422,0.5841395258903503,0.5299258232116699,-0.2658881843090057,0.4786125421524048,0.6189845204353333,-0.1807180196046829,0.4519384503364563,0.5164689421653748,-0.2608897387981415,0.6017846465110779,0.4196596145629883,-0.3270850777626037,0.4357257187366485,0.4014717042446136,-0.3167546093463897,0.5295537114143372,0.8084258437156677,0.0031785327009856,0.485042929649353,0.8072161078453064,-0.0029336039442569,0.567919909954071,0.7834935188293457,-0.3413430452346802,0.459274560213089,0.7859349846839905,-0.3442738950252533,0.5580819249153137,0.9571558237075806,-0.2497658431529998,0.4709402024745941,0.9503520727157592,-0.254822701215744,1
191,0.5151313543319702,0.5801260471343994,-0.3018773198127746,0.550747275352478,0.6167487502098083,-0.1803051084280014,0.5836259126663208,0.5273256897926331,-0.2613246142864227,0.4786168932914734,0.6153466105461121,-0.1818864643573761,0.4518874585628509,0.5130292177200317,-0.2623258829116821,0.6017363667488098,0.4206801950931549,-0.3208391368389129,0.4357151687145233,0.3946303725242615,-0.3168971240520477,0.5309470295906067,0.806351900100708,0.0030614489223808,0.485312283039093,0.8051176071166992,-0.0028163706883788,0.568371057510376,0.7840773463249207,-0.3302316069602966,0.4592847824096679,0.7858969569206238,-0.3384195864200592,0.5581704378128052,0.9585099816322328,-0.2443923354148864,0.4710957705974579,0.9502742290496826,-0.2517026960849762,1
192,0.5151525735855103,0.575838565826416,-0.3306234776973724,0.5505695343017578,0.6095423102378845,-0.1978003233671188,0.5836809277534485,0.5129867792129517,-0.2755350768566131,0.4789912104606628,0.6065229177474976,-0.1993581503629684,0.451971024274826,0.5034276247024536,-0.2807125151157379,0.6018649935722351,0.4025797545909881,-0.3296335637569427,0.4357184171676636,0.3860444724559784,-0.3381050825119018,0.5315776467323303,0.7910698652267456,0.003040826646611,0.4855612814426422,0.7905652523040771,-0.0027979908045381,0.568365216255188,0.7840882539749146,-0.3335399925708771,0.4593120515346527,0.7861312627792358,-0.3499579727649688,0.5582246780395508,0.9567735195159912,-0.2440206110477447,0.4711223542690277,0.9509848356246948,-0.252625823020935,1
