FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
234,0.5566794276237488,0.1751436591148376,-0.1324469745159149,0.5829972624778748,0.2554091811180115,0.0260194204747676,0.6000188589096069,0.3504168093204498,-0.0583438016474247,0.5092579126358032,0.2515774667263031,0.0038047172129154,0.500469982624054,0.3405474424362182,-0.0247524734586477,0.5957818627357483,0.2643164694309234,-0.2308122962713241,0.5047571659088135,0.3815606534481048,-0.144172266125679,0.5688132643699646,0.4504215121269226,0.0097747268155217,0.5252643823623657,0.4495529234409332,-0.0097608435899019,0.5668626427650452,0.5932764410972595,0.015095517039299,0.5257058143615723,0.5962477922439575,-0.0040938057936728,0.5628740787506104,0.7285707592964172,0.1490334719419479,0.523188591003418,0.7260051965713501,0.1450283676385879,0
235,0.5566708445549011,0.1751085072755813,-0.1520002484321594,0.5829868316650391,0.2561469972133636,0.0146996490657329,0.6000434756278992,0.3505578935146332,-0.0709535852074623,0.5093771815299988,0.2515672743320465,-0.0069094984792172,0.5000746250152588,0.3383524715900421,-0.0403451360762119,0.5956926345825195,0.2639409303665161,-0.2521953284740448,0.5034040808677673,0.3883013129234314,-0.1718373596668243,0.5686956644058228,0.4533955156803131,0.0095032956451177,0.5253563523292542,0.452178418636322,-0.0095052290707826,0.5668581128120422,0.5935192704200745,0.0153337242081761,0.5256000757217407,0.5963683128356934,-0.0025748370680958,0.5629454255104065,0.7299836874008179,0.1476832181215286,0.5229262709617615,0.7263663411140442,0.1441555172204971,0
236,0.5570023059844971,0.1750978678464889,-0.1717889308929443,0.5830528140068054,0.257065087556839,-0.0030729381833225,0.5994988679885864,0.3527241945266723,-0.0794020369648933,0.5094290971755981,0.251149982213974,-0.0298169981688261,0.4999637901782989,0.3385257422924042,-0.0360469929873943,0.595759928226471,0.2654975950717926,-0.2599198520183563,0.5031314492225647,0.4013321697711944,-0.1262007504701614,0.5686331391334534,0.4561487734317779,0.0091953240334987,0.5253605246543884,0.4543359279632568,-0.0092223901301622,0.5668803453445435,0.5935964584350586,0.0210480410605669,0.5256050825119019,0.5964795351028442,0.0153645304962992,0.5628540515899658,0.7298089861869812,0.1701750457286834,0.523098886013031,0.7251505851745605,0.1838715672492981,0
237,0.5570696592330933,0.1753050088882446,-0.1655936390161514,0.5829931497573853,0.2575866281986236,6.941866013221443e-05,0.5987461805343628,0.3545521199703216,-0.0750350803136825,0.50944584608078,0.2508030533790588,-0.0305042453110218,0.4989122748374939,0.3386584520339966,-0.0272803530097007,0.5957912802696228,0.2671996057033539,-0.2502796053886413,0.5029362440109253,0.4090446531772613,-0.0991037636995315,0.5685373544692993,0.4571425020694732,0.0098539926111698,0.5251367092132568,0.4547905325889587,-0.0098990313708782,0.567029595375061,0.5935131311416626,0.0350653380155563,0.5254983305931091,0.5960556864738464,0.0174831133335828,0.5629168152809143,0.7233428359031677,0.2001262307167053,0.5231349468231201,0.7220292687416077,0.1909810155630111,0
238,0.5573146939277649,0.1753028929233551,-0.1624442636966705,0.5831411480903625,0.2585562765598297,0.001284277648665,0.5985965132713318,0.3549529910087585,-0.0759794935584068,0.5097280144691467,0.2504138946533203,-0.0263676885515451,0.4988132417201996,0.3382047712802887,-0.0177600309252738,0.5958007574081421,0.2674114406108856,-0.2526454329490661,0.5025591254234314,0.4121371805667877,-0.0857735127210617,0.5684341788291931,0.4571485221385956,0.0080795679241418,0.5250270366668701,0.4546917378902435,-0.0081205600872635,0.567032516002655,0.5929654240608215,0.0253324378281831,0.5253689289093018,0.5960519909858704,0.0146900536492466,0.5630784630775452,0.7236648201942444,0.1913235038518905,0.5227872729301453,0.7227944135665894,0.1789982467889785,0
239,0.5573152899742126,0.1758562922477722,-0.1614636033773422,0.5831259489059448,0.2589665949344635,0.0019439392490312,0.5982797145843506,0.3554016947746277,-0.0797305405139923,0.5097623467445374,0.2502115070819855,-0.0249400027096271,0.4987789988517761,0.3385979235172272,-0.0134486071765422,0.5957903265953064,0.2707209289073944,-0.2615812718868255,0.5007663369178772,0.4163028299808502,-0.0826121866703033,0.5683333277702332,0.4570570588111877,0.0070749702863395,0.5248420238494873,0.4546210765838623,-0.0071246763691306,0.5670050382614136,0.5929582118988037,0.0164428129792213,0.5253867506980896,0.5958335995674133,0.0145503254607319,0.5632097125053406,0.723781943321228,0.1601011306047439,0.5228193402290344,0.7228215336799622,0.1764758080244064,0
240,0.5572618246078491,0.1757812350988388,-0.1436944305896759,0.5831905603408813,0.257752001285553,0.0088283140212297,0.5974258184432983,0.3556385040283203,-0.0699332132935524,0.5097702145576477,0.2498359084129333,-0.0071315523236989,0.4982528388500213,0.3395139276981354,0.0129388868808746,0.5935302376747131,0.2701943814754486,-0.2398602813482284,0.49923837184906,0.4186987578868866,-0.0405423715710639,0.5679916143417358,0.4538652896881103,0.006000411696732,0.5242506861686707,0.4519367814064026,-0.0060333451256155,0.5670068860054016,0.5920495390892029,0.0065745208412408,0.525326132774353,0.5940539240837097,0.013767946511507,0.5632057189941406,0.7238741517066956,0.1429941654205322,0.5227692127227783,0.7225245237350464,0.174156054854393,0
241,0.5572696924209595,0.1757871955633163,-0.1496011912822723,0.5832478404045105,0.2576252222061157,0.001285325968638,0.5974874496459961,0.3581636846065521,-0.0752478837966919,0.5097834467887878,0.2498085647821426,-0.0090671870857477,0.4978856444358825,0.3445168137550354,0.016065340489149,0.5928013920783997,0.2709154486656189,-0.2454533576965332,0.4989824593067169,0.4271734356880188,-0.0344304218888282,0.5679514408111572,0.4538347721099853,0.0051511479541659,0.5241884589195251,0.4517870843410492,-0.0051810885779559,0.566546618938446,0.5932624340057373,0.0088342167437076,0.5252212285995483,0.5944350957870483,0.0133485617116093,0.5634215474128723,0.7267729640007019,0.1625390499830246,0.5229480266571045,0.7231085896492004,0.1755603104829788,0
242,0.5572522282600403,0.1757844090461731,-0.1660158187150955,0.5833776593208313,0.2575181126594543,-0.0125744407996535,0.5976081490516663,0.3585423231124878,-0.0906096398830413,0.5097928047180176,0.2497939765453338,-0.0164318047463893,0.4971749186515808,0.3461119830608368,0.0104936668649315,0.5922008156776428,0.2717336416244507,-0.2656899690628052,0.4984079301357269,0.4274773001670837,-0.0394367799162864,0.5675293207168579,0.4534276127815246,0.0043009081855416,0.5234565138816833,0.4516948759555816,-0.0043505295179784,0.5668833255767822,0.5926469564437866,0.0063054854981601,0.5251525044441223,0.5948371887207031,0.0152800278738141,0.5634276866912842,0.7248376607894897,0.1689507067203521,0.5228415727615356,0.7212649583816528,0.1889318376779556,0
243,0.5572505593299866,0.1757373809814453,-0.1773143112659454,0.5833824276924133,0.257509171962738,-0.0160546284168958,0.5975958704948425,0.3596557080745697,-0.0909086614847183,0.5097982883453369,0.2496981024742126,-0.0288911759853363,0.4969483017921448,0.3469012081623077,0.0098654348403215,0.5918014049530029,0.2725863456726074,-0.2657709419727325,0.4979335367679596,0.4309871196746826,-0.0469536185264587,0.5675007104873657,0.4514040350914001,0.0045546093024313,0.5233131051063538,0.4502689838409424,-0.0046177939511835,0.5666057467460632,0.5917301774024963,0.0040001613087952,0.5250598788261414,0.5948100686073303,0.0221839658915996,0.5634923577308655,0.7263326048851013,0.1561596840620041,0.5228173136711121,0.7210749983787537,0.2014359980821609,0
244,0.5571579337120056,0.1757944226264953,-0.156465396285057,0.5837947130203247,0.2567975223064422,-0.0077094384469091,0.597572386264801,0.3601576089859009,-0.0870437771081924,0.509822428226471,0.2496298104524612,-0.0045971972867846,0.4969783425331116,0.3471676707267761,0.0305032432079315,0.5910580158233643,0.2739469110965729,-0.2580141127109527,0.497513473033905,0.4314053952693939,-0.0166474543511867,0.5675378441810608,0.4511012136936188,0.0041462243534624,0.523323655128479,0.4500442147254944,-0.0041989055462181,0.566326916217804,0.5932826995849609,0.0044438750483095,0.5250181555747986,0.5961518287658691,0.0107411565259099,0.5634989142417908,0.7275794148445129,0.159381091594696,0.522818922996521,0.7218262553215027,0.1787139326333999,0
245,0.5570973753929138,0.1758540719747543,-0.1303992718458175,0.5836092233657837,0.2560757398605346,0.0213675815612077,0.5973264575004578,0.3597965240478515,-0.0576860904693603,0.5098283886909485,0.2488474547863006,0.0069530787877738,0.4971568882465362,0.3471134901046753,0.0308732353150844,0.5904540419578552,0.273874819278717,-0.220711812376976,0.497263640165329,0.4318679869174957,-0.0160829797387123,0.5674759149551392,0.4481538534164428,0.0049559590406715,0.5233244895935059,0.4475648403167724,-0.004957337398082,0.566037118434906,0.5888611078262329,0.0062273326329886,0.5250575542449951,0.5951937437057495,0.0002779644855763,0.563477098941803,0.7276285290718079,0.1483319699764251,0.5228880047798157,0.7239916920661926,0.1482629179954528,0
246,0.5563141703605652,0.1759757101535797,-0.1568232327699661,0.583911120891571,0.2558242380619049,-0.0081603052094578,0.5973368287086487,0.3597580194473266,-0.0913325622677803,0.5098248720169067,0.249275341629982,0.0004546527925413,0.4971837699413299,0.348116010427475,0.0247202757745981,0.589832067489624,0.2741205990314483,-0.2641608417034149,0.4970706403255462,0.4340508580207824,-0.0231472346931695,0.5674371719360352,0.4482385218143463,0.0032623149454593,0.5233626961708069,0.4476269483566284,-0.0032715140841901,0.5658897161483765,0.5885069370269775,0.0064331144094467,0.5250259041786194,0.5951920747756958,0.0011460954556241,0.5631906390190125,0.7263562083244324,0.1506031155586242,0.5228977203369141,0.7243176102638245,0.1581041365861892,0
247,0.5563973188400269,0.1759841293096542,-0.1565880179405212,0.58393394947052,0.2560320496559143,-0.0063629685901105,0.5973081588745117,0.3597195148468017,-0.0875641405582428,0.509821355342865,0.2492444068193435,-0.0020837886258959,0.4972017109394073,0.3484131693840027,0.023360738530755,0.5896898508071899,0.2740936577320099,-0.2606792151927948,0.497060090303421,0.4342929720878601,-0.0238210391253232,0.567312479019165,0.4487869441509247,0.0031858615111559,0.523229718208313,0.4480209946632385,-0.0032048490829765,0.5657300353050232,0.5910199880599976,0.0040661683306097,0.5249274373054504,0.5954766869544983,0.0099173514172434,0.5632736086845398,0.7301903367042542,0.1494042575359344,0.5227349400520325,0.7245795130729675,0.1729237735271453,0
248,0.5567238926887512,0.1759079396724701,-0.1618344783782959,0.5840687155723572,0.2560392320156097,-0.010534893721342,0.5972986817359924,0.3598853945732116,-0.0894363075494766,0.5098692178726196,0.2492001503705978,-0.0126120774075388,0.4971828758716583,0.3485082387924194,0.0190552286803722,0.5894661545753479,0.2741021811962127,-0.2613617181777954,0.4967387020587921,0.434462308883667,-0.0260557420551776,0.5674100518226624,0.4488396644592285,0.0031064038630574,0.5233246684074402,0.4479746222496032,-0.0031351374927908,0.5656548142433167,0.5912975072860718,0.0086137820035219,0.5251435041427612,0.5945143699645996,0.0132307447493076,0.5633415579795837,0.7304348945617676,0.1609644740819931,0.5230937600135803,0.723576009273529,0.1786975562572479,0
249,0.5566421151161194,0.1759101003408432,-0.152240589261055,0.5837915539741516,0.2560369372367859,-0.001115832128562,0.5972775816917419,0.359385997056961,-0.0795109942555427,0.5097642540931702,0.2491520345211029,-0.0070842737331986,0.4972201883792877,0.3486603200435638,0.0215834584087133,0.5890722870826721,0.2741098701953888,-0.2491526305675506,0.4967572391033172,0.4345032274723053,-0.0266571994870901,0.5673051476478577,0.4489242434501648,0.0031237318180501,0.5231828093528748,0.4485869109630584,-0.0031464786734431,0.5655699968338013,0.591298520565033,0.0085913939401507,0.5250658988952637,0.5965242981910706,0.006343503948301,0.5629130005836487,0.7285904288291931,0.1611826419830322,0.5228525400161743,0.7260727882385254,0.1634557992219925,0
250,0.5566643476486206,0.1764548867940902,-0.1593355685472488,0.5842275023460388,0.256028801202774,-0.007038933224976,0.5972860455513,0.3601675927639007,-0.0833391919732093,0.5097681283950806,0.2491390705108642,-0.0109259346500039,0.4972290098667145,0.3489930927753448,0.0201419219374656,0.5889883041381836,0.2740806639194488,-0.2504038512706756,0.49671271443367,0.434402734041214,-0.0268737431615591,0.5674628615379333,0.4500057697296142,0.0030037860851734,0.5234730243682861,0.4494126737117767,-0.0030308784916996,0.5655511021614075,0.5922614932060242,0.0139183634892106,0.5250614881515503,0.5965756177902222,0.0127019016072154,0.5632089972496033,0.7286131978034973,0.1691268533468246,0.5228447914123535,0.7255057096481323,0.1771627217531204,0
251,0.5566387176513672,0.1763282418251037,-0.1557388007640838,0.5841118097305298,0.2559932172298431,-0.0058972141705453,0.5972194075584412,0.3599594533443451,-0.0832077115774154,0.5097410678863525,0.2490442842245102,-0.0086852610111236,0.4971938133239746,0.3493832945823669,0.022533293813467,0.5886566638946533,0.2741744220256805,-0.2508503496646881,0.49669349193573,0.434339314699173,-0.0243043098598718,0.5673198699951172,0.4499695003032684,0.0026346121449023,0.5230700373649597,0.449418157339096,-0.0026654987595975,0.565887451171875,0.5922344326972961,0.0088945683091878,0.5248891711235046,0.5966358184814453,0.0142280561849474,0.5633031129837036,0.7264740467071533,0.1670974344015121,0.5226735472679138,0.7238613367080688,0.1825402379035949,0
252,0.5566924810409546,0.1764197498559951,-0.1703317612409591,0.5841131210327148,0.256072849035263,-0.0092880176380276,0.5971136689186096,0.3604037761688232,-0.0884937569499015,0.5096384882926941,0.2493528574705124,-0.0172163769602775,0.4969892501831054,0.3494344353675842,0.015458995476365,0.5887864828109741,0.2739767432212829,-0.2648354768753052,0.4967085719108581,0.4354307949542999,-0.0319096781313419,0.5673028826713562,0.449989378452301,0.0053203152492642,0.5230656266212463,0.4494202733039856,-0.0053752642124891,0.5655372738838196,0.5925416946411133,0.0154211577028036,0.5251315236091614,0.5966344475746155,0.0097999079152941,0.5631864666938782,0.7271111011505127,0.1668667495250702,0.5228132605552673,0.7244690656661987,0.1736049205064773,0
253,0.5567591786384583,0.1764103472232818,-0.1709640324115753,0.5841228365898132,0.255813866853714,-0.0121070751920342,0.5970093011856079,0.3603966534137726,-0.0895808264613151,0.5096668004989624,0.2492406815290451,-0.0238724742084741,0.4968697130680084,0.3494574427604675,0.0066587533801794,0.5888422727584839,0.2739221751689911,-0.2636909186840057,0.4967345893383026,0.436349093914032,-0.038338728249073,0.5673240423202515,0.4500502347946167,0.0059091723524034,0.5230984091758728,0.4494250118732452,-0.0059707653708755,0.5653544068336487,0.5931601524353027,0.0160609222948551,0.5251495242118835,0.5965051651000977,0.0097802830860018,0.5632006525993347,0.7281913757324219,0.1684411317110061,0.5228822827339172,0.7242318987846375,0.1735973060131073,0
254,0.5567618012428284,0.1764473617076873,-0.179390400648117,0.5842236876487732,0.2556208670139313,-0.0201178193092346,0.5970050692558289,0.3604004383087158,-0.096019260585308,0.5096704363822937,0.2492319494485855,-0.0331909954547882,0.4967067837715149,0.3496112525463104,-0.0040688649751245,0.5888270139694214,0.2741357684135437,-0.2688010334968567,0.49673792719841,0.4367427825927734,-0.0501767806708812,0.5673540234565735,0.450234055519104,0.0060075093060731,0.5231680274009705,0.4496955275535583,-0.0060664284974336,0.5653496980667114,0.5910823941230774,0.0208770986646413,0.5252949595451355,0.5957993268966675,0.0122294761240482,0.5629357695579529,0.7252997159957886,0.1734001189470291,0.5228554606437683,0.7234094142913818,0.1749220490455627,0
255,0.5567070841789246,0.1762027442455291,-0.1691285818815231,0.58419269323349,0.2556777000427246,-0.0154615053907036,0.5970001816749573,0.3602980673313141,-0.0924324244260788,0.509668231010437,0.2491729408502578,-0.0263598449528217,0.4966970384120941,0.3497925698757171,0.0024027014151215,0.5888485312461853,0.2743218839168548,-0.2651912868022918,0.4967379868030548,0.4367203414440155,-0.0431364700198173,0.5672814249992371,0.4519914984703064,0.0055875037796795,0.5231581926345825,0.4504804909229278,-0.0056535983458161,0.5653903484344482,0.5914676785469055,0.0197647754102945,0.5252496600151062,0.597001314163208,0.0143575463443994,0.5627995133399963,0.7253751754760742,0.1760991364717483,0.5227445363998413,0.723788857460022,0.1824640482664108,0
