FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
222,0.6407148241996765,0.1908411085605621,-0.1313127875328064,0.6556289792060852,0.3123009204864502,0.1371054202318191,0.691145122051239,0.4209701716899872,0.1952621936798095,0.5701826214790344,0.2776879370212555,-0.0441991314291954,0.5482949614524841,0.4085895419120788,-0.0652642473578453,0.7533319592475891,0.4220539927482605,0.0404831729829311,0.547694742679596,0.512099027633667,-0.1731975376605987,0.6337553262710571,0.5476405024528503,0.0735865607857704,0.5904362201690674,0.5410805344581604,-0.0734896883368492,0.6065148711204529,0.7372724413871765,0.0599279850721359,0.6379451751708984,0.7384964227676392,-0.2028584033250808,0.5581886768341064,0.9010577201843262,0.2325196266174316,0.6646497249603271,0.9577043056488036,-0.1712942272424698,0
223,0.6515565514564514,0.1856886446475982,-0.1966717839241027,0.6632530093193054,0.3039233982563019,0.0852850973606109,0.7033887505531311,0.408206969499588,0.1577616035938263,0.5763203501701355,0.268468827009201,-0.0973643362522125,0.5519053339958191,0.4013328850269317,-0.0870282128453254,0.7679388523101807,0.4227428436279297,-0.0058559454046189,0.5491700768470764,0.5138428807258606,-0.1760501712560653,0.6398723721504211,0.5380449891090393,0.0694833174347877,0.5956034064292908,0.5290657877922058,-0.0694064572453498,0.6112386584281921,0.7346025705337524,0.060378648340702,0.6398698687553406,0.7325325012207031,-0.197211280465126,0.5606470704078674,0.8986606001853943,0.2339486926794052,0.66538006067276,0.9571004509925842,-0.1702456474304199,0
224,0.6603353023529053,0.1780668944120407,-0.1718008667230606,0.6701518893241882,0.2962024211883545,0.1078437492251396,0.7119264006614685,0.4015998244285583,0.1807262599468231,0.5826824307441711,0.2565000057220459,-0.1011052429676055,0.5573492050170898,0.3931607902050018,-0.1238766983151435,0.7819023728370667,0.4228652417659759,0.035482469946146,0.5523660182952881,0.516918420791626,-0.2180182933807373,0.6398940682411194,0.5383052229881287,0.0788113325834274,0.5984525084495544,0.5292209982872009,-0.078757420182228,0.6124260425567627,0.7359555959701538,0.08011444658041,0.645781934261322,0.7328078746795654,-0.1946053206920623,0.5620834827423096,0.8988413214683533,0.2282560467720031,0.668599009513855,0.956764280796051,-0.1638768166303634,0
225,0.6700332164764404,0.1718806773424148,-0.2018126100301742,0.6790811419487,0.2927467226982116,0.08451709151268,0.7262198328971863,0.3992065489292145,0.1799322813749313,0.5885599255561829,0.2504229545593261,-0.1144727393984794,0.562758207321167,0.3886919915676117,-0.1155950054526329,0.8007879853248596,0.4212884306907654,0.0060925488360226,0.5547683835029602,0.519831657409668,-0.2123701721429824,0.6459807753562927,0.5346086025238037,0.0767915993928909,0.6013332009315491,0.523973286151886,-0.0767491236329078,0.6178127527236938,0.7352136969566345,0.0800428539514541,0.6450750231742859,0.7305577993392944,-0.210502341389656,0.5661571025848389,0.8970582485198975,0.2536336183547973,0.6675399541854858,0.9531668424606324,-0.1727284044027328,0
226,0.6895371079444885,0.157437577843666,-0.2170400470495224,0.6937629580497742,0.2846414148807525,0.0753155797719955,0.7417542934417725,0.3935839235782623,0.1600150614976883,0.6003624796867371,0.2381840497255325,-0.1119203865528106,0.5701570510864258,0.3793718814849853,-0.1073086634278297,0.8161017298698425,0.4214754402637481,-0.0117749208584427,0.5596962571144104,0.5148782730102539,-0.2076157480478286,0.6536172032356262,0.5336883068084717,0.0744821652770042,0.6073071360588074,0.5211730599403381,-0.0744891539216041,0.6239028573036194,0.7356284856796265,0.0565331988036632,0.6466955542564392,0.7306806445121765,-0.2154501974582672,0.568853497505188,0.8967976570129395,0.2495486140251159,0.6703218817710876,0.9582303762435912,-0.1549594402313232,0
227,0.6971262097358704,0.1515256911516189,-0.268951416015625,0.7008407115936279,0.2815423607826233,0.0381887480616569,0.7556087970733643,0.3866557776927948,0.109145350754261,0.6063626408576965,0.2267302274703979,-0.158585712313652,0.5757162570953369,0.3710476160049438,-0.1605959236621856,0.8369159698486328,0.4210693538188934,-0.0610895380377769,0.5634180903434753,0.5129743218421936,-0.2591778934001922,0.6585502624511719,0.5309236645698547,0.0742686465382576,0.6117411851882935,0.5176784992218018,-0.0742725655436515,0.627236008644104,0.7363365292549133,0.1001848354935646,0.6497021913528442,0.7317906022071838,-0.216512843966484,0.5743839740753174,0.894851803779602,0.3335722684860229,0.6689685583114624,0.9542536735534668,-0.1455415040254593,0
228,0.7051354646682739,0.1499225348234176,-0.2494053095579147,0.706393301486969,0.2763580977916717,0.0378168188035488,0.7629405856132507,0.3828912675380707,0.1075406447052955,0.6127697229385376,0.2192272543907165,-0.171284481883049,0.5804615616798401,0.3628504276275635,-0.1648909002542495,0.8409830331802368,0.420605719089508,-0.0510640777647495,0.5645156502723694,0.5113859176635742,-0.2457744181156158,0.6618054509162903,0.525083601474762,0.0741036832332611,0.6142219305038452,0.5088198184967041,-0.0741236954927444,0.6398969888687134,0.7356342673301697,0.0459134243428707,0.6479072570800781,0.7318986654281616,-0.1774822771549224,0.5813308954238892,0.8903940916061401,0.2519029378890991,0.6683346033096313,0.9493770003318788,-0.0678642243146896,0
229,0.7345936298370361,0.1325725764036178,-0.2353367060422897,0.726333737373352,0.262532502412796,0.0378771349787712,0.7770475745201111,0.3785729110240936,0.1054311543703079,0.6262604594230652,0.2047971040010452,-0.1645475327968597,0.5889166593551636,0.352075457572937,-0.1614006608724594,0.8513003587722778,0.4211671352386474,-0.0463610738515853,0.5679882168769836,0.5033705830574036,-0.2398397922515869,0.6770458817481995,0.524012565612793,0.0669034495949745,0.6240000128746033,0.5079847574234009,-0.0668789595365524,0.6651802062988281,0.7429820895195007,0.0074807065539062,0.6475886106491089,0.7426964640617371,-0.1278862804174423,0.5970210433006287,0.8949874639511108,0.2122437804937362,0.6716012358665466,0.9655630588531494,0.0208319313824176,0
230,0.7409929633140564,0.1303532421588897,-0.2287270426750183,0.729888379573822,0.2586956024169922,0.0448936112225055,0.7805309295654297,0.3743130564689636,0.1153113320469856,0.6342875361442566,0.1976165473461151,-0.170061394572258,0.5940518975257874,0.3436760902404785,-0.1736083477735519,0.8553495407104492,0.4214902818202972,-0.0279404576867818,0.5704072117805481,0.491690844297409,-0.2489127069711685,0.679759681224823,0.5206969380378723,0.068930484354496,0.6283662915229797,0.5031500458717346,-0.068876139819622,0.6661401391029358,0.7427997589111328,0.0201870165765285,0.6486064791679382,0.7455483078956604,-0.1360802799463272,0.603744626045227,0.8950572609901428,0.2251245230436325,0.6759858727455139,0.9721457958221436,-0.0126745346933603,0
231,0.749856173992157,0.1281235814094543,-0.1775826960802078,0.7353724837303162,0.2533524930477142,0.082449197769165,0.7833154201507568,0.3702405989170074,0.15635447204113,0.6406213641166687,0.1888359189033508,-0.1616756469011306,0.5985496044158936,0.3374657332897186,-0.1670191586017608,0.8496312499046326,0.4213316440582275,0.0241875406354665,0.5715258717536926,0.4863041639328003,-0.2179501503705978,0.6856761574745178,0.515475332736969,0.075235828757286,0.6341636180877686,0.4980558753013611,-0.0751552954316139,0.6752574443817139,0.7436091303825378,0.0457645431160926,0.6482124328613281,0.747848629951477,-0.1219636127352714,0.6191090941429138,0.8973026871681213,0.233515053987503,0.6737337112426758,0.9707156419754028,0.0049190442077815,0
232,0.7525383830070496,0.1241486445069313,-0.1581202149391174,0.737349808216095,0.2510496079921722,0.1039740964770317,0.7828973531723022,0.3700088262557983,0.1844675838947296,0.6428089141845703,0.1858444660902023,-0.1363794952630996,0.6017017960548401,0.3334295749664306,-0.1427303850650787,0.8511339426040649,0.4203370213508606,0.0622851811349391,0.5719610452651978,0.4857788681983948,-0.1994169354438781,0.6869550347328186,0.5134817957878113,0.0795259922742843,0.6345618963241577,0.4964876472949981,-0.0793875902891159,0.6790087819099426,0.7484480738639832,0.0464246273040771,0.6482371687889099,0.7532035112380981,-0.1256777495145797,0.6202322840690613,0.8977288007736206,0.2149623781442642,0.6734806895256042,0.9782651662826538,-0.0210073105990886,0
233,0.7530460953712463,0.1233936846256256,-0.1529354900121688,0.7387449741363525,0.2509946525096893,0.0933396369218826,0.7816500067710876,0.3702926337718963,0.1760343164205551,0.6429477334022522,0.1838711053133011,-0.1155232861638069,0.6029850244522095,0.3310753107070923,-0.1194086223840713,0.852349042892456,0.4184339642524719,0.0333251431584358,0.5727490782737732,0.4822970926761627,-0.1777138859033584,0.6892948150634766,0.5118838548660278,0.0737754628062248,0.6352403163909912,0.493058830499649,-0.0736062824726104,0.681771457195282,0.7482762932777405,0.0495607778429985,0.6481435894966125,0.7533831000328064,-0.1156221479177475,0.6362054944038391,0.8986725807189941,0.2031069695949554,0.6694874167442322,0.978798508644104,-0.0333892032504081,0
234,0.7541590332984924,0.1242010220885276,-0.1371404230594635,0.7400102615356445,0.2500296235084533,0.089769996702671,0.7808239459991455,0.3696441948413849,0.1697721928358078,0.6429530382156372,0.1821678429841995,-0.0933926850557327,0.6040436029434204,0.33125701546669,-0.0923855155706405,0.8504628539085388,0.4161816239356994,0.0254308469593524,0.57295161485672,0.4824448227882385,-0.1532588005065918,0.6889934539794922,0.5110740661621094,0.0652692094445228,0.634749710559845,0.4913095533847809,-0.0651011019945144,0.6841428875923157,0.7481293082237244,0.0124968523159623,0.647679328918457,0.7505258917808533,-0.1141873076558113,0.6345805525779724,0.8947116732597351,0.1647197902202606,0.6688508987426758,0.9780955910682678,-0.0384834297001361,0
235,0.7579883933067322,0.1234448924660682,-0.1493412405252456,0.741260826587677,0.2495957314968109,0.0943560674786567,0.7824349999427795,0.3699069321155548,0.1729733794927597,0.6444253921508789,0.1824415326118469,-0.1152414456009864,0.6041803956031799,0.3316349387168884,-0.1160706654191017,0.851356565952301,0.4163482785224914,0.0402156226336956,0.5740629434585571,0.4799667298793793,-0.1577228009700775,0.6904687881469727,0.5103775858879089,0.0708996355533599,0.6355623602867126,0.4910417795181274,-0.0707097947597503,0.6864555478096008,0.7482420206069946,0.0321628488600254,0.6479940414428711,0.7482056021690369,-0.1183660849928855,0.6356493830680847,0.8929104208946228,0.1993861943483352,0.6671380400657654,0.9783649444580078,-0.0413572564721107,0
236,0.7590459585189819,0.1231229826807975,-0.1509372293949127,0.7419847846031189,0.2493229955434799,0.0869185999035835,0.7816770672798157,0.3704488277435303,0.158913567662239,0.6448909640312195,0.1800121963024139,-0.1169450134038925,0.6050013899803162,0.3314620852470398,-0.1168519034981727,0.8530082702636719,0.4166549146175384,0.0206857975572347,0.5743967890739441,0.4803937077522278,-0.1597868651151657,0.6902740597724915,0.5105260014533997,0.0708866789937019,0.635588526725769,0.4906875193119049,-0.0707003623247146,0.6871872544288635,0.7483801245689392,0.0476298332214355,0.6476900577545166,0.7481444478034973,-0.1112404987215995,0.6413570642471313,0.887947142124176,0.2259853780269622,0.6661880612373352,0.9780187606811525,-0.0315608754754066,0
237,0.7595585584640503,0.122763343155384,-0.1558161377906799,0.7426833510398865,0.2488688081502914,0.0822261124849319,0.7815873026847839,0.3699905276298523,0.1507250368595123,0.645165205001831,0.1801284253597259,-0.1228313520550727,0.6048282384872437,0.33132404088974,-0.1243388578295707,0.8526480793952942,0.416654884815216,0.0005423088441602,0.5751983523368835,0.4796872735023498,-0.1697766631841659,0.691930890083313,0.5103830695152283,0.0708916559815406,0.6371371746063232,0.4908879101276397,-0.0707065090537071,0.6889768838882446,0.7483540177345276,0.0559945926070213,0.6480783224105835,0.7480300664901733,-0.1133451610803604,0.646290123462677,0.8855923414230347,0.2476244121789932,0.6657298803329468,0.9776987433433532,-0.028762113302946,0
238,0.7597853541374207,0.1217394098639488,-0.16924349963665,0.7434062361717224,0.2487024962902069,0.0807160139083862,0.7814065217971802,0.3722644746303558,0.14176607131958,0.6455484628677368,0.1797569990158081,-0.122283361852169,0.6048908233642578,0.3302801251411438,-0.1245271191000938,0.8523072004318237,0.4193132221698761,-0.0216266009956598,0.5757051706314087,0.4796533584594726,-0.186491385102272,0.6920729279518127,0.510654628276825,0.0710848718881607,0.6374102234840393,0.4916668832302093,-0.0709004402160644,0.6931444406509399,0.7490575909614563,0.030417064204812,0.6487401723861694,0.7550490498542786,-0.111395314335823,0.6458866000175476,0.8841937184333801,0.2411925792694091,0.6667972803115845,0.979042112827301,-0.0075249569490551,0
239,0.7591255903244019,0.1182863116264343,-0.1908447295427322,0.7434217929840088,0.2474456578493118,0.0582690052688121,0.7812459468841553,0.3767754137516022,0.1320916563272476,0.6454331278800964,0.1781283169984817,-0.1243578270077705,0.6057376861572266,0.3283394575119018,-0.1246683597564697,0.8549067378044128,0.4279200434684753,-0.0145761407911777,0.5772432684898376,0.4783580601215362,-0.1975024044513702,0.6930704116821289,0.5101796984672546,0.064362071454525,0.6378042697906494,0.4912483394145965,-0.0641604959964752,0.6965470910072327,0.7512744665145874,0.026074955239892,0.6496163606643677,0.7546977400779724,-0.1064248755574226,0.6523455381393433,0.8763193488121033,0.2648813724517822,0.6679382920265198,0.978915274143219,-0.0062009156681597,0
240,0.7589629888534546,0.11702561378479,-0.183660939335823,0.7432347536087036,0.2475049942731857,0.0589763410389423,0.7811859250068665,0.3848740458488464,0.1365858167409896,0.6453821659088135,0.177520677447319,-0.1172505170106887,0.6059738993644714,0.3271257579326629,-0.1177824065089225,0.863829493522644,0.4356914460659027,-0.0092039639130234,0.5774556994438171,0.4785452485084533,-0.1960936933755874,0.6928368806838989,0.5115421414375305,0.06238754093647,0.6377522945404053,0.4916267693042755,-0.0621980354189872,0.6952359676361084,0.757018506526947,0.0271867122501134,0.6495482921600342,0.7606393098831177,-0.1147133633494377,0.6556652784347534,0.8785486817359924,0.2694797217845917,0.6714398860931396,0.980564832687378,-0.0296150017529726,0
241,0.7564297914505005,0.1166092306375503,-0.1813361197710037,0.7424764633178711,0.2451245337724685,0.0585592463612556,0.7709013223648071,0.3890813291072845,0.1298776566982269,0.6453176736831665,0.1772918552160263,-0.1331735104322433,0.606060266494751,0.326243907213211,-0.1523776948451995,0.8445121049880981,0.4444904625415802,-0.0075227515771985,0.5793487429618835,0.4784961342811584,-0.227639302611351,0.6952170729637146,0.5101749897003174,0.0640162378549575,0.6394034624099731,0.4912327527999878,-0.0637087970972061,0.6980597972869873,0.7457037568092346,0.0812476128339767,0.6512504816055298,0.7565715909004211,-0.1159456297755241,0.6613149642944336,0.8949177265167236,0.2505975365638733,0.6713353395462036,0.980677604675293,-0.0861752480268478,0
242,0.751908004283905,0.1095168367028236,-0.2346281111240387,0.7423107028007507,0.2436694055795669,0.0237930882722139,0.7613404989242554,0.3932683765888214,0.0989574044942855,0.6448151469230652,0.1757883131504058,-0.1395793557167053,0.6060565114021301,0.3250441551208496,-0.1480479687452316,0.825994610786438,0.4759073257446289,-0.0324221812188625,0.5820305347442627,0.4779001772403717,-0.2289805114269256,0.6994672417640686,0.5086935758590698,0.0582743659615516,0.6415541172027588,0.4900884628295898,-0.0580416992306709,0.7034105658531189,0.748151957988739,0.011378051713109,0.6513041853904724,0.75639408826828,-0.1082126274704933,0.6674707531929016,0.9380004405975342,0.1646235287189483,0.6709566712379456,0.9805924892425536,-0.006384422071278,0
243,0.7490468621253967,0.1076853573322296,-0.2220921069383621,0.7415801286697388,0.2417522221803665,0.0110823968425393,0.750517725944519,0.3979250192642212,0.0866527780890464,0.6439640522003174,0.1751416474580764,-0.138385608792305,0.6060474514961243,0.3250792622566223,-0.1344008445739746,0.7980636954307556,0.5118082165718079,-0.0319149866700172,0.5850725173950195,0.4779213666915893,-0.1955267488956451,0.7038558721542358,0.5071879625320435,0.0471218898892402,0.6440051198005676,0.4915592968463897,-0.0469779334962368,0.7166380286216736,0.7482238411903381,-0.0151571184396743,0.6530259251594543,0.7561509013175964,-0.0877989903092384,0.682684063911438,0.9586415886878968,0.1256223618984222,0.6708646416664124,0.978618025779724,0.0519458465278148,0
