FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
248,0.5567942261695862,0.1711963862180709,-0.149704560637474,0.5881714224815369,0.253586083650589,0.0177274327725172,0.6002784967422485,0.354050725698471,-0.0783945545554161,0.5144359469413757,0.250557541847229,-0.0171875897794961,0.5017619729042053,0.3572554588317871,-0.1017888039350509,0.5921851992607117,0.2595843970775604,-0.2553231418132782,0.5136071443557739,0.3251500725746155,-0.2652474641799927,0.5721709132194519,0.4468741714954376,0.0085888002067804,0.5294169187545776,0.444754958152771,-0.0085617741569876,0.5697238445281982,0.5969617366790771,0.0088332826271653,0.5291341543197632,0.5959028601646423,-0.0098752630874514,0.5659846663475037,0.7359018325805664,0.1280263513326645,0.5263940691947937,0.7281520366668701,0.1181414127349853,0
249,0.5577706098556519,0.1715927869081497,-0.1414047926664352,0.5882537364959717,0.2547429203987121,0.0292134676128625,0.6002959609031677,0.3551748394966125,-0.0522580258548259,0.5137575268745422,0.250700294971466,-0.0107122464105486,0.5038126111030579,0.3589361906051636,-0.0764023289084434,0.5910044312477112,0.2637128531932831,-0.221665471792221,0.5166270136833191,0.3472341001033783,-0.2142834365367889,0.572074830532074,0.4469567239284515,0.0109670311212539,0.5293471813201904,0.4453620910644531,-0.0109352637082338,0.5693829655647278,0.5969657897949219,0.0093105202540755,0.5291739106178284,0.5961633920669556,-0.0133141363039612,0.5658569931983948,0.7359017133712769,0.1216017082333564,0.5263997912406921,0.7281321287155151,0.1116395741701126,0
250,0.5580808520317078,0.1724595874547958,-0.1608746945858001,0.5882666707038879,0.2556797862052917,0.0076938886195421,0.6003892421722412,0.3558615446090698,-0.0749275311827659,0.5130295753479004,0.2522087097167969,-0.0288677383214235,0.5027549862861633,0.357674777507782,-0.0796022489666938,0.5908586382865906,0.266396164894104,-0.2578224241733551,0.5159475803375244,0.3563213646411896,-0.2245466709136963,0.5721999406814575,0.4485422670841217,0.0104449996724724,0.529400646686554,0.4490958154201507,-0.010429635643959,0.5693714618682861,0.596992015838623,0.0205680299550294,0.5291523933410645,0.5965854525566101,-0.0034790269564837,0.5657325387001038,0.7356154322624207,0.1377079039812088,0.5263860821723938,0.7266344428062439,0.132023885846138,0
251,0.558329164981842,0.1723946183919906,-0.123248666524887,0.5882388949394226,0.2557351887226105,0.0376085750758647,0.6006995439529419,0.3556360006332397,-0.042445994913578,0.5130520462989807,0.2525126039981842,-0.0011019852245226,0.5025661587715149,0.3564440011978149,-0.0409277118742466,0.5906366109848022,0.2680924534797668,-0.2076626867055893,0.5152052044868469,0.3691880106925964,-0.1677187383174896,0.5722701549530029,0.4506790935993194,0.0113999405875802,0.5296088457107544,0.4513429999351501,-0.0113839013502001,0.5693658590316772,0.5974597334861755,0.0173300374299287,0.5291630625724792,0.5978543162345886,-0.0089491317048668,0.5657060742378235,0.7362642884254456,0.1346850395202636,0.5261212587356567,0.726630687713623,0.1316214948892593,0
252,0.5583320260047913,0.172392338514328,-0.1186608076095581,0.5880228877067566,0.2540955245494842,0.0371309481561183,0.5995887517929077,0.3559816777706146,-0.0419287756085395,0.5135412812232971,0.2518173456192016,0.0158380437642335,0.5026970505714417,0.3474890887737274,-0.0093574654310941,0.588198721408844,0.2692589461803436,-0.2048560678958892,0.5124495029449463,0.3840106725692749,-0.1234605014324188,0.5721680521965027,0.450225830078125,0.0100646847859025,0.5298213362693787,0.4511751234531402,-0.0100366929545998,0.5693448185920715,0.5958803296089172,0.0126582058146595,0.529165506362915,0.5975041389465332,-0.0080962367355823,0.5656664371490479,0.7362750172615051,0.1242478340864181,0.5261815786361694,0.7264169454574585,0.1286613792181015,0
253,0.5585440397262573,0.1729028522968292,-0.1287349015474319,0.5880348682403564,0.254270076751709,0.0239125881344079,0.599722683429718,0.3559376895427704,-0.0470806844532489,0.5138811469078064,0.2520433664321899,0.0109112598001956,0.5025879740715027,0.3471702337265014,-0.0107834292575716,0.5873168706893921,0.2725209593772888,-0.2136940956115722,0.5097835063934326,0.3902160227298736,-0.1204762086272239,0.5721432566642761,0.453482985496521,0.0088632944971323,0.5301002860069275,0.4537520110607147,-0.0088457893580198,0.5693016052246094,0.5973532199859619,0.0136215519160032,0.5291275978088379,0.5984459519386292,-0.0036490783095359,0.5657443404197693,0.7361471652984619,0.1329754292964935,0.5261880159378052,0.7264155149459839,0.1361960619688034,0
254,0.5586957931518555,0.1730403155088424,-0.1237471550703048,0.587925136089325,0.2540871500968933,0.0301256347447633,0.5994710326194763,0.3565271496772766,-0.0501301251351833,0.5142113566398621,0.2512552738189697,0.0230425875633955,0.5024487972259521,0.3427893221378326,0.0120095945894718,0.5875438451766968,0.2720547318458557,-0.2153290659189224,0.5086220502853394,0.4008449912071228,-0.0847601741552352,0.5719554424285889,0.4530121684074402,0.0043565202504396,0.5300649404525757,0.4521211683750152,-0.0043076695874333,0.5692970752716064,0.596588671207428,0.0090024722740054,0.5292192101478577,0.5973913073539734,0.0007914146990515,0.5658882260322571,0.7366567850112915,0.1166200637817382,0.5263975262641907,0.7264251112937927,0.133659690618515,0
255,0.5588528513908386,0.1731839627027511,-0.1071164309978485,0.587925910949707,0.254016637802124,0.0375712141394615,0.5993261337280273,0.3571909964084625,-0.0412288755178451,0.5145530700683594,0.2509084939956665,0.0325709469616413,0.5028454065322876,0.3426395058631897,0.050319168716669,0.587148904800415,0.2725681662559509,-0.2030570358037948,0.5075715780258179,0.4075485467910766,-0.0074110710993409,0.5719544291496277,0.453672707080841,0.0045447405427694,0.5300894975662231,0.4520397782325744,-0.0044963168911635,0.5692474842071533,0.5985084176063538,0.004906800109893,0.5291051268577576,0.597585141658783,-2.3131522539188157e-05,0.5656701326370239,0.7367408275604248,0.1260097771883011,0.5262741446495056,0.7266007661819458,0.1374317854642868,0
256,0.5590232014656067,0.1739294379949569,-0.0979921668767929,0.5876910090446472,0.2540284395217895,0.0427577160298824,0.5992540121078491,0.3572114706039428,-0.0348261035978794,0.5146620273590088,0.2506293356418609,0.0271006487309932,0.5028089880943298,0.3427602052688598,0.0350828357040882,0.5872583985328674,0.2722751498222351,-0.1883275061845779,0.5059038400650024,0.4134819805622101,-0.0207726266235113,0.5719260573387146,0.4542563855648041,0.0047504263930022,0.5300890207290649,0.4519684016704559,-0.0046952948905527,0.5692931413650513,0.5985877513885498,0.0053966236300766,0.5290501713752747,0.5977530479431152,-0.0001517880155006,0.5657426714897156,0.7360591292381287,0.1299415826797485,0.5262729525566101,0.7261903882026672,0.1397397071123123,0
257,0.5591782927513123,0.1747367680072784,-0.1096277013421058,0.5884582996368408,0.2540159225463867,0.028965376317501,0.5992534756660461,0.3574491739273071,-0.0515645965933799,0.5150669813156128,0.250167965888977,0.0241601169109344,0.5025423169136047,0.3432454168796539,0.0366514585912227,0.58692467212677,0.2740126550197601,-0.210523322224617,0.5024160146713257,0.4223679602146148,-0.0133006395772099,0.5719200968742371,0.4545512199401855,0.0043632122687995,0.5299769639968872,0.4519363939762115,-0.0043316585943102,0.5693145990371704,0.5986928939819336,0.0075211068615317,0.5290612578392029,0.597477376461029,0.0050721764564514,0.5658242106437683,0.7365655899047852,0.1297602653503418,0.5261777639389038,0.7252547144889832,0.1454479545354843,0
258,0.5593175292015076,0.1754216104745865,-0.1088471487164497,0.5883581042289734,0.2541936039924621,0.0296353083103895,0.5991780757904053,0.3581902980804443,-0.0513740852475166,0.5150718092918396,0.2501583993434906,0.0231318548321723,0.5025296807289124,0.3466874063014984,0.0356596708297729,0.5869646668434143,0.2756250500679016,-0.2081510722637176,0.5017337203025818,0.4300409853458404,-0.0133362291380763,0.5717656016349792,0.4545846581459045,0.0044384109787642,0.5295276641845703,0.4518344104290008,-0.0044083716347813,0.5692636966705322,0.5992093682289124,0.0076809581369161,0.5290181636810303,0.5975679755210876,0.0044074431061744,0.5657690763473511,0.7365773320198059,0.1299196034669876,0.5259068012237549,0.725294291973114,0.1448962241411209,0
259,0.559367299079895,0.1758421510457992,-0.13564433157444,0.5885787606239319,0.2541126608848572,0.0117032676935195,0.5993666052818298,0.3583003282546997,-0.0691343545913696,0.5152328014373779,0.2499655485153198,0.0080668041482567,0.5026642680168152,0.3472447693347931,0.0321133472025394,0.5869972109794617,0.2768563032150268,-0.2356754690408706,0.5008125901222229,0.4337051808834076,-0.0183393936604261,0.5717344880104065,0.454158216714859,0.0044046910479664,0.5292903184890747,0.451484203338623,-0.0043873060494661,0.5691590905189514,0.5976212620735168,0.011938402429223,0.5290359258651733,0.5967156291007996,0.0079058669507503,0.5655118227005005,0.7353070974349976,0.1393280029296875,0.5259085893630981,0.7247875332832336,0.1545953601598739,0
260,0.5594322085380554,0.1760509461164474,-0.1309986710548401,0.5882081985473633,0.254190444946289,0.0169923100620508,0.5989330410957336,0.3584083020687103,-0.0647927671670913,0.5152381658554077,0.249854102730751,0.0094036739319562,0.502905547618866,0.3481000661849975,0.0324119925498962,0.5870150923728943,0.2777090966701507,-0.2282447218894958,0.5008223056793213,0.4349373281002044,-0.019131289795041,0.5717287063598633,0.4522973299026489,0.005127708427608,0.5292866230010986,0.4503046870231628,-0.0051078954711556,0.5691312551498413,0.595717191696167,0.0141729209572076,0.529045581817627,0.595859944820404,0.0044785090722143,0.5654863715171814,0.7350132465362549,0.1380511969327926,0.5259091258049011,0.7248424291610718,0.1492863297462463,0
261,0.5594404339790344,0.17607381939888,-0.1342170238494873,0.5882460474967957,0.2541516721248626,0.0143336998298764,0.5990871787071228,0.3582584261894226,-0.065528780221939,0.5151671171188354,0.249837726354599,0.0068687046878039,0.5027459263801575,0.348587304353714,0.0314454026520252,0.5868231654167175,0.2781168222427368,-0.2305767089128494,0.500423014163971,0.4368637502193451,-0.0200664326548576,0.5721532702445984,0.4521075189113617,0.005138021428138,0.5296338796615601,0.4504552185535431,-0.0051212757825851,0.5694267749786377,0.5957590341567993,0.014616860076785,0.5291065573692322,0.59577476978302,0.0044345827773213,0.5656883120536804,0.7350796461105347,0.1379933953285217,0.5259034633636475,0.7248229384422302,0.1484550684690475,0
262,0.5595548748970032,0.1761097460985183,-0.1273142397403717,0.5881476998329163,0.2540955245494842,0.0198109410703182,0.5986583232879639,0.3583384752273559,-0.0623025968670845,0.5151910185813904,0.2497825622558593,0.0077765923924744,0.5028188824653625,0.3493735790252685,0.0310706887394189,0.5868406891822815,0.2780928015708923,-0.2290886789560318,0.5001438856124878,0.4370887577533722,-0.0205931160598993,0.5720164775848389,0.4523773193359375,0.0057263011112809,0.5296295881271362,0.4508057832717895,-0.0057111824862658,0.5689348578453064,0.5959441661834717,0.016231246292591,0.5293504595756531,0.5961043238639832,0.003212938318029,0.5656650066375732,0.7349243760108948,0.1371264457702636,0.5258664488792419,0.7253419756889343,0.1413300484418869,0
263,0.5596870183944702,0.176134705543518,-0.128048300743103,0.588298499584198,0.2540733516216278,0.0158537440001964,0.5987549424171448,0.3582969009876251,-0.0657420605421066,0.515317976474762,0.2497197538614273,0.0081823701038956,0.5029410123825073,0.3495824933052063,0.0331388674676418,0.5866478085517883,0.2783508896827698,-0.2310948967933654,0.4989835321903229,0.4364282190799713,-0.0177031252533197,0.571992039680481,0.4524710476398468,0.0048167291097342,0.5295838713645935,0.4507446587085724,-0.004817278124392,0.5690000057220459,0.5968154668807983,0.0085681192576885,0.5294538140296936,0.5961200594902039,0.0054497146047651,0.5656635761260986,0.7349674105644226,0.1360289454460144,0.5259066820144653,0.7243097424507141,0.1520520150661468,0
264,0.5596937537193298,0.1757996827363968,-0.1287516206502914,0.5880548357963562,0.253565639257431,0.0163783505558967,0.5985229015350342,0.3583521544933319,-0.0648508220911026,0.5153207182884216,0.2491802126169204,0.0131553579121828,0.5029346942901611,0.3495536148548126,0.0387980490922927,0.5866658091545105,0.2783691883087158,-0.2319729775190353,0.4990518689155578,0.4372871518135071,-0.0141836078837513,0.5719422101974487,0.4499843120574951,0.004714380018413,0.5292500257492065,0.4491407871246338,-0.0047094649635255,0.569128155708313,0.5969992280006409,0.0086326636373996,0.5290894508361816,0.5959488749504089,0.0049037169665098,0.5656865239143372,0.7354040741920471,0.1390395611524582,0.525741696357727,0.7246140241622925,0.1509847044944763,0
265,0.5597822070121765,0.1756892949342727,-0.1340777575969696,0.5883887410163879,0.2535750865936279,0.0165538117289543,0.5985265970230103,0.3587068319320678,-0.0638647228479385,0.5153231620788574,0.2488276958465576,0.0092531330883502,0.5027724504470825,0.3492107093334198,0.0386471413075923,0.5863430500030518,0.2786387205123901,-0.2307335883378982,0.4990105330944061,0.4371529519557953,-0.0157838389277458,0.5718994736671448,0.449416846036911,0.0061834682710468,0.529229998588562,0.4487162232398987,-0.0061762151308357,0.5691644549369812,0.5958054065704346,0.0101863797754049,0.5293433666229248,0.5949636101722717,-0.0005570160574279,0.5656973719596863,0.7354092001914978,0.1378597915172577,0.5257442593574524,0.724866509437561,0.1417675763368606,0
266,0.5598011016845703,0.175313800573349,-0.1415557563304901,0.588254988193512,0.2534704208374023,0.0122406715527176,0.5984156131744385,0.3594784438610077,-0.0648414865136146,0.515313982963562,0.2486710995435714,0.0030124089680612,0.5027703046798706,0.349221795797348,0.0311598591506481,0.5862221121788025,0.2786913216114044,-0.2324021011590957,0.4990246891975403,0.4372861683368683,-0.0232625026255846,0.5717722177505493,0.448710173368454,0.0065756933763623,0.5291194915771484,0.4484634697437286,-0.0065676723606884,0.569207489490509,0.5943414568901062,0.010819592513144,0.5292876958847046,0.5943092107772827,-0.0009078213479369,0.5656962990760803,0.7346723675727844,0.1373143345117569,0.5257634520530701,0.7242113947868347,0.1412365883588791,0
267,0.5598897933959961,0.1752631068229675,-0.142957255244255,0.5885081887245178,0.2533469498157501,0.0113452337682247,0.5983583331108093,0.3595061004161834,-0.066208004951477,0.5152757167816162,0.2485404163599014,0.0029981269035488,0.5026156902313232,0.3489268124103546,0.030516380444169,0.5861828923225403,0.2788176834583282,-0.2332126349210739,0.4989326596260071,0.4372202455997467,-0.0233937688171863,0.5715458393096924,0.4486626982688904,0.0070293629541993,0.52909255027771,0.4481729567050934,-0.0070223244838416,0.5691210031509399,0.5931081175804138,0.0161278620362281,0.5293153524398804,0.5937426686286926,-0.0011237517464905,0.5654589533805847,0.7345067858695984,0.1372832357883453,0.5256832242012024,0.7250550389289856,0.1373094767332077,0
268,0.5601183176040649,0.1752575486898422,-0.1468928754329681,0.5884121060371399,0.2530140280723572,0.0103903450071811,0.5982454419136047,0.3598014414310455,-0.0661271661520004,0.5151438117027283,0.2484569996595382,-0.0014054264174774,0.5025393962860107,0.3488630056381225,0.0264523588120937,0.5861688852310181,0.2787933945655823,-0.2345409840345382,0.4991150498390198,0.4371647238731384,-0.0263335965573787,0.5712429881095886,0.4484494626522064,0.0070525454357266,0.5289207696914673,0.4476701915264129,-0.0070445337332785,0.5689564347267151,0.5936245322227478,0.0160072464495897,0.5293996930122375,0.593173623085022,-0.0002071848575724,0.5656629800796509,0.7355537414550781,0.13652104139328,0.5256717205047607,0.7249459624290466,0.1383443921804428,0
269,0.5601803064346313,0.1752894669771194,-0.1339655220508575,0.5887919068336487,0.2530032098293304,0.0235577262938022,0.5982385873794556,0.3597266376018524,-0.0518763773143291,0.5152491927146912,0.248183012008667,0.0094242012128233,0.502275288105011,0.347273588180542,0.035936951637268,0.5859836935997009,0.2785188257694244,-0.2168630063533783,0.4991835653781891,0.4371261298656463,-0.0131453219801187,0.5712170004844666,0.4485292732715606,0.0083010755479335,0.5289135575294495,0.4475158154964447,-0.0082872938364744,0.568962812423706,0.5939208269119263,0.0098270010203123,0.5294074416160583,0.593183696269989,-0.0060713398270308,0.5657868981361389,0.7359074950218201,0.1336864978075027,0.5256210565567017,0.7249466776847839,0.1352574229240417,0
270,0.5602081418037415,0.175295740365982,-0.1313267052173614,0.5881994366645813,0.2531590759754181,0.0236821267753839,0.59804767370224,0.3601461350917816,-0.0529346093535423,0.5152447819709778,0.2481580674648285,0.0092266788706183,0.5022597908973694,0.3477376401424408,0.0355309732258319,0.5859699249267578,0.2785177230834961,-0.2188561856746673,0.4995335638523102,0.4375574290752411,-0.0145734110847115,0.571135938167572,0.4483650922775268,0.0082770530134439,0.5287279486656189,0.4473072588443756,-0.008264104835689,0.5689445734024048,0.593761146068573,0.0073325987905263,0.5294057726860046,0.5930191278457642,-0.0054775695316493,0.5658789873123169,0.7358766794204712,0.1335316747426986,0.5256105065345764,0.7235251665115356,0.1360780447721481,0
