FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
244,0.5973800420761108,0.2387760579586029,-0.1087796613574028,0.6159775853157043,0.3395387232303619,0.0652371346950531,0.6318236589431763,0.4325026571750641,0.0188030079007148,0.5322133302688599,0.3284658789634704,0.0192721672356128,0.5183961391448975,0.4411203265190124,0.0209050998091697,0.670332133769989,0.4573914408683777,-0.1995648890733719,0.5191331505775452,0.546138346195221,-0.0803892910480499,0.5991325378417969,0.5571487545967102,0.0071288039907813,0.5509273409843445,0.5599618554115295,-0.0069448864087462,0.6268956065177917,0.7402732372283936,-0.0694442763924598,0.5407286882400513,0.7517435550689697,-0.0080912951380014,0.6712572574615479,0.9323911070823668,-0.029927683994174,0.5435366034507751,0.9161317944526672,0.106495700776577,0
245,0.6020650267601013,0.2372849881649017,-0.1910621225833892,0.6222460269927979,0.3390369117259979,0.0137581434100866,0.6421455144882202,0.432371437549591,-0.0102570764720439,0.5355605483055115,0.3265928030014038,-0.0453448928892612,0.5206104516983032,0.4440793991088867,-0.0451738014817237,0.6841117143630981,0.4582367837429046,-0.2242478877305984,0.521773636341095,0.5493489503860474,-0.1510823667049408,0.6040436029434204,0.5581403970718384,0.0133120184764266,0.5548105835914612,0.5609408617019653,-0.0131805231794714,0.6343603730201721,0.7433472871780396,-0.06084456294775,0.5436216592788696,0.7512848377227783,-0.00758194969967,0.6771601438522339,0.9322326183319092,-0.0201792120933532,0.5435951352119446,0.9150060415267944,0.1358350366353988,0
246,0.606621503829956,0.2338695526123047,-0.2048162966966629,0.6300928592681885,0.3381778597831726,0.0002717032039072,0.6545339822769165,0.4322297871112823,-0.0331987515091896,0.5423457622528076,0.3231142163276672,-0.0429712124168872,0.5245179533958435,0.4433286786079407,-0.0409351028501987,0.6979743838310242,0.4522557258605957,-0.2592583000659942,0.5243530869483948,0.5476425886154175,-0.1511842608451843,0.6084790825843811,0.56162428855896,0.0121994400396943,0.5586035251617432,0.5614952445030212,-0.012077803723514,0.6387489438056946,0.749422013759613,-0.055566482245922,0.5447171926498413,0.752694845199585,-0.0021931605879217,0.6810676455497742,0.9365492463111876,-0.0040650814771652,0.5435084104537964,0.91520756483078,0.1502514779567718,0
247,0.6161311268806458,0.2303458005189895,-0.1800173223018646,0.6376425623893738,0.3356080651283264,0.0168325025588274,0.6667852997779846,0.4293939769268036,-0.027814382687211,0.5489931702613831,0.3194434344768524,-0.0348717793822288,0.5300446152687073,0.4429392218589782,-0.0369629971683025,0.7149628400802612,0.4502335488796234,-0.2585651874542236,0.5274843573570251,0.5486124753952026,-0.1497109234333038,0.6136865615844727,0.5689727663993835,0.011764857918024,0.5621178150177002,0.5643024444580078,-0.0116552682593464,0.6440404653549194,0.7571594715118408,-0.0513673648238182,0.5461263656616211,0.7533273100852966,0.0008536138921044,0.6834747791290283,0.9406802654266356,0.0153810502961277,0.543349027633667,0.9166070818901062,0.1586561501026153,0
248,0.6225429177284241,0.2284700274467468,-0.2042066007852554,0.6460689902305603,0.3305121660232544,0.0005172088276594,0.6755968332290649,0.4276294410228729,-0.0276656504720449,0.5556474328041077,0.3161743283271789,-0.0462582074105739,0.534563422203064,0.4406291246414184,-0.0408526435494422,0.7282466888427734,0.4486156702041626,-0.2493947148323059,0.531269371509552,0.5516634583473206,-0.1459252387285232,0.6214061379432678,0.5686922073364258,0.0115920547395944,0.5697678923606873,0.5640818476676941,-0.0114901131018996,0.648711621761322,0.7578551173210144,-0.0518393516540527,0.5505344867706299,0.7509230375289917,0.0078416112810373,0.6851682066917419,0.9453734755516052,0.0110138664022088,0.5430175065994263,0.9135894775390624,0.1697240620851516,0
249,0.6305580735206604,0.2215085625648498,-0.187897190451622,0.6551951766014099,0.3239169716835022,0.0074283266440033,0.6863771080970764,0.4236312210559845,-0.0118951704353094,0.5631189346313477,0.3093435168266296,-0.0355242863297462,0.5415250658988953,0.4343510866165161,-0.0360035710036754,0.7413564324378967,0.4447244703769684,-0.220376506447792,0.5352857112884521,0.5484831929206848,-0.1356841176748275,0.627731442451477,0.5683232545852661,0.0128625892102718,0.5740081071853638,0.5635308623313904,-0.0128152556717395,0.6537102460861206,0.7591874003410339,-0.0519501082599163,0.5520915985107422,0.7517687082290649,-0.001481337705627,0.6895042061805725,0.946941375732422,0.0376019887626171,0.5433598160743713,0.914215624332428,0.1725893467664718,0
250,0.6517473459243774,0.2091549187898636,-0.2914848327636719,0.6724838018417358,0.3152944445610046,-0.0537136904895305,0.7152594923973083,0.4170160591602325,-0.0098303956910967,0.5767946839332581,0.2996490001678467,-0.1307836174964904,0.5548146367073059,0.4252252578735351,-0.1105335280299186,0.7807385921478271,0.4366534948348999,-0.1387355029582977,0.543988049030304,0.5456297993659973,-0.2046528458595276,0.6395575404167175,0.5650299787521362,0.0173110626637935,0.5853497982025146,0.5558226108551025,-0.0172937270253896,0.6675243377685547,0.7592070698738098,-0.0477809533476829,0.5596822500228882,0.7446107268333435,-0.0003867411578539,0.6925266981124878,0.9480551481246948,0.0506198927760124,0.5444118976593018,0.9084319472312928,0.185137927532196,0
251,0.6611877679824829,0.1997907310724258,-0.2562339007854461,0.6839609742164612,0.3109250068664551,-0.0359738320112228,0.7309364080429077,0.412316620349884,0.0018889321945607,0.5874086618423462,0.288729727268219,-0.0922004356980323,0.5619918704032898,0.4154717624187469,-0.0770049840211868,0.7949411869049072,0.4332528114318847,-0.1228626519441604,0.5475590825080872,0.538688600063324,-0.1933794915676117,0.6461076736450195,0.5612128376960754,0.0168307535350322,0.5916048884391785,0.5488042235374451,-0.0167863592505455,0.6753188967704773,0.7648235559463501,-0.0517666861414909,0.5643138885498047,0.7441893219947815,0.0008237290894612,0.6953051090240479,0.956906259059906,0.0427538938820362,0.5468463897705078,0.9079848527908324,0.1902445703744888,0
252,0.6719716787338257,0.1926315426826477,-0.3127705752849579,0.6918257474899292,0.3077754080295563,-0.0898155868053436,0.7435713410377502,0.4088006615638733,-0.0489673018455505,0.594626247882843,0.2795453071594238,-0.122639462351799,0.5692055821418762,0.4090709090232849,-0.0872735455632209,0.810970664024353,0.4296076893806457,-0.1487203985452652,0.5539373159408569,0.5322538614273071,-0.1834565997123718,0.6501958966255188,0.5543116927146912,0.0128551991656422,0.5950089693069458,0.5416616201400757,-0.0128904031589627,0.6773452758789062,0.7609273195266724,-0.0531642399728298,0.5674185156822205,0.7427657842636108,0.0095533234998583,0.6945547461509705,0.9564071297645568,0.0445324666798114,0.5500558018684387,0.9062879085540771,0.1975421905517578,0
253,0.6844043731689453,0.1935557574033737,-0.3134852945804596,0.7003624439239502,0.3018970489501953,-0.0925318300724029,0.7502185702323914,0.4063298106193542,-0.0475009530782699,0.6009952425956726,0.272525817155838,-0.1450201421976089,0.576398491859436,0.4041269719600677,-0.1158211678266525,0.8168734312057495,0.4298702776432037,-0.1637607961893081,0.5587359070777893,0.5243138074874878,-0.206760823726654,0.6560493111610413,0.5510321259498596,0.0096281617879867,0.5997362732887268,0.5377056002616882,-0.0096100829541683,0.6805456280708313,0.7604386210441589,-0.0532642491161823,0.5719834566116333,0.7399884462356567,0.0230246540158987,0.6951066851615906,0.958850085735321,0.0365285724401474,0.5527394413948059,0.90165776014328,0.2046238929033279,0
254,0.6916080713272095,0.1884737312793731,-0.347635269165039,0.7095656991004944,0.2996433079242706,-0.1242739111185073,0.7592995166778564,0.4059851765632629,-0.0867605060338974,0.6104450821876526,0.2644715011119842,-0.1641677469015121,0.5828185677528381,0.3955336809158325,-0.1305738091468811,0.8283678889274597,0.4300447106361389,-0.2074778825044632,0.5631073713302612,0.5168726444244385,-0.2184290140867233,0.6620190739631653,0.5469576716423035,0.0086465002968907,0.60615473985672,0.5318661332130432,-0.0086592631414532,0.6814467310905457,0.7570177912712097,-0.0488351434469223,0.57683926820755,0.7366774678230286,0.0189799256622791,0.6952215433120728,0.9583075642585754,0.0585613995790481,0.5556825995445251,0.9007108211517334,0.2011149823665619,0
255,0.7008302807807922,0.1825311034917831,-0.3393490612506866,0.7163404226303101,0.293960303068161,-0.1198953464627265,0.7697024941444397,0.4050700962543487,-0.0866912379860878,0.6162800192832947,0.2552899122238159,-0.166374459862709,0.5867399573326111,0.3853767514228821,-0.1341280937194824,0.844126284122467,0.4301543831825256,-0.2074682563543319,0.5663102269172668,0.5117828845977783,-0.2189892381429672,0.6655856966972351,0.5471287369728088,0.0086973896250128,0.6097449660301208,0.5312201976776123,-0.0087035102769732,0.6827911734580994,0.7584118247032166,-0.043654691427946,0.5799171924591064,0.7366312146186829,0.016798885539174,0.6958407759666443,0.958191454410553,0.0870508998632431,0.5570005178451538,0.9005686640739441,0.2087058126926422,0
256,0.7100541591644287,0.1803108155727386,-0.3304764032363891,0.7224262952804565,0.2916848063468933,-0.1119994446635246,0.7732012867927551,0.3981226682662964,-0.0598390102386474,0.6228393316268921,0.2499133646488189,-0.1537556946277618,0.5918087363243103,0.3803465068340301,-0.1093799620866775,0.8446065187454224,0.4301308989524841,-0.1747962981462478,0.5685385465621948,0.5061649680137634,-0.1827261298894882,0.6685430407524109,0.5435593128204346,0.0082845129072666,0.6131264567375183,0.5264962911605835,-0.0082944836467504,0.6836217045783997,0.7558024525642395,-0.0446162149310112,0.5830710530281067,0.7348798513412476,0.0111677171662449,0.6964350938796997,0.9551669359207152,0.0718452632427215,0.5600510835647583,0.9006871581077576,0.193667471408844,0
257,0.7170776128768921,0.1797439306974411,-0.3440884351730346,0.7290242910385132,0.2896768450736999,-0.1207927912473678,0.778404951095581,0.3980163037776947,-0.0801189988851547,0.6263751983642578,0.2456645518541336,-0.1711668223142624,0.5953484177589417,0.3774421513080597,-0.1376230716705322,0.8528449535369873,0.4315845370292663,-0.1975722908973693,0.5703436732292175,0.5057436227798462,-0.2186125665903091,0.6733545660972595,0.5422776341438293,0.0081948228180408,0.6168231964111328,0.5251607894897461,-0.0082052685320377,0.6852287650108337,0.7558070421218872,-0.0363395735621452,0.5844859480857849,0.7349367141723633,0.0108899110928177,0.6968753337860107,0.9542961716651917,0.0999920219182968,0.5626769661903381,0.900786280632019,0.1987679302692413,0
258,0.7306661605834961,0.175738513469696,-0.3566965162754059,0.7395738363265991,0.2881463766098022,-0.1461512446403503,0.7906450033187866,0.3950977623462677,-0.1130232587456703,0.6345663666725159,0.236975684762001,-0.167648360133171,0.6022875308990479,0.3719914853572845,-0.1140385195612907,0.8587809801101685,0.4353330135345459,-0.2350212186574936,0.576318085193634,0.4987252652645111,-0.1758068948984146,0.6791002154350281,0.5389970541000366,0.0042830239981412,0.6198488473892212,0.5194557309150696,-0.0043203043751418,0.6879226565361023,0.7547546029090881,-0.0259901471436023,0.587817370891571,0.7350469827651978,0.0135320462286472,0.6980214715003967,0.95475971698761,0.1015470996499061,0.5649311542510986,0.902537763118744,0.1940669566392898,0
259,0.741772472858429,0.1680311113595962,-0.3570076525211334,0.7489868402481079,0.2856808006763458,-0.1347606778144836,0.7998340129852295,0.3948684632778168,-0.1206507682800293,0.6420229077339172,0.230366364121437,-0.1618736386299133,0.6092431545257568,0.3678101599216461,-0.113871231675148,0.8643573522567749,0.4392729997634887,-0.2870381772518158,0.5805959105491638,0.4907133281230926,-0.1982367634773254,0.685543954372406,0.5363737940788269,0.0024087443016469,0.625286877155304,0.5142661929130554,-0.002424270613119,0.691676139831543,0.7565184831619263,-0.029615681618452,0.5927959680557251,0.7348204851150513,0.0132461600005626,0.6989772319793701,0.9562168717384338,0.1198009923100471,0.5684937834739685,0.903456211090088,0.205786257982254,0
260,0.744743287563324,0.1610022783279419,-0.3403947651386261,0.7540340423583984,0.2834236621856689,-0.1103660687804222,0.801389753818512,0.3929128050804138,-0.1266290694475174,0.6481517553329468,0.2263498306274414,-0.1416706591844558,0.6127870678901672,0.3632126450538635,-0.109752744436264,0.86180579662323,0.4391835331916809,-0.3361698389053345,0.5839466452598572,0.4869065582752228,-0.1986490339040756,0.6866829991340637,0.5351084470748901,0.0025530075654387,0.6265165209770203,0.5116428136825562,-0.0025490596890449,0.6926273107528687,0.7585365176200867,-0.0413410626351833,0.594981849193573,0.7340640425682068,0.0187406241893768,0.699104905128479,0.959993064403534,0.1111911088228225,0.570855975151062,0.9003288149833679,0.2275453060865402,0
261,0.7483759522438049,0.1598202735185623,-0.3394738733768463,0.7562240362167358,0.2821643948554992,-0.1153433695435524,0.8037628531455994,0.3920761942863464,-0.106227122247219,0.6505030989646912,0.2247569859027862,-0.1586183458566665,0.6124315857887268,0.3631312549114227,-0.137147843837738,0.8678587079048157,0.4417361617088318,-0.2492899298667907,0.5839076638221741,0.4887230694293976,-0.2251578122377395,0.6883758902549744,0.532137393951416,0.0026104347780346,0.6279732584953308,0.5063568949699402,-0.0026147095486521,0.692438006401062,0.7585424780845642,-0.0143143432214856,0.5951958298683167,0.7291028499603271,0.018244182690978,0.699154794216156,0.959854245185852,0.1198017224669456,0.5723407864570618,0.8999682664871216,0.1923125684261322,0
262,0.7551565170288086,0.1587777584791183,-0.313738465309143,0.7619380354881287,0.2797042429447174,-0.0865151509642601,0.8029462695121765,0.3907751441001892,-0.1501656472682953,0.6536315083503723,0.2206193059682846,-0.123695507645607,0.6153517365455627,0.3604900538921356,-0.100723311305046,0.8564243912696838,0.4345650970935821,-0.4217292368412018,0.5844861268997192,0.4894545376300812,-0.1950256377458572,0.6909636855125427,0.5303242802619934,0.0027477287221699,0.6296613812446594,0.5037786364555359,-0.0027364154811948,0.6925535202026367,0.7589182257652283,-0.0355545803904533,0.595630407333374,0.7259722948074341,0.0176504645496606,0.6991240382194519,0.9627026319503784,0.114990122616291,0.5723572969436646,0.8988348841667175,0.2113845199346542,0
263,0.7570100426673889,0.1574436873197555,-0.2586887180805206,0.7639781832695007,0.2783931493759155,-0.0535792037844657,0.8012398481369019,0.3869258165359497,-0.1600189805030822,0.6563428044319153,0.2199411392211914,-0.07733104377985,0.6178922653198242,0.3580741882324219,-0.0637150481343269,0.841975212097168,0.4224165976047516,-0.463933378458023,0.5865666270256042,0.4879522323608398,-0.1551150679588318,0.692976713180542,0.5294472575187683,0.0014009841252118,0.6317201852798462,0.5028732419013977,-0.0013630656758323,0.6934506297111511,0.7585994005203247,-0.0334922485053539,0.5961921215057373,0.7240322232246399,0.0123700648546218,0.699209451675415,0.9621118903160096,0.1099028661847114,0.5727742314338684,0.8980926871299744,0.179061159491539,0
264,0.7562798857688904,0.1518502235412597,-0.2718613743782043,0.7662950158119202,0.2781652808189392,-0.0608948431909084,0.808434247970581,0.3871748149394989,-0.0746462419629097,0.6595770120620728,0.2171764522790908,-0.0937224254012107,0.6211137771606445,0.3543893098831177,-0.0658076107501983,0.8682762980461121,0.4375204741954803,-0.2617133259773254,0.5878903269767761,0.4847528636455536,-0.1537942290306091,0.6925832629203796,0.5301160216331482,0.0023502379190176,0.6313061118125916,0.5035208463668823,-0.0023188025224953,0.693355143070221,0.7604991793632507,-0.0359859243035316,0.5958628058433533,0.7266796827316284,0.012397451326251,0.6992186307907104,0.9624218940734864,0.1090724319219589,0.5726168751716614,0.9022900462150574,0.1987310051918029,0
265,0.7699726819992065,0.1526683419942855,-0.2758327424526214,0.7667913436889648,0.2742578983306885,-0.0566246919333934,0.8080089688301086,0.3930465579032898,-0.033256746828556,0.6630564332008362,0.2145965844392776,-0.1341157108545303,0.6224365234375,0.3539690673351288,-0.1195771470665931,0.8748747110366821,0.4506385624408722,-0.1864263862371444,0.5904117822647095,0.4833327233791351,-0.2055893838405609,0.6939164996147156,0.5303440690040588,0.0092026190832257,0.6335847973823547,0.5037867426872253,-0.0091141015291213,0.6943017840385437,0.7614523768424988,-0.0108945304527878,0.5969205498695374,0.7285451292991638,0.0148989027366042,0.6988460421562195,0.9627509117126464,0.1272699534893036,0.5735719203948975,0.902554214000702,0.2105422168970108,0
