FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
158,0.5127642750740051,0.5348309278488159,-0.3501712679862976,0.5427353978157043,0.5050815939903259,-0.1964409500360489,0.5743951201438904,0.4690237045288086,-0.2976102828979492,0.482156366109848,0.5082588791847229,-0.198695570230484,0.4554386734962463,0.4861422479152679,-0.3077143728733063,0.5542696714401245,0.3917068243026733,-0.3742347955703735,0.4795717895030975,0.4095202982425689,-0.3995850682258606,0.532825767993927,0.636755108833313,0.0023219273425638,0.4932544529438019,0.6356046795845032,-0.0023808993864804,0.5306897759437561,0.6849343776702881,-0.2514078617095947,0.4897538125514984,0.6891716122627258,-0.2530986368656158,0.5335172414779663,0.7959790825843811,-0.2167989462614059,0.4852951467037201,0.8038479685783386,-0.2437766641378402,1
159,0.5127686262130737,0.5347448587417603,-0.3475163280963897,0.5425079464912415,0.5050042867660522,-0.1956118196249008,0.5743623375892639,0.4686003029346466,-0.2957569360733032,0.4821442663669586,0.5082474946975708,-0.1965750902891159,0.45543372631073,0.4858765304088592,-0.3071097433567047,0.5543346405029297,0.3908522725105285,-0.3695665895938873,0.479521632194519,0.4092456102371216,-0.3953777849674225,0.5330047607421875,0.6366556286811829,0.0023009362630546,0.4934872984886169,0.6361046433448792,-0.0023621921427547,0.530857503414154,0.6876131296157837,-0.2567119896411896,0.4897316992282867,0.6901220083236694,-0.2567465305328369,0.5335217118263245,0.7957724928855896,-0.2167225778102874,0.4852855801582336,0.8038791418075562,-0.2417179644107818,1
160,0.5121867656707764,0.5349202156066895,-0.3618421852588653,0.5424902439117432,0.5045579671859741,-0.205137237906456,0.5745734572410583,0.4684879183769226,-0.3071657121181488,0.4820517897605896,0.5079568028450012,-0.2060935646295547,0.4553666114807129,0.4854738116264343,-0.3154758512973785,0.5545533895492554,0.3900720477104187,-0.3856315910816192,0.4794971048831939,0.4091084897518158,-0.4072605967521667,0.5330893397331238,0.6361202597618103,0.002328819129616,0.4935159385204315,0.6360980272293091,-0.0023895951453596,0.5306045413017273,0.6893152594566345,-0.2509046196937561,0.4897469282150268,0.6912383437156677,-0.2505781054496765,0.5335397720336914,0.7958371639251709,-0.2056317627429962,0.4853048622608185,0.8043317794799805,-0.230910837650299,1
161,0.512247622013092,0.5345735549926758,-0.3532367348670959,0.5424236059188843,0.5044639110565186,-0.2046645283699035,0.5745604634284973,0.4685451090335846,-0.299084722995758,0.4820939898490906,0.5078120827674866,-0.205865666270256,0.4545421898365021,0.4857713580131531,-0.3081993758678436,0.5546281933784485,0.390104591846466,-0.3709723055362701,0.4785900712013244,0.4094548523426056,-0.3935746848583221,0.5331162810325623,0.6357238292694092,0.0023351605050265,0.493615984916687,0.6360672116279602,-0.0023965477012097,0.5305699706077576,0.6893201470375061,-0.2451328784227371,0.4897406697273254,0.6913045048713684,-0.242023229598999,0.5335416793823242,0.7957864999771118,-0.2030432969331741,0.4853036105632782,0.8043306469917297,-0.2257345467805862,1
162,0.5118497014045715,0.5345315933227539,-0.3649758398532867,0.5423304438591003,0.5038326978683472,-0.2063656747341156,0.5745688676834106,0.4681642353534698,-0.3012762665748596,0.4820457100868225,0.5078215003013611,-0.2084949910640716,0.4539026916027069,0.4859615266323089,-0.3091025948524475,0.5548589825630188,0.3891924321651459,-0.3733595013618469,0.4783501327037811,0.4098494350910187,-0.3929390907287597,0.5332327485084534,0.6346182227134705,0.0023976077791303,0.4939059019088745,0.6332229375839233,-0.0024569691158831,0.5304883718490601,0.6893096566200256,-0.2368909567594528,0.4898350834846496,0.6912183165550232,-0.2390089333057403,0.5335216522216797,0.7956722378730774,-0.199555441737175,0.4852719008922577,0.8041592836380005,-0.2264974862337112,1
163,0.5119205713272095,0.5335248708724976,-0.3724457621574402,0.5424708127975464,0.5023018717765808,-0.2078181356191635,0.574563205242157,0.4680266380310058,-0.3008475005626678,0.4820442199707031,0.5060172080993652,-0.2110011279582977,0.4537725448608398,0.4860990643501282,-0.3121474981307983,0.5548027157783508,0.3883858621120453,-0.3762396275997162,0.4779267311096191,0.4099735915660858,-0.4024795293807983,0.5332428216934204,0.631545901298523,0.0025675189681351,0.4939506947994232,0.6295279264450073,-0.0026173361111432,0.5303382277488708,0.6874382495880127,-0.2332865446805954,0.4901632368564605,0.6899633407592773,-0.2364551275968551,0.5335447788238525,0.7956678867340088,-0.1996657848358154,0.4854618608951568,0.8047593235969543,-0.2287142127752304,1
164,0.5107853412628174,0.5335078239440918,-0.388405829668045,0.5427966713905334,0.5014501214027405,-0.2193370908498764,0.5746690034866333,0.467311680316925,-0.3202396035194397,0.4820079505443573,0.5044828057289124,-0.2195353209972381,0.4531694054603576,0.4861520230770111,-0.3272393047809601,0.5548032522201538,0.3880247175693512,-0.4037822186946869,0.4762676954269409,0.4106714129447937,-0.4240886270999908,0.5332906246185303,0.6295599341392517,0.0022820725571364,0.4939568936824798,0.6280567646026611,-0.0023353807628154,0.5297138690948486,0.6805729269981384,-0.2443877905607223,0.4900414645671844,0.6859580278396606,-0.2373450696468353,0.5337315201759338,0.7961580753326416,-0.2059894651174545,0.4854146838188171,0.8049678206443787,-0.226963922381401,1
165,0.5102817416191101,0.5329897403717041,-0.3807486593723297,0.5429049730300903,0.4993481040000915,-0.2148144543170929,0.5747223496437073,0.4667521119117737,-0.3138396143913269,0.4819529354572296,0.5044341683387756,-0.2176677882671356,0.4524694383144378,0.4857118427753448,-0.3221435844898224,0.5548036694526672,0.3880138397216797,-0.3970455229282379,0.4750193059444427,0.412198930978775,-0.4219837188720703,0.5333446860313416,0.6284751892089844,0.0021418423857539,0.493972510099411,0.6277037262916565,-0.0021886867471039,0.5293471217155457,0.6780930757522583,-0.2482046037912368,0.4900622367858886,0.6843831539154053,-0.2376535236835479,0.5338201522827148,0.7961263656616211,-0.2054225653409958,0.4853600561618805,0.805334210395813,-0.2259093821048736,1
166,0.5093602538108826,0.5315390825271606,-0.3845961391925812,0.5428279638290405,0.4975238442420959,-0.2150183022022247,0.5747112035751343,0.466717004776001,-0.3131443858146667,0.4812378585338592,0.5022194385528564,-0.217319831252098,0.4519191682338714,0.4853124618530273,-0.3257192373275757,0.5548036694526672,0.3878643214702606,-0.3997746109962463,0.4747784435749054,0.412217229604721,-0.428745836019516,0.5333515405654907,0.6254234313964844,0.0021366789005696,0.4939309060573578,0.6238763332366943,-0.0021820401307195,0.5293195247650146,0.677094042301178,-0.2475027590990066,0.4901947379112243,0.6841610670089722,-0.2397696673870086,0.5338466763496399,0.7969112992286682,-0.2054725587368011,0.4853547215461731,0.805902361869812,-0.2250473946332931,1
167,0.5092951655387878,0.5309227705001831,-0.3972440063953399,0.542822003364563,0.4962848126888275,-0.2211333364248275,0.5747085213661194,0.4651494324207306,-0.3145576417446136,0.4812523126602173,0.5018529295921326,-0.222085416316986,0.4512761831283569,0.4845864176750183,-0.3255600929260254,0.5545633435249329,0.3863694071769714,-0.40011066198349,0.4743778109550476,0.4116982817649841,-0.4256075024604797,0.5333606600761414,0.6218152046203613,0.0019986520055681,0.4939618706703186,0.6211738586425781,-0.0020408553536981,0.5292844176292419,0.6773163676261902,-0.2486689686775207,0.4905071556568146,0.6842547655105591,-0.2405615895986557,0.5339855551719666,0.7969135046005249,-0.209736093878746,0.4853521585464477,0.8059035539627075,-0.2255061119794845,1
168,0.5095356702804565,0.5294596552848816,-0.3485674858093261,0.541847825050354,0.4924953877925873,-0.190911203622818,0.5748931765556335,0.4635084271430969,-0.2813304364681244,0.480507344007492,0.497970849275589,-0.1932579129934311,0.4506749212741852,0.483936607837677,-0.2960420846939087,0.5544351935386658,0.3845029771327972,-0.3635186553001404,0.4727418720722198,0.4115399122238159,-0.394368976354599,0.5332877039909363,0.6193326115608215,0.0020926313009113,0.4938646554946899,0.6198256611824036,-0.0021326364949345,0.5293432474136353,0.6768760681152344,-0.2397500723600387,0.490740418434143,0.6842607259750366,-0.2312696427106857,0.533979594707489,0.7962295413017273,-0.1918813586235046,0.4853507578372955,0.8051406741142273,-0.2008794695138931,1
169,0.5102860331535339,0.5260206460952759,-0.3792693316936493,0.5418581366539001,0.4898490011692047,-0.2081123292446136,0.5753638744354248,0.4611832201480865,-0.304928570985794,0.4800272285938263,0.4956125319004059,-0.2123150825500488,0.4501034915447235,0.4816263914108276,-0.3223342895507812,0.5537102222442627,0.381339281797409,-0.3916337192058563,0.4725860059261322,0.4090620279312134,-0.4246076643466949,0.5332487225532532,0.6178086400032043,0.0023213392123579,0.4938119649887085,0.6184324622154236,-0.0023674753028899,0.5293794274330139,0.6773181557655334,-0.2451515942811966,0.4911180436611175,0.6842932105064392,-0.2356827408075332,0.5339438915252686,0.7965196967124939,-0.2075971066951751,0.4854047000408172,0.8051688075065613,-0.2197958081960678,1
170,0.5103068947792053,0.5218926668167114,-0.3785067796707153,0.5412362813949585,0.4866828024387359,-0.2075091004371643,0.5754711031913757,0.4580364525318146,-0.3015883862972259,0.480039119720459,0.4940601587295532,-0.2103457450866699,0.4493837058544159,0.4798858761787414,-0.3182257413864136,0.5535320043563843,0.377339631319046,-0.3867464661598205,0.4715601503849029,0.406326562166214,-0.4230563938617706,0.5332525968551636,0.6154977083206177,0.0023217715788632,0.4940548241138458,0.6172845363616943,-0.0023678292054682,0.5296461582183838,0.678118884563446,-0.2385646849870681,0.4913017451763153,0.6842024922370911,-0.2359711527824401,0.5340497493743896,0.7964066863059998,-0.2004075348377227,0.4854839146137237,0.8053795099258423,-0.2195426374673843,1
171,0.5107993483543396,0.5153141021728516,-0.3711074888706207,0.5411012172698975,0.4847116470336914,-0.2003210186958313,0.5754432678222656,0.4546031355857849,-0.2935690283775329,0.4800442159175873,0.4916402697563171,-0.202617198228836,0.4491802453994751,0.4781928062438965,-0.3087268769741058,0.5531272292137146,0.3748797476291656,-0.3785927891731262,0.4710292816162109,0.404865562915802,-0.4116548001766205,0.5331968069076538,0.615675687789917,0.0023123989813029,0.4940549433231354,0.6176179051399231,-0.0023581618443131,0.5296460390090942,0.6779069900512695,-0.2518383860588074,0.4913055002689361,0.6845632195472717,-0.2466224133968353,0.5340549349784851,0.7964792251586914,-0.2224353849887848,0.4854377806186676,0.8055614829063416,-0.2396285533905029,1
172,0.509496808052063,0.5119034647941589,-0.366765946149826,0.5409426093101501,0.4828785061836242,-0.200067788362503,0.5754082202911377,0.4523782432079315,-0.2915907204151153,0.4800342619419098,0.4893633127212524,-0.2008713632822036,0.4484416842460632,0.4768500328063965,-0.3040240406990051,0.5531246662139893,0.3733422756195068,-0.372860848903656,0.4699121713638305,0.4026384949684143,-0.4033480286598205,0.5331982970237732,0.6139392256736755,0.0023207427002489,0.494420439004898,0.6152776479721069,-0.0023663251195102,0.5298782587051392,0.678977370262146,-0.2367841750383377,0.4912912547588348,0.6850675940513611,-0.2296891063451767,0.5341020822525024,0.7964265942573547,-0.1956166923046112,0.4854371249675751,0.8055610656738281,-0.2068845480680465,1
173,0.5076055526733398,0.5087931156158447,-0.3734302818775177,0.5407245755195618,0.4795588850975036,-0.2020672857761383,0.5754282474517822,0.4466720223426819,-0.2920750975608825,0.4798231422901153,0.4864392280578613,-0.2033348232507705,0.4474045038223266,0.4731358587741852,-0.3042806386947632,0.5529029369354248,0.368746668100357,-0.3725629150867462,0.4698885083198547,0.399451196193695,-0.3975814282894134,0.5329437851905823,0.6136921048164368,0.0023181331343948,0.4944102168083191,0.6151080131530762,-0.0023638205602765,0.5298784971237183,0.6794068813323975,-0.2455590367317199,0.4911997616291046,0.6853876709938049,-0.2322458922863006,0.5341616272926331,0.7964396476745605,-0.2042737901210785,0.4852927029132843,0.8057888746261597,-0.2127259373664856,1
174,0.5070233941078186,0.5052765607833862,-0.3698984086513519,0.5404868721961975,0.4774819314479828,-0.2062629759311676,0.5755493640899658,0.446396917104721,-0.2997560799121856,0.4797544777393341,0.4844375550746918,-0.2071903795003891,0.4472126066684723,0.4703277945518493,-0.3123367428779602,0.5529900193214417,0.3690188825130462,-0.3794935345649719,0.4688534140586853,0.3957414627075195,-0.4063977003097534,0.5329427719116211,0.6121430397033691,0.0025347657501697,0.4944313168525696,0.6141154170036316,-0.0025877943262457,0.5299234986305237,0.6812146902084351,-0.2216854393482208,0.4911943972110748,0.6881206631660461,-0.2145477831363678,0.5343974232673645,0.7965174913406372,-0.1777969747781753,0.4853264093399048,0.8057624697685242,-0.1839316636323928,1
175,0.5071403384208679,0.5009973049163818,-0.3864215612411499,0.5404815673828125,0.4756121039390564,-0.2149461209774017,0.5755512118339539,0.4427508413791656,-0.3045887947082519,0.479754775762558,0.4835926294326782,-0.2169580906629562,0.4472410976886749,0.4675393998622894,-0.3156183362007141,0.5527067184448242,0.3638221621513366,-0.3818463087081909,0.4689323306083679,0.3926963210105896,-0.4064970314502716,0.5326250791549683,0.6085523962974548,0.0025476810988038,0.494386225938797,0.6082834601402283,-0.0026010861620306,0.5300971865653992,0.6818305850028992,-0.2126519232988357,0.4912052750587463,0.687255859375,-0.2101402282714843,0.5344012379646301,0.7960421442985535,-0.1769240349531173,0.4853301048278808,0.8057804703712463,-0.1919982582330703,1
176,0.5072609186172485,0.4979639649391174,-0.3797246813774109,0.5404521822929382,0.4729229211807251,-0.2137820571660995,0.5756577849388123,0.4409117102622986,-0.3069986402988434,0.4797835350036621,0.4808939695358276,-0.2149718403816223,0.44626384973526,0.4652047157287597,-0.3230585753917694,0.5530158281326294,0.3628018796443939,-0.3907081186771393,0.4683407545089721,0.3901558518409729,-0.4255753457546234,0.5325737595558167,0.6090213060379028,0.003082051873207,0.494171142578125,0.6090418100357056,-0.0031387503258883,0.5303568243980408,0.6810252070426941,-0.2170790284872055,0.4912540018558502,0.6877826452255249,-0.2161628901958465,0.5344845056533813,0.7955719828605652,-0.18215112388134,0.4854308366775512,0.8060462474822998,-0.1957722008228302,1
177,0.5073288083076477,0.4915161728858948,-0.3840071558952331,0.5401859283447266,0.4700739681720733,-0.2195035070180893,0.575628936290741,0.4370635151863098,-0.3131584525108337,0.4791237711906433,0.4769930839538574,-0.2217235416173935,0.4462774097919464,0.4566800594329834,-0.3313134014606476,0.5533334016799927,0.3569751679897308,-0.3915676772594452,0.467632919549942,0.3808934390544891,-0.4321249723434448,0.5323008298873901,0.6065888404846191,0.0033784420229494,0.4935508668422699,0.6071680784225464,-0.0034612587187439,0.5308993458747864,0.6818014979362488,-0.2004842907190323,0.4912886023521423,0.6896705627441406,-0.1934605091810226,0.5345081090927124,0.7956743240356445,-0.1609167009592056,0.4855326116085052,0.8063127398490906,-0.1748303323984146,1
178,0.507813572883606,0.4895298182964325,-0.3825343549251556,0.5401221513748169,0.4666150212287903,-0.2105123996734619,0.5757333636283875,0.4324739873409271,-0.3041483163833618,0.4786261618137359,0.4727023243904114,-0.2125186771154403,0.4456752836704254,0.4537706673145294,-0.3207723200321197,0.5535511374473572,0.3538511991500854,-0.3847814202308655,0.4661159515380859,0.37727752327919,-0.4231834709644317,0.5322686433792114,0.6059266328811646,0.0034827119670808,0.4933458268642425,0.6075906753540039,-0.0035610967315733,0.5310621857643127,0.681605875492096,-0.2416272163391113,0.491271823644638,0.6870436072349548,-0.2331507354974746,0.5345589518547058,0.7955797910690308,-0.1946155875921249,0.4855687320232391,0.8062748908996582,-0.211143210530281,1
179,0.5077515840530396,0.4827045500278473,-0.385286271572113,0.5401866436004639,0.4624772667884826,-0.2242412567138672,0.5757400989532471,0.4274271130561828,-0.3177303671836853,0.4786329269409179,0.468927651643753,-0.220940351486206,0.4456672370433807,0.4488093852996826,-0.3269902467727661,0.553787112236023,0.3492065966129303,-0.3941468894481659,0.465340107679367,0.3735657632350921,-0.4290405809879303,0.5322409272193909,0.6031271815299988,0.0025187644641846,0.4932019114494324,0.6039322018623352,-0.0026245333719998,0.5316686034202576,0.6862853765487671,-0.1701594740152359,0.4910264611244201,0.6908186674118042,-0.1568969786167144,0.5347122550010681,0.7957525849342346,-0.1167119294404983,0.4855672717094421,0.8059765100479126,-0.1174074783921241,1
180,0.5094416737556458,0.4786644279956817,-0.3354341685771942,0.5413959622383118,0.4573103189468384,-0.1884262263774871,0.5763576626777649,0.4229709208011627,-0.2921336889266968,0.4794594943523407,0.4662058353424072,-0.1840779930353164,0.4456852972507477,0.4450739026069641,-0.3001852929592132,0.5539907217025757,0.3454046547412872,-0.3774312138557434,0.464729756116867,0.3680519759654999,-0.4124000966548919,0.5322362184524536,0.6015673875808716,0.0025994416791945,0.4931946098804474,0.6025814414024353,-0.0027142877224832,0.5313723087310791,0.6834172606468201,-0.2376718819141388,0.4910254180431366,0.687019944190979,-0.2182945758104324,0.5347750782966614,0.7956573963165283,-0.1727941632270813,0.4852681457996368,0.8051673769950867,-0.1784792989492416,1
