FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
234,0.5069703459739685,0.2685683667659759,-0.3258563578128814,0.5390419363975525,0.3298182189464569,-0.1867905706167221,0.5611681342124939,0.2507133185863495,-0.2708869576454162,0.4821828603744507,0.3347247242927551,-0.213229700922966,0.4663185775279999,0.2539282739162445,-0.3504024744033813,0.5663283467292786,0.1530479490756988,-0.3465627431869507,0.4689472615718841,0.1569092571735382,-0.4635683298110962,0.5318353176116943,0.5312593579292297,0.0038834558799862,0.4919680655002594,0.5320171117782593,-0.0040950654074549,0.5348609089851379,0.6651813387870789,0.0226643122732639,0.4922504425048828,0.6652105450630188,0.018733749166131,0.53413325548172,0.8044139742851257,0.1638116836547851,0.4982415437698364,0.8021343946456909,0.1636936664581298,0
235,0.5069966912269592,0.2689202725887298,-0.3165846168994903,0.5392972826957703,0.3300276696681976,-0.1835790425539016,0.5615010857582092,0.2541200816631317,-0.2566159069538116,0.4821844696998596,0.3347089290618896,-0.2033726423978805,0.4663276076316833,0.254070520401001,-0.3306204080581665,0.5665925145149231,0.1543879359960556,-0.3194993734359741,0.4690808653831482,0.1569434553384781,-0.4381715059280395,0.531908392906189,0.5315650701522827,0.0033828252926468,0.4919066131114959,0.532471239566803,-0.0035851451102644,0.5349937081336975,0.6659114956855774,0.0282108653336763,0.4921754598617553,0.6655376553535461,0.017559366300702,0.5343961715698242,0.8040170669555664,0.1687114089727401,0.4981260001659393,0.8018874526023865,0.163326695561409,0
236,0.5070852637290955,0.269345760345459,-0.3351812958717346,0.5394678711891174,0.330493688583374,-0.1925255805253982,0.5614989995956421,0.2553266286849975,-0.2639774680137634,0.4821817576885223,0.33479905128479,-0.2190075069665908,0.4663209319114685,0.254068911075592,-0.349312424659729,0.5670167803764343,0.1544022858142852,-0.3270380795001983,0.46909099817276,0.1570533663034439,-0.4618396461009979,0.5319088697433472,0.5317001938819885,0.0036913738586008,0.4917330741882324,0.5328099727630615,-0.0038915327750146,0.5349656939506531,0.6655576229095459,0.034981794655323,0.4921202361583709,0.6656781435012817,0.0205250047147274,0.5343579053878784,0.8032559156417847,0.1834588646888733,0.4982655644416809,0.8018811345100403,0.1719249784946441,0
237,0.507203996181488,0.2693800628185272,-0.3072475790977478,0.5398514866828918,0.3305287361145019,-0.1781744807958603,0.5615922808647156,0.2557103335857391,-0.2527858912944793,0.4822612106800079,0.3348163068294525,-0.1883301436901092,0.466375470161438,0.2534406185150146,-0.3092507123947143,0.567341685295105,0.1548581272363662,-0.3144890069961548,0.4691666066646576,0.1570606976747512,-0.4153966307640075,0.5319178104400635,0.5320685505867004,0.0008640835876576,0.4916333854198456,0.5331104397773743,-0.0010434262221679,0.5349625945091248,0.6673055291175842,0.0287436414510011,0.4919019043445587,0.6658487915992737,0.0214115418493747,0.5343606472015381,0.8034895658493042,0.1733922809362411,0.4981088042259216,0.8018248677253723,0.1708500832319259,0
238,0.5073218941688538,0.2696941494941711,-0.3035942912101745,0.5398943424224854,0.3307816386222839,-0.1719139963388443,0.5616695880889893,0.2550339102745056,-0.2493462115526199,0.4822494387626648,0.3349714875221252,-0.1876652389764785,0.4663727581501007,0.2534443140029907,-0.3123544454574585,0.5675853490829468,0.155153140425682,-0.3153067827224731,0.4694034159183502,0.1569813340902328,-0.4192867279052734,0.5319445729255676,0.5324333906173706,0.0006852677324786,0.4915841817855835,0.5332849621772766,-0.0008647769573144,0.5350767374038696,0.6677387356758118,0.0274507440626621,0.4917916059494018,0.6660815477371216,0.0211723111569881,0.5344399809837341,0.8038651347160339,0.1703386753797531,0.4979912042617798,0.8017193675041199,0.1700063049793243,0
239,0.5076863765716553,0.2693924605846405,-0.3132059872150421,0.5398749709129333,0.3306745886802673,-0.1730899512767791,0.5617421865463257,0.2537317872047424,-0.2496794015169143,0.4822023808956146,0.3349822759628296,-0.2052157521247863,0.4663713276386261,0.2530958950519562,-0.3325797915458679,0.567595899105072,0.1541037261486053,-0.3159326612949371,0.4694885015487671,0.1549721509218216,-0.4313178658485412,0.5319637060165405,0.5326398611068726,0.0020252324175089,0.4915780425071716,0.5335787534713745,-0.002220322843641,0.535086452960968,0.6676123738288879,0.0340913608670234,0.4917775988578796,0.6667245626449585,0.024897014722228,0.5344692468643188,0.8037513494491577,0.1811589449644088,0.4980303943157196,0.801710307598114,0.1759780198335647,0
240,0.5076653957366943,0.2691814601421356,-0.2981893122196197,0.539867103099823,0.3304778039455414,-0.1642583012580871,0.5617383122444153,0.2531625926494598,-0.2293043434619903,0.4826513826847076,0.3345067799091339,-0.1802051216363906,0.4668083190917969,0.2531011700630188,-0.2948954403400421,0.5676023364067078,0.1541607975959777,-0.2882781028747558,0.4695194363594055,0.1554677039384842,-0.3972716033458709,0.5319481492042542,0.5325118899345398,0.0005395753541961,0.4916175007820129,0.5335755944252014,-0.0007169233867898,0.5344885587692261,0.667330801486969,0.0339656732976436,0.4918234944343567,0.6664111018180847,0.0309976357966661,0.5340511202812195,0.8042459487915039,0.168838232755661,0.4979686737060547,0.8016189336776733,0.1756087392568588,0
241,0.5077514052391052,0.2696680128574371,-0.3127667605876922,0.5398696660995483,0.3304745852947235,-0.1773500740528106,0.5620330572128296,0.2525496780872345,-0.2547683417797088,0.4825953841209411,0.3346184194087982,-0.2037249654531479,0.4668105542659759,0.2535064220428467,-0.3356077373027801,0.5675961971282959,0.1534984558820724,-0.3211910426616668,0.4695264101028442,0.1555909663438797,-0.4417221248149872,0.53206467628479,0.532500147819519,0.0014658202417194,0.4918078184127807,0.5337163209915161,-0.0016546378610655,0.5345485210418701,0.6671039462089539,0.0338402166962623,0.4917240738868713,0.6665747165679932,0.0207761153578758,0.5340890288352966,0.8040124177932739,0.1692457348108291,0.4979391694068908,0.8017058968544006,0.1673905402421951,0
242,0.5080985426902771,0.2686448693275451,-0.3116383850574493,0.5398586988449097,0.3301575779914856,-0.1690472960472107,0.5620099306106567,0.2505274713039398,-0.2438180595636367,0.4823551774024963,0.3340723812580108,-0.2055608183145523,0.4668102264404297,0.2530591189861297,-0.3375844359397888,0.5673882961273193,0.1517826616764068,-0.3181911408901214,0.4695402979850769,0.1555482447147369,-0.439499020576477,0.5322672724723816,0.5317887663841248,0.0057337987236678,0.4920950531959533,0.5335240960121155,-0.0059264246374368,0.5349414348602295,0.6665081977844238,0.0336788855493068,0.4918320477008819,0.6677163243293762,0.0114368433132767,0.5340688228607178,0.8041263222694397,0.1744024604558944,0.4980584681034088,0.8017991185188293,0.1617386490106582,0
243,0.5081245303153992,0.2683756649494171,-0.2852684557437897,0.5400766134262085,0.3289892375469208,-0.1489920765161514,0.5619754791259766,0.2509055435657501,-0.2145339101552963,0.4823461472988128,0.3334934115409851,-0.1766792684793472,0.4668106734752655,0.2523379027843475,-0.2970527708530426,0.56744384765625,0.1530843079090118,-0.2807134985923767,0.4696993231773376,0.1555591523647308,-0.3960321545600891,0.5322431325912476,0.5300835371017456,0.0038973721675574,0.4921009242534637,0.5323347449302673,-0.0040690200403332,0.5349482297897339,0.6659284234046936,0.0334127657115459,0.4920510351657867,0.6673831939697266,0.0279285572469234,0.5346192121505737,0.8043624758720398,0.1661777943372726,0.498244971036911,0.8017513155937195,0.1639720350503921,0
244,0.5077260136604309,0.2682487666606903,-0.2886076271533966,0.5403043627738953,0.3289661705493927,-0.1627516895532608,0.5621004104614258,0.2501216530799866,-0.2449429631233215,0.4823257625102997,0.3333986401557922,-0.1819904297590255,0.4668090939521789,0.252534955739975,-0.3045848906040191,0.5676987171173096,0.1528020352125167,-0.3146419525146484,0.4695800840854645,0.1558646112680435,-0.4076429903507232,0.5324821472167969,0.5299471616744995,0.0035964574199169,0.4921144545078277,0.5319216847419739,-0.0037686419673264,0.5349317789077759,0.6659001708030701,0.0343608148396015,0.4919876456260681,0.6670576333999634,0.0207245778292417,0.5346075892448425,0.8042171597480774,0.1669154018163681,0.4982448220252991,0.8022869825363159,0.1587606817483902,0
245,0.5073954463005066,0.2682552933692932,-0.3092305064201355,0.5403083562850952,0.3290945291519165,-0.1765979081392288,0.562099039554596,0.2512648999691009,-0.2638632357120514,0.4822608232498169,0.3332970738410949,-0.1871277838945388,0.46680948138237,0.2531710863113403,-0.3194415271282196,0.5678694248199463,0.1531545966863632,-0.3395318984985351,0.4695837795734405,0.156362771987915,-0.438084214925766,0.5325002074241638,0.5298625826835632,0.0027511701919138,0.4921547770500183,0.5317018032073975,-0.0029246464837342,0.5353142023086548,0.6647579669952393,0.0219955239444971,0.4919744729995727,0.665831983089447,0.0127629833295941,0.5346066951751709,0.8041011095046997,0.1559492498636245,0.4982760548591614,0.8021101951599121,0.1540160626173019,0
246,0.5076891779899597,0.2679176330566406,-0.2905229032039642,0.5404748916625977,0.3278949558734894,-0.1588893085718155,0.5622671842575073,0.2492429316043853,-0.2327207028865814,0.4822695851325989,0.3327468931674957,-0.1831169426441192,0.4669690132141113,0.2530763447284698,-0.3071282804012298,0.5678163170814514,0.1520340144634246,-0.2998743951320648,0.4695803821086883,0.1547816395759582,-0.4056288003921509,0.5326902866363525,0.5295840501785278,0.003155177924782,0.4922417998313904,0.531102180480957,-0.0033317445777356,0.535519540309906,0.6647250652313232,0.0306205637753009,0.4919743239879608,0.665932297706604,0.0146959424018859,0.5348066091537476,0.8042657375335693,0.1596715152263641,0.4982901215553283,0.8023568987846375,0.155443325638771,0
247,0.5079920887947083,0.2676402330398559,-0.2923312485218048,0.5400400757789612,0.3290307223796844,-0.1602779775857925,0.562245786190033,0.2498200833797454,-0.2376183420419693,0.482284277677536,0.3331188261508941,-0.1869428157806396,0.4669496119022369,0.252960741519928,-0.3128063082695007,0.567861795425415,0.153465986251831,-0.3134084641933441,0.4695822596549988,0.1548098623752594,-0.4096260964870453,0.5326083898544312,0.5296494960784912,0.0033252635039389,0.4922906458377838,0.5311095714569092,-0.003499619429931,0.5357192158699036,0.6650128364562988,0.0303774885833263,0.4920425117015838,0.6659572720527649,0.0152634512633085,0.5346359610557556,0.8045272827148438,0.1710318028926849,0.4982504844665527,0.8023539781570435,0.1616135090589523,0
248,0.5079989433288574,0.2676248252391815,-0.281955748796463,0.5401719212532043,0.32838174700737,-0.1469017416238784,0.562366783618927,0.2489263415336609,-0.2204537987709045,0.4822868108749389,0.3319720327854156,-0.178044855594635,0.4670774042606354,0.2518031597137451,-0.3046364188194275,0.567855715751648,0.1534688174724578,-0.2913416922092438,0.4697404205799103,0.1545684486627578,-0.4058980643749237,0.5326894521713257,0.5296842455863953,0.0036795602645725,0.4923785328865051,0.5311082005500793,-0.0038509434089064,0.5357169508934021,0.6657351851463318,0.0310445073992013,0.4920552670955658,0.666277289390564,0.0142782656475901,0.5346221923828125,0.8048017621040344,0.1696905642747879,0.4982618391513824,0.8029472827911377,0.1563781201839447,0
249,0.5080438256263733,0.266887754201889,-0.2829439342021942,0.5402098894119263,0.3283948600292206,-0.1476161330938339,0.5623642802238464,0.2484439462423324,-0.2209244668483734,0.4826745688915252,0.3319350481033325,-0.1712221205234527,0.4671582877635956,0.2518942058086395,-0.3043787181377411,0.5679109692573547,0.151974156498909,-0.3060465157032013,0.4697631001472473,0.1548480838537216,-0.4133792817592621,0.5326038599014282,0.5296247601509094,0.0036779732909053,0.4924129247665405,0.530964732170105,-0.0038488341961055,0.5357844233512878,0.6657670736312866,0.0260937735438346,0.4920974969863891,0.6663561463356018,0.0075145433656871,0.5345622897148132,0.8049001097679138,0.1669995337724685,0.4982631802558899,0.8034146428108215,0.1504486352205276,0
250,0.5080492496490479,0.267431378364563,-0.298879325389862,0.5403801202774048,0.3289610743522644,-0.1651813983917236,0.5624209046363831,0.2500070929527282,-0.2479593902826309,0.4827266335487366,0.3321959674358368,-0.1770908534526825,0.467162549495697,0.2525826394557953,-0.3082268834114074,0.5681846737861633,0.1524679362773895,-0.3214333951473236,0.4698456823825836,0.1552456319332122,-0.4219907522201538,0.5326094031333923,0.5296571254730225,0.0030758981592953,0.492399126291275,0.5309746265411377,-0.0032504759728908,0.5357754826545715,0.6655800342559814,0.0262221563607454,0.4920378625392914,0.6660453677177429,0.0084668640047311,0.534729540348053,0.8038885593414307,0.1697048991918563,0.4982680678367615,0.8032624125480652,0.1535891741514206,0
251,0.5080544948577881,0.2677499949932098,-0.306952565908432,0.540515661239624,0.3289768695831299,-0.1742543578147888,0.5625500082969666,0.2497084736824035,-0.2531782686710357,0.4827427864074707,0.3323977291584015,-0.1881830692291259,0.4671609103679657,0.2525771260261535,-0.3122749328613281,0.5682205557823181,0.1524386405944824,-0.3201853930950165,0.4698586165904999,0.1551688462495803,-0.4214486479759216,0.5326771140098572,0.5299180150032043,0.0025818466674536,0.4924005270004272,0.5313879251480103,-0.0027580899186432,0.5357781648635864,0.6654598116874695,0.0263881348073482,0.4919281303882599,0.6660621762275696,0.0089276758953928,0.5347926020622253,0.8037997484207153,0.1701915711164474,0.4982694685459137,0.8032926917076111,0.1561201363801956,0
252,0.5081102252006531,0.2675280570983886,-0.2937426269054413,0.5406568050384521,0.3289071023464203,-0.1593153625726699,0.5626310110092163,0.2488134056329727,-0.2330554127693176,0.4834274649620056,0.3323972523212433,-0.1675418764352798,0.4674392342567444,0.2529715895652771,-0.2867730259895324,0.5682938694953918,0.1524136960506439,-0.2993350923061371,0.4699022471904754,0.1560121923685073,-0.4013902246952057,0.5326810479164124,0.5300145149230957,0.0008172931266017,0.4923974275588989,0.5313822031021118,-0.0009640761418268,0.5355101227760315,0.6650619506835938,0.0260368287563323,0.4920389950275421,0.6655884385108948,0.0155282132327556,0.5343380570411682,0.8038558959960938,0.1609610468149185,0.4982757568359375,0.8032768368721008,0.1564512401819229,0
253,0.5085901021957397,0.2684880793094635,-0.2950583100318908,0.5406741499900818,0.3292074501514435,-0.1614855378866195,0.5626866221427917,0.2488148957490921,-0.2425381392240524,0.483380377292633,0.3323536217212677,-0.1768421232700348,0.4675816595554352,0.2531238794326782,-0.3105618059635162,0.5690320134162903,0.1524126827716827,-0.3140412271022796,0.4699105322360992,0.1560591012239456,-0.4303085207939148,0.5326693058013916,0.5307119488716125,0.0009129120153374,0.4923028647899627,0.5315698385238647,-0.0010643826099112,0.5356315970420837,0.6657207608222961,0.0235408898442983,0.491899698972702,0.6656218767166138,0.0097067095339298,0.5344005227088928,0.8040444850921631,0.1559250950813293,0.4982105791568756,0.802986204624176,0.1497329920530319,0
254,0.5082079172134399,0.2677222490310669,-0.2992075979709625,0.5410958528518677,0.3289919793605804,-0.1656212657690048,0.562933623790741,0.248541459441185,-0.244357094168663,0.4833205342292785,0.3321664333343506,-0.1788884252309799,0.4669761955738067,0.2531879842281341,-0.3101147413253784,0.5694860219955444,0.1521009802818298,-0.313845694065094,0.4699160754680633,0.1560535430908203,-0.427546352148056,0.5327146053314209,0.5307193994522095,0.0005933647626079,0.4922504127025604,0.5316384434700012,-0.0007527494453825,0.5356772541999817,0.665854275226593,0.0238890368491411,0.4918238520622253,0.665615975856781,0.0111492723226547,0.5344030857086182,0.8038076758384705,0.162193089723587,0.4981058835983276,0.8029028177261353,0.1589015573263168,0
255,0.5082806348800659,0.2682015001773834,-0.3163931965827942,0.541083037853241,0.3288069367408752,-0.1751673519611358,0.5630264282226562,0.2480115890502929,-0.2450092434883117,0.4833535254001617,0.3321647346019745,-0.2023945599794387,0.4669674634933471,0.2531405687332153,-0.3312530517578125,0.5694347023963928,0.1524090468883514,-0.3127625584602356,0.469927042722702,0.1559979319572448,-0.4423723816871643,0.5326239466667175,0.5303221344947815,0.0019272998906672,0.4922171235084533,0.5311990976333618,-0.0021139709278941,0.5356652140617371,0.6650072336196899,0.0293570682406425,0.4918403327465057,0.6654546856880188,0.0165814068168401,0.5344550609588623,0.8036509156227112,0.1700029969215393,0.4981729090213775,0.8028457760810852,0.1631922274827957,0
