FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
227,0.5150670409202576,0.2652730643749237,-0.1503942906856537,0.5470309853553772,0.3237504363059997,0.0064703626558184,0.5794289112091064,0.2651292979717254,-0.0206090826541185,0.4844516217708587,0.3204406499862671,-0.0164409298449754,0.4531337320804596,0.2576640248298645,-0.07392068952322,0.5785073041915894,0.1713894456624984,-0.0740603506565094,0.4566406607627868,0.1642643809318542,-0.1388797312974929,0.5336345434188843,0.5266939997673035,0.0015801718691363,0.4937437772750854,0.5258440375328064,-0.0015371167100965,0.5332079529762268,0.6677516102790833,0.0438494831323623,0.486426293849945,0.6664565801620483,0.0190505497157573,0.5388449430465698,0.8030045032501221,0.1609216481447219,0.4816306531429291,0.8021391034126282,0.1395063251256942,1
228,0.5150655508041382,0.2654989361763,-0.1304070204496383,0.5470336079597473,0.3237759470939636,0.0264631286263465,0.5792496204376221,0.2650480568408966,0.000757664151024,0.4846202433109283,0.321077287197113,-0.0016788734355941,0.4539869427680969,0.258859634399414,-0.0590833090245723,0.5782588124275208,0.1713612377643585,-0.0470238886773586,0.4572461247444153,0.1656507849693298,-0.119903527200222,0.5342314839363098,0.5265029072761536,0.0045821815729141,0.493902325630188,0.5259071588516235,-0.0045226956717669,0.5336860418319702,0.6695845127105713,0.0401307009160518,0.4868465363979339,0.6687946915626526,0.0093086007982492,0.5390973687171936,0.8049263954162598,0.1581241488456726,0.4811543822288513,0.8038691878318787,0.1291793286800384,1
229,0.5150195956230164,0.2647741734981537,-0.1406784504652023,0.5469160079956055,0.3237478733062744,0.0142014883458614,0.5791701674461365,0.2649972438812256,-0.0153554892167449,0.4844721257686615,0.3211527466773987,-0.0060732658021152,0.4539847373962402,0.258855402469635,-0.0626103803515434,0.5784196257591248,0.171220913529396,-0.0690894648432731,0.4575261175632477,0.1656423360109329,-0.1269478052854538,0.534140408039093,0.526129961013794,0.0029164410661906,0.4937287867069244,0.5257646441459656,-0.002863346831873,0.5338358283042908,0.6699609756469727,0.0381145142018795,0.4868324398994446,0.6688465476036072,0.0151611445471644,0.5387852191925049,0.8049615025520325,0.1594439446926117,0.4811392426490783,0.8032411336898804,0.1415172666311264,1
230,0.5150466561317444,0.2640915811061859,-0.1403798162937164,0.5468394160270691,0.3241597414016723,0.0141254719346761,0.578951895236969,0.2650283873081207,-0.0070807784795761,0.4845151603221893,0.3220764100551605,-0.0091826179996132,0.4540016055107116,0.2580504715442657,-0.0677615702152252,0.5783975124359131,0.1710011661052703,-0.0432402566075325,0.457762062549591,0.1629019081592559,-0.1269931197166443,0.53407222032547,0.5268483757972717,0.0043841353617608,0.4936949908733368,0.5264474749565125,-0.0043533006682991,0.5338404774665833,0.6703383326530457,0.0394437462091445,0.4868287444114685,0.6695618033409119,0.0150295346975326,0.5388417840003967,0.8057056069374084,0.1762689054012298,0.4816192984580993,0.801848828792572,0.148256778717041,1
231,0.5151010751724243,0.2636941373348236,-0.1417181640863418,0.5468347668647766,0.3241185843944549,0.0140454676002264,0.5789409279823303,0.2649857997894287,-0.0043482943437993,0.4844765067100525,0.3220373094081878,-0.0125057557597756,0.4540027379989624,0.2578778862953186,-0.0715187638998031,0.5783364772796631,0.170988842844963,-0.0416230037808418,0.4583578109741211,0.162850022315979,-0.1302271336317062,0.5340661406517029,0.5264069437980652,0.0040948311798274,0.4937173128128052,0.5263153910636902,-0.0040620043873786,0.534010648727417,0.6694241762161255,0.0394693687558174,0.4868966937065124,0.6691528558731079,0.0163648761808872,0.5389368534088135,0.8047692775726318,0.1698629707098007,0.4819823205471039,0.8010514974594116,0.1478296071290969,1
232,0.5150848031044006,0.2628276348114013,-0.134901151061058,0.5465503334999084,0.3241216242313385,0.0176960192620754,0.5784090161323547,0.2650289535522461,-0.0048422431573271,0.4844545722007751,0.3220594823360443,-0.0105794128030538,0.454191654920578,0.2575612366199493,-0.0730027928948402,0.5783367156982422,0.1710092574357986,-0.0434885695576667,0.4584980607032776,0.1622335910797119,-0.1313959509134292,0.5340006947517395,0.5263846516609192,0.0043156999163329,0.4937432110309601,0.5262676477432251,-0.0042744381353259,0.5340983867645264,0.6694013476371765,0.0394936352968215,0.4869044125080108,0.669524610042572,0.0139059694483876,0.5388517379760742,0.8047634959220886,0.164736807346344,0.4819217026233673,0.8019735813140869,0.1360908150672912,1
233,0.5150693655014038,0.2637704014778137,-0.1313632279634475,0.5464208722114563,0.3245085775852203,0.0253956690430641,0.5781439542770386,0.2650503516197204,0.0046685608103871,0.4845243096351623,0.3228419721126556,-0.0065567283891141,0.4549542367458343,0.258478581905365,-0.0696965008974075,0.5781907439231873,0.1711523830890655,-0.0338822603225708,0.4586430191993713,0.1625657081604004,-0.1275383085012436,0.5336081385612488,0.5263596177101135,0.0053084013052284,0.4937437176704407,0.5262638330459595,-0.005259942729026,0.5341068506240845,0.670079231262207,0.0392714887857437,0.4869770407676697,0.6701640486717224,0.0105930119752883,0.5387685298919678,0.8051201105117798,0.1613082885742187,0.4816977679729461,0.8026254177093506,0.1318873465061187,1
234,0.5150271654129028,0.2636339366436004,-0.1300682574510574,0.5463477373123169,0.3246555626392364,0.0254914928227663,0.5779672265052795,0.2651621997356415,0.0037349378690123,0.4845243990421295,0.3230253458023071,-0.0050649740733206,0.4549722075462341,0.258545458316803,-0.0669332072138786,0.5779922008514404,0.1712404787540435,-0.0339569337666034,0.4592392742633819,0.1627962291240692,-0.1233352720737457,0.5335719585418701,0.5264012217521667,0.0055500762537121,0.4937689006328583,0.5264094471931458,-0.0055039566941559,0.5341137647628784,0.6701046824455261,0.0420039519667625,0.4869443774223327,0.6701322197914124,0.0110007571056485,0.5388871431350708,0.8050668835639954,0.1632181704044342,0.4817134737968445,0.8029428720474243,0.1332679092884063,1
235,0.5150259137153625,0.2638489603996277,-0.1270031332969665,0.5463390350341797,0.3246681690216064,0.0302045587450265,0.5778998136520386,0.265158861875534,0.0069436896592378,0.484539121389389,0.3230347335338592,-0.0030133039690554,0.4549775123596191,0.2583761513233185,-0.066464178264141,0.5778970122337341,0.1712780594825744,-0.0304899793118238,0.4596766233444214,0.1627566814422607,-0.1211250200867652,0.5335264801979065,0.5263711214065552,0.0058803935535252,0.4937396645545959,0.5263766646385193,-0.0058307196013629,0.5341025590896606,0.670364260673523,0.0409766100347042,0.4869927167892456,0.6705814003944397,0.0097405593842267,0.5388864874839783,0.8052493929862976,0.1598850190639495,0.4815998673439026,0.8031736016273499,0.1305437833070755,1
236,0.514977216720581,0.2640491425991058,-0.1299974918365478,0.5463053584098816,0.3247513771057129,0.0222132969647645,0.5778396129608154,0.2650744020938873,0.0006791751366108,0.4845097362995147,0.3232249319553375,-0.004231066443026,0.4551056921482086,0.2585510611534118,-0.0660477504134178,0.5774064660072327,0.1710616946220398,-0.0360215753316879,0.4596921801567077,0.1641142964363098,-0.1213420927524566,0.5335250496864319,0.526502788066864,0.0051982263103127,0.4937335848808288,0.5266714692115784,-0.0051586530171334,0.5340322852134705,0.6704214811325073,0.0416691973805427,0.4869866371154785,0.6704737544059753,0.0139013733714818,0.5391201376914978,0.8057288527488708,0.1620576679706573,0.4816363751888275,0.8028811812400818,0.1381611973047256,1
237,0.5150120854377747,0.2645176649093628,-0.124864175915718,0.5462960004806519,0.3247945010662079,0.0237476844340562,0.5776532292366028,0.2651156187057495,-0.00088905665325,0.48452028632164,0.3232829868793487,0.0029097381047904,0.4551829993724823,0.2586748003959656,-0.0581392683088779,0.5771000385284424,0.1712000668048858,-0.038117054849863,0.4596945941448211,0.1644456088542938,-0.1158434897661209,0.5334337949752808,0.5264965891838074,0.003338502254337,0.493742823600769,0.5265737175941467,-0.0032868054695427,0.5339309573173523,0.6704998016357422,0.0340693518519401,0.4871652722358703,0.6709648966789246,0.0136372204869985,0.5386466383934021,0.8053387403488159,0.1546115726232528,0.4817551970481872,0.8031739592552185,0.1346610188484192,1
238,0.5148236751556396,0.2645736932754516,-0.1278553903102874,0.5462296605110168,0.3248263001441955,0.0213033258914947,0.577608048915863,0.2650383412837982,-0.0020232691895216,0.484500527381897,0.3233813345432281,0.0003334481152705,0.4552600681781769,0.2586115896701813,-0.0589790791273117,0.576956570148468,0.1712067425251007,-0.0405141860246658,0.4598566889762878,0.1648798435926437,-0.116308256983757,0.5334204435348511,0.5264830589294434,0.0032405853271484,0.4937027990818023,0.5265746712684631,-0.0031934925355017,0.5338374376296997,0.670433759689331,0.0366103760898113,0.4871736466884613,0.670356035232544,0.0148808620870113,0.5388126969337463,0.8055534958839417,0.1587216109037399,0.4817684888839721,0.8028649091720581,0.1386794447898864,1
239,0.5148404240608215,0.2646356225013733,-0.1279546320438385,0.5462141036987305,0.3248573243618011,0.0207078121602535,0.5773971080780029,0.2650257647037506,-0.0065235183574259,0.4845151007175445,0.3235795199871063,5.583889287663624e-05,0.4552621841430664,0.2584011554718017,-0.0596006736159324,0.5768002867698669,0.1713030934333801,-0.047262568026781,0.4606877863407135,0.1641926914453506,-0.1171662658452987,0.5334060192108154,0.5264266133308411,0.0020834191236644,0.4937064945697784,0.5265582799911499,-0.0020276240538805,0.5338004231452942,0.6705229878425598,0.0356942266225814,0.4872711300849914,0.6703463792800903,0.0165924839675426,0.5385666489601135,0.805275559425354,0.1594869941473007,0.4820083081722259,0.8028697967529297,0.1423785984516143,1
240,0.514862596988678,0.2652949094772339,-0.1283193379640579,0.546206533908844,0.3253289759159088,0.0202617775648832,0.5774217247962952,0.2650332450866699,-0.0100660901516675,0.4845177233219147,0.3233975172042846,-0.0002217802393715,0.4558202028274536,0.2577436566352844,-0.0596089214086532,0.5766605734825134,0.1713418662548065,-0.0537069514393806,0.4612564146518707,0.1641914397478103,-0.1167559623718261,0.5338537096977234,0.5264042019844055,0.0021002353169023,0.4936765730381012,0.5265716314315796,-0.0020436607301235,0.5337969064712524,0.670165479183197,0.0362546481192112,0.4872095286846161,0.6700159907341003,0.0164931491017341,0.5392823815345764,0.8058347702026367,0.1569155901670456,0.4819994866847992,0.8027129173278809,0.1399106234312057,1
241,0.5148563981056213,0.2653025388717651,-0.1320604234933853,0.5461929440498352,0.3254488408565521,0.0185808762907981,0.577443540096283,0.2649480104446411,-0.0123302973806858,0.4844874143600464,0.32340207695961,-0.000813506252598,0.4557167589664459,0.2576181292533874,-0.0595433451235294,0.5763052105903625,0.1713228970766067,-0.0578623972833156,0.461372047662735,0.1641720086336136,-0.1166901439428329,0.5339155793190002,0.5264028906822205,0.0020433135796338,0.4936186075210571,0.5265193581581116,-0.0019856968428939,0.5338297486305237,0.6679286956787109,0.0365931466221809,0.4867798388004303,0.6697795987129211,0.0165925920009613,0.5391308665275574,0.8051184415817261,0.1560139209032058,0.4814847409725189,0.8027338981628418,0.1377471089363098,1
242,0.5148683786392212,0.2650361359119415,-0.1374872028827667,0.546142041683197,0.3256345391273498,0.0113092754036188,0.5774520039558411,0.2649294137954712,-0.0197609141469001,0.4844869673252105,0.3235697448253631,-0.0075598824769258,0.455744206905365,0.2574051022529602,-0.0667448788881301,0.5762826204299927,0.1713166236877441,-0.0644047185778617,0.4617131948471069,0.1633112430572509,-0.1235450953245163,0.5340325832366943,0.5268548727035522,0.0020596287213265,0.4935926795005798,0.5268085598945618,-0.0020020639058202,0.5338287949562073,0.6680504679679871,0.0426412373781204,0.4867790043354034,0.6696780323982239,0.0201774034649133,0.5389935970306396,0.8042135238647461,0.1649431884288787,0.4815181195735931,0.8026723265647888,0.1446985155344009,1
243,0.514870285987854,0.2650051414966583,-0.1370211243629455,0.5460985898971558,0.3256579041481018,0.0147150820121169,0.5774500966072083,0.2649698555469513,-0.0149021027609705,0.4843570590019226,0.3234850466251373,-0.0104869809001684,0.4555893242359161,0.257071703672409,-0.0717520713806152,0.5761378407478333,0.1716388761997223,-0.0617471523582935,0.4619297385215759,0.1632644385099411,-0.1264843940734863,0.53428053855896,0.5266273617744446,0.0036341974046081,0.4936957955360412,0.5265277028083801,-0.0035813150461763,0.5338305234909058,0.6665973663330078,0.043706938624382,0.486802190542221,0.6691455841064453,0.0173003878444433,0.5389570593833923,0.8042037487030029,0.1644211262464523,0.4814490079879761,0.8027466535568237,0.1385601609945297,1
244,0.5144527554512024,0.2658339142799377,-0.1537734717130661,0.5456354022026062,0.3256983160972595,-0.0002221555041614,0.5769311189651489,0.2649507820606231,-0.0363798812031745,0.484324187040329,0.3229911029338836,-0.0234534572809934,0.4556125998497009,0.2570680975914001,-0.0846470445394516,0.5760064721107483,0.1714692264795303,-0.0945310294628143,0.4620434939861297,0.1632673889398574,-0.1436567604541778,0.5343191623687744,0.5254606604576111,0.0031144875101745,0.4936407506465912,0.5256351232528687,-0.0030696315225213,0.5338295102119446,0.6662707924842834,0.0434699542820453,0.4866754114627838,0.6687793731689453,0.0187650136649608,0.5390945672988892,0.8052777051925659,0.160964086651802,0.4809368252754211,0.8027421236038208,0.1386954486370086,1
245,0.5142995119094849,0.2663936614990234,-0.1497309654951095,0.5455619692802429,0.3257156610488891,0.0023070671595633,0.5768188238143921,0.2649796605110168,-0.0312721878290176,0.4843247234821319,0.3229228258132934,-0.0198817569762468,0.4556125998497009,0.2570538222789764,-0.0807738825678825,0.5759954452514648,0.1714674234390258,-0.0828801169991493,0.4621949791908264,0.163072794675827,-0.1387610286474228,0.5337784886360168,0.525490939617157,0.0017819727072492,0.4933260977268219,0.5254151225090027,-0.0017366082174703,0.5336076021194458,0.6669115424156189,0.0425067096948623,0.4863053262233734,0.6687297224998474,0.0204292405396699,0.5390889644622803,0.805753767490387,0.1593677997589111,0.4809321761131286,0.8027621507644653,0.1410119384527206,1
246,0.514369785785675,0.2664608657360077,-0.1501584202051162,0.5454816818237305,0.3260634243488312,0.0029402519576251,0.5768682956695557,0.2652082443237304,-0.0288471616804599,0.4842895865440368,0.3232731521129608,-0.0206651259213686,0.4556117355823517,0.2570469677448272,-0.0796114429831504,0.5759348273277283,0.1721515953540802,-0.079230397939682,0.4621554315090179,0.1631074249744415,-0.138050302863121,0.5336409211158752,0.5257846117019653,0.0027406380977481,0.4932977259159088,0.5257293581962585,-0.0027101605664938,0.533648669719696,0.6669237613677979,0.0469919964671134,0.4862483441829681,0.6687262058258057,0.0203004069626331,0.5394459366798401,0.8057053685188293,0.1654755175113678,0.4811812937259674,0.8027120232582092,0.1417140215635299,1
247,0.5143893957138062,0.2668878436088562,-0.1498940885066986,0.5454958081245422,0.3260799348354339,0.0035504689440131,0.5768679976463318,0.265333890914917,-0.0264477599412202,0.4842734336853027,0.323281317949295,-0.0203107241541147,0.4554669260978699,0.257034569978714,-0.0787210315465927,0.575783908367157,0.1721841096878051,-0.0731829479336738,0.4622963368892669,0.1630340367555618,-0.1378232985734939,0.5336044430732727,0.5258850455284119,0.0027129917871207,0.4931927323341369,0.5259996056556702,-0.0026826993562281,0.533523678779602,0.6669343709945679,0.0468806065618991,0.4862981140613556,0.6687160134315491,0.0206538196653127,0.5393866896629333,0.8042880296707153,0.1684263050556183,0.4816562533378601,0.8018695116043091,0.14711894094944,0
248,0.5143894553184509,0.2658717930316925,-0.1539079844951629,0.5455330610275269,0.3261493444442749,-0.0020108905155211,0.5770238637924194,0.2653282284736633,-0.0372049361467361,0.4842116236686706,0.3233178853988647,-0.0225766133517026,0.4554644823074341,0.2570741474628448,-0.0807193890213966,0.5757694244384766,0.1721854358911514,-0.090353712439537,0.4623498618602752,0.1627897024154663,-0.1386298984289169,0.533743679523468,0.5259154438972473,0.0024434586521238,0.4932274222373962,0.5260310173034668,-0.0024144973140209,0.5335121750831604,0.6668536067008972,0.0463898964226245,0.4863024652004242,0.6678982377052307,0.0227262396365404,0.539928674697876,0.8038784861564636,0.1701071709394455,0.4817388951778412,0.8017796277999878,0.1510970294475555,0
