FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
235,0.5553832650184631,0.1734102219343185,-0.1402376145124435,0.586968183517456,0.2496602982282638,0.0166853591799736,0.618155300617218,0.3060482442378998,-0.0856890380382537,0.5160800814628601,0.2460124492645263,0.0055116545408964,0.4866648912429809,0.3349592387676239,-0.1035780757665634,0.6106225252151489,0.2115457653999328,-0.2305653989315033,0.4986227750778198,0.2564337253570556,-0.2826643884181976,0.5719397664070129,0.4483039975166321,0.0030145633500069,0.5291791558265686,0.4437981843948364,-0.0030716760084033,0.5687253475189209,0.5938857197761536,0.0073089809156954,0.5281873941421509,0.5910963416099548,0.0074719018302857,0.5652617812156677,0.7368824481964111,0.1055326759815216,0.5255740880966187,0.7220407724380493,0.1178291514515876,0
236,0.5556851029396057,0.1743597537279129,-0.1433546245098114,0.5869686603546143,0.2517700791358948,0.0180903021246194,0.6169153451919556,0.3136681020259857,-0.0878560468554496,0.5133878588676453,0.2494166046380996,-0.0038389042019844,0.4893463551998138,0.3470674455165863,-0.1170952543616294,0.60837721824646,0.2185355722904205,-0.2525732815265655,0.4984183609485626,0.2767649888992309,-0.2941840887069702,0.571421205997467,0.4483276009559631,0.0062469020485877,0.5287681221961975,0.4438618123531341,-0.0063077784143388,0.5685528516769409,0.5956870913505554,0.0080938171595335,0.5281769037246704,0.5913636088371277,-8.324335067300126e-05,0.5652350783348083,0.7375819683074951,0.1096104905009269,0.5254079699516296,0.7224177122116089,0.1176886036992073,0
237,0.5570050477981567,0.1755828708410263,-0.1626862734556198,0.586950421333313,0.2533632218837738,0.0084880692884325,0.6164549589157104,0.3205757439136505,-0.0914887860417366,0.5121073126792908,0.2525103390216827,-0.0317020118236541,0.4906142950057983,0.3547154664993286,-0.1381554156541824,0.6080029606819153,0.2272604554891586,-0.2649880349636078,0.4985333383083343,0.3023482859134674,-0.321612149477005,0.5714110732078552,0.4499401748180389,0.0086614750325679,0.5287190079689026,0.4463706314563751,-0.0087191732600331,0.5685180425643921,0.5969713926315308,0.0131165934726595,0.5282329320907593,0.5927687883377075,-0.001413470483385,0.5651792883872986,0.7377913594245911,0.1291532069444656,0.5254033803939819,0.7229418754577637,0.1204178407788276,0
238,0.5572382211685181,0.1755512058734893,-0.146670252084732,0.5869469046592712,0.2532711029052734,0.0266501083970069,0.6137762665748596,0.3268979787826538,-0.07377390563488,0.5123040080070496,0.2522032558917999,-0.0292596109211444,0.4947559535503387,0.3522052764892578,-0.1242790296673774,0.6065235733985901,0.2363274693489074,-0.2448489367961883,0.5060469508171082,0.3020312488079071,-0.2928037941455841,0.5713373422622681,0.4478446245193481,0.0088612372055649,0.5287168025970459,0.4451774954795837,-0.0088840369135141,0.5684989094734192,0.5966349840164185,0.0134228011593222,0.5282652378082275,0.5929730534553528,-0.0035179248079657,0.5651930570602417,0.7375190854072571,0.1285435706377029,0.5259497165679932,0.7230029702186584,0.1203654631972312,0
239,0.5581483244895935,0.1755372583866119,-0.1331561654806137,0.5870167016983032,0.253230482339859,0.0353431552648544,0.6122142672538757,0.3325546681880951,-0.0503634437918663,0.5128784775733948,0.2520150244235992,0.003764163237065,0.4982733428478241,0.349589467048645,-0.0692674443125724,0.6062998175621033,0.2441587895154953,-0.2045951038599014,0.5093920826911926,0.3286108374595642,-0.2254825979471206,0.5713273882865906,0.4476942121982574,0.0084954621270298,0.5286932587623596,0.4440987408161163,-0.0085517633706331,0.5685314536094666,0.5966530442237854,0.0124055789783597,0.5283094644546509,0.5928362607955933,-0.0032223355956375,0.5651896595954895,0.7372927665710449,0.1140082105994224,0.5260883569717407,0.7234528064727783,0.1147996485233306,0
240,0.558433473110199,0.1751536875963211,-0.1255802512168884,0.5869531631469727,0.253423273563385,0.034217033535242,0.6094920039176941,0.335669457912445,-0.0574221350252628,0.5129583477973938,0.2518995106220245,0.0139783835038542,0.5013443231582642,0.3485743701457977,-0.0481196083128452,0.6042034029960632,0.2486616671085357,-0.220632329583168,0.5084399580955505,0.3458942472934723,-0.2022538483142852,0.5713083744049072,0.4468910098075866,0.005631917156279,0.5286552309989929,0.4440989792346954,-0.0056142881512641,0.5676233172416687,0.594258189201355,0.005736201070249,0.5281856656074524,0.592589259147644,-0.0083124078810215,0.5648074746131897,0.7377218008041382,0.0904794484376907,0.5260846018791199,0.7255402207374573,0.1038207709789276,0
241,0.5593801736831665,0.1748701781034469,-0.1049897596240043,0.5870202779769897,0.2535722255706787,0.0445787124335765,0.6076539754867554,0.3407121002674103,-0.046891625970602,0.512991726398468,0.2520035207271576,0.0271818991750478,0.5026072859764099,0.3473981618881225,-0.0210180599242448,0.6016836166381836,0.254253476858139,-0.2091885507106781,0.5081627368927002,0.3669712841510772,-0.1565527617931366,0.5713949203491211,0.4462019801139831,0.0049317209050059,0.5286622643470764,0.4440881907939911,-0.0048988005146384,0.56761634349823,0.5942760705947876,-0.0021606262307614,0.5281596779823303,0.5922435522079468,-0.0088222026824951,0.5647688508033752,0.740176260471344,0.0850015059113502,0.5260756015777588,0.7256852984428406,0.1069892942905426,0
242,0.5594109892845154,0.1746556162834167,-0.1037958785891532,0.5868940353393555,0.2535634934902191,0.0436277203261852,0.6060064435005188,0.3415736854076385,-0.0512311793863773,0.5128663182258606,0.2519237399101257,0.0297607872635126,0.5026888251304626,0.3459171056747436,-0.0082925772294402,0.6008257269859314,0.2542803883552551,-0.2151629328727722,0.5071260929107666,0.3873405158519745,-0.1291872411966323,0.5713937878608704,0.4468386769294739,0.0045259171165525,0.5286835432052612,0.4453760087490082,-0.0044917855411767,0.5677288770675659,0.5943707227706909,-0.0006630094721913,0.5281556844711304,0.5922023057937622,-0.0083544487133622,0.5648974776268005,0.7403854727745056,0.0905257165431976,0.526065468788147,0.7252812385559082,0.1094714701175689,0
243,0.5599275231361389,0.1747792065143585,-0.1141435354948043,0.5865771770477295,0.2539992928504944,0.0306965894997119,0.6054547429084778,0.3444375097751617,-0.0594122894108295,0.5127841830253601,0.2518810033798218,0.0161278303712606,0.5024124383926392,0.3456122279167175,-0.0110826706513762,0.6003415584564209,0.2569828927516937,-0.2310033440589904,0.5069342851638794,0.4017311632633209,-0.1159096956253051,0.5713401436805725,0.4499823153018951,0.0047137304209172,0.5286830067634583,0.4482690989971161,-0.0046783308498561,0.5677014589309692,0.5945011973381042,0.0002872060576919,0.5281168818473816,0.5927398800849915,-0.0079430332407355,0.5647987127304077,0.737267792224884,0.1126872822642326,0.5260558724403381,0.7253296971321106,0.1215209513902664,0
244,0.5604572892189026,0.1743760257959365,-0.1256921142339706,0.5865780711174011,0.2544993758201599,0.0221705548465251,0.6052274107933044,0.3460281789302826,-0.0664013549685478,0.5130116939544678,0.2512729167938232,0.0111444387584924,0.5026928782463074,0.3453181982040405,0.0049311378970742,0.6000621914863586,0.2592572271823883,-0.2395536750555038,0.5066776871681213,0.4116900861263275,-0.0749265030026435,0.5713399052619934,0.4503920078277588,0.0033659399487078,0.5287109017372131,0.4482783079147339,-0.0033400033134967,0.5672418475151062,0.5948724746704102,0.0011675704736262,0.5279494524002075,0.593230128288269,0.0016212258487939,0.5645114779472351,0.7371478080749512,0.1222196072340011,0.5260034203529358,0.725421130657196,0.1386495679616928,0
245,0.5607483983039856,0.1746199280023574,-0.118808314204216,0.5865770578384399,0.2550206780433655,0.0298724044114351,0.6049001812934875,0.3476388156414032,-0.0604129433631897,0.5130288004875183,0.2509999275207519,0.0173278469592332,0.5024675726890564,0.3450625240802765,0.0211135875433683,0.5996991991996765,0.2602362036705017,-0.2359644472599029,0.5037806630134583,0.416704386472702,-0.0505084209144115,0.5713154673576355,0.4507157802581787,0.0036988710053265,0.5286087393760681,0.4483391940593719,-0.0036685578525066,0.5673673748970032,0.5949825048446655,8.762300421949476e-05,0.5280396342277527,0.5932186841964722,-0.0031094409059733,0.5645052790641785,0.7367886304855347,0.1186261102557182,0.5260166525840759,0.7256789207458496,0.1351651102304458,0
246,0.5608605146408081,0.1747108697891235,-0.1193434968590736,0.5866839289665222,0.2551323771476745,0.0312417969107627,0.6048786640167236,0.3486296236515045,-0.0569854825735092,0.5133613348007202,0.2508262097835541,0.0152456192299723,0.5023461580276489,0.345016747713089,0.0250909496098756,0.5994380712509155,0.2613337635993957,-0.2348244041204452,0.5020854473114014,0.4216587543487549,-0.030895909294486,0.5712891817092896,0.4506540894508362,0.0048685153014957,0.5286170840263367,0.4481406509876251,-0.0048493389040231,0.5673618316650391,0.5950038433074951,0.0007048693951219,0.5280369520187378,0.5936179161071777,-0.0032000846695154,0.5645024180412292,0.736860454082489,0.1151825115084648,0.5259906649589539,0.7257346510887146,0.1326328068971634,0
247,0.560857355594635,0.174871563911438,-0.1109871491789817,0.5865774154663086,0.2553564310073852,0.0398292168974876,0.604770302772522,0.348806083202362,-0.043267335742712,0.5133474469184875,0.2506445646286011,0.0155162457376718,0.5021988153457642,0.3467797040939331,0.0288493279367685,0.5993780493736267,0.2609108388423919,-0.2097026407718658,0.5018625855445862,0.427474170923233,-0.0219563208520412,0.571302056312561,0.4507056176662445,0.00547746848315,0.5287089943885803,0.4483250379562378,-0.005446677096188,0.5673933625221252,0.5960217714309692,0.0009491197415627,0.5280652642250061,0.5938848257064819,-0.003655016189441,0.5646224617958069,0.7378425002098083,0.1158898249268531,0.5259993076324463,0.7258747220039368,0.1305137574672699,0
248,0.5612180233001709,0.1749178767204284,-0.1122597530484199,0.5865739583969116,0.2553397119045257,0.0371653549373149,0.6045003533363342,0.3487776517868042,-0.0457374937832355,0.5133506059646606,0.2506472766399383,0.0067999362945556,0.5021589994430542,0.3483980298042297,0.0201061032712459,0.5993418097496033,0.2612330317497253,-0.2166274636983871,0.5013156533241272,0.4303169846534729,-0.0386412739753723,0.5713003277778625,0.4505860805511474,0.0058868383057415,0.5286876559257507,0.4482537806034088,-0.0058599039912223,0.5673998594284058,0.5954007506370544,-0.0019418390002101,0.5280900001525879,0.5948509573936462,-0.0026128268800675,0.5646601915359497,0.7374392747879028,0.108790747821331,0.5257813930511475,0.7261192202568054,0.1323770433664322,0
249,0.5612150430679321,0.174959048628807,-0.1311907619237899,0.5865334868431091,0.2553803324699402,0.0252086464315652,0.6040458679199219,0.3497312068939209,-0.0532559975981712,0.5133524537086487,0.250631183385849,-0.0026581373531371,0.5020762085914612,0.3500230312347412,0.016789473593235,0.5990074276924133,0.2618721723556518,-0.2247514873743057,0.5009966492652893,0.4332186579704284,-0.0373401902616024,0.5710960626602173,0.4509937167167663,0.0062067070975899,0.5285259485244751,0.4483801126480102,-0.0061938809230923,0.5673196911811829,0.5957741737365723,-0.0016581888776272,0.5280916094779968,0.5954428911209106,-0.0004685224848799,0.5645930171012878,0.7374351024627686,0.1202162653207779,0.5257610082626343,0.7263600826263428,0.143514335155487,0
250,0.5612339377403259,0.1749260574579239,-0.1250673234462738,0.5864248275756836,0.2553439736366272,0.0364097282290458,0.6039758324623108,0.3497399389743805,-0.0438106842339038,0.5133689045906067,0.2506556808948517,0.0003214605094399,0.5020337104797363,0.3499780297279358,0.0157171413302421,0.5989876985549927,0.2620995640754699,-0.2143679112195968,0.5007490515708923,0.4332410097122192,-0.0348831228911876,0.5711787939071655,0.4496504664421081,0.0084107555449008,0.5287186503410339,0.4476853013038635,-0.0083966236561536,0.5673214793205261,0.5949409604072571,-0.0005889582680538,0.5283658504486084,0.5953046679496765,-0.0016076265601441,0.5645857453346252,0.7374822497367859,0.1066467240452766,0.5257429480552673,0.7267804145812988,0.1317684054374694,0
251,0.5610650777816772,0.1753287017345428,-0.1332468688488006,0.5864401459693909,0.2554748654365539,0.0214850697666406,0.6039686799049377,0.3498407006263733,-0.0607003569602966,0.5132485032081604,0.2506219744682312,0.0015794286737218,0.5014688372612,0.3499239385128021,0.0219471957534551,0.598899781703949,0.2623043954372406,-0.2314806878566742,0.5009101033210754,0.4312770664691925,-0.0296261701732873,0.5710641741752625,0.4508324265480041,0.0057934140786528,0.5285682082176208,0.448234349489212,-0.0058021233417093,0.5671435594558716,0.5950112342834473,0.0026079015806317,0.5283592939376831,0.5955620408058167,0.0009026300976984,0.564465343952179,0.7371088266372681,0.1192018017172813,0.5256345868110657,0.7266972064971924,0.1354110240936279,0
252,0.5609265565872192,0.1752826273441314,-0.1211966499686241,0.58586585521698,0.2555464804172516,0.0308284293860197,0.603977620601654,0.3483459055423736,-0.0528005734086036,0.5129907727241516,0.2506122887134552,0.0126340957358479,0.5007678866386414,0.3498891592025757,0.028161022812128,0.5981836318969727,0.2613313198089599,-0.2189526706933975,0.5007580518722534,0.4317531287670135,-0.0230057779699563,0.5709344744682312,0.4502032101154327,0.0049151694402098,0.5279597640037537,0.4466894268989563,-0.0049099498428404,0.5671082735061646,0.5953157544136047,0.0025566138792783,0.5286773443222046,0.5944905877113342,0.0008059931569732,0.5646353960037231,0.7384265065193176,0.11151172965765,0.5256354212760925,0.7264581322669983,0.1305779367685318,0
253,0.5605632662773132,0.175676554441452,-0.1281086802482605,0.5858690142631531,0.2555902898311615,0.0284763053059577,0.604155421257019,0.3477717339992523,-0.0560168996453285,0.5129930973052979,0.2501567602157593,0.011861739680171,0.5001475811004639,0.3482744693756103,0.0257739890366792,0.5978895425796509,0.2613371908664703,-0.2292559146881103,0.5007964968681335,0.4314753115177154,-0.0280697774142026,0.5708810091018677,0.4502405524253845,0.0049629863351583,0.5277857184410095,0.4463912546634674,-0.0049594063311815,0.5670848488807678,0.5949931144714355,0.0026218479033559,0.5286766886711121,0.5936387777328491,0.0007122608367353,0.5644710063934326,0.7384188771247864,0.1086364984512329,0.525631844997406,0.7256953716278076,0.1305907666683197,0
254,0.5604875087738037,0.175770953297615,-0.1088477075099945,0.5857126116752625,0.2556066513061523,0.0398458093404769,0.6041601896286011,0.3474680781364441,-0.0456274226307868,0.512896716594696,0.2501058280467987,0.0217582155019044,0.4996760785579681,0.3478319346904754,0.0278383772820234,0.5967954993247986,0.2600607275962829,-0.2096031457185745,0.5039303302764893,0.428649753332138,-0.0300338380038738,0.5708873271942139,0.4506843388080597,0.005381116643548,0.5277630090713501,0.4464881122112274,-0.0053552077151834,0.5672186613082886,0.5955402255058289,0.0017093594651669,0.5286718606948853,0.5939429402351379,-0.0076478528790175,0.5643335580825806,0.7379820346832275,0.113384760916233,0.5256288051605225,0.7260947823524475,0.1245061457157135,0
255,0.5604948401451111,0.175895556807518,-0.111457273364067,0.5852947235107422,0.2555641829967499,0.0438574142754077,0.6042317748069763,0.3445538282394409,-0.0363877676427364,0.5128344297409058,0.250719279050827,0.0176936257630586,0.4990241825580597,0.3478503823280334,0.0070284148678183,0.5962398052215576,0.2589854896068573,-0.1980662047863006,0.5089080929756165,0.4235951006412506,-0.0683056861162185,0.5712112188339233,0.4506666958332062,0.0073236101306974,0.5284512639045715,0.446525514125824,-0.0072676688432693,0.5677497982978821,0.5948083996772766,0.0040542636997997,0.5286960005760193,0.5936985015869141,-0.0099861975759267,0.5648529529571533,0.737001359462738,0.1135551631450653,0.5258538126945496,0.7258774638175964,0.1165991500020027,0
256,0.5608204007148743,0.1759126931428909,-0.1207970827817916,0.5852794647216797,0.255537211894989,0.0425561293959617,0.604308545589447,0.3438058495521545,-0.0397590510547161,0.5128331184387207,0.2515066564083099,-0.0001591605687281,0.4987072050571441,0.3485102951526642,-0.022714726626873,0.5952532291412354,0.258916825056076,-0.2153794318437576,0.5124792456626892,0.4139716625213623,-0.1172737404704094,0.5711230039596558,0.4512104988098144,0.0119608100503683,0.528457760810852,0.4480975568294525,-0.0119135119020938,0.5677343606948853,0.5948323607444763,0.0113041335716843,0.5286999344825745,0.5952772498130798,-0.0132389981299638,0.5650708079338074,0.7368525862693787,0.1210092604160308,0.5256749391555786,0.7274565100669861,0.1146006435155868,0
