FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
221,0.6044524312019348,0.2086141854524612,-0.2458466589450836,0.6345980763435364,0.3185890018939972,-0.0314315296709537,0.6892810463905334,0.3860159814357757,-0.0243088100105524,0.5384288430213928,0.2993888854980469,-0.0465450882911682,0.5137140154838562,0.4094649851322174,-0.023721432313323,0.7566659450531006,0.3776696622371673,-0.1533751338720321,0.4961784482002258,0.5013170838356018,-0.1309249401092529,0.5943936705589294,0.567676305770874,0.0041244491003453,0.540627658367157,0.5580559372901917,-0.0041494066826999,0.625247061252594,0.7593551278114319,-0.0474141240119934,0.5075268745422363,0.7498779296875,-0.0076450323686003,0.6531306505203247,0.947128176689148,0.0831809192895889,0.4892981648445129,0.9090881943702698,0.1695355772972107,0
222,0.6187090277671814,0.2022013515233993,-0.2296094894409179,0.6444615721702576,0.3116003274917602,-0.0267782341688871,0.7060410380363464,0.3815764188766479,-0.0229141917079687,0.5491257905960083,0.2889626920223236,-0.0436190292239189,0.52288419008255,0.407137781381607,-0.0192662067711353,0.771892786026001,0.3858522176742553,-0.1488475650548935,0.500155508518219,0.5030986070632935,-0.1236226558685302,0.6043184995651245,0.5680175423622131,0.0045671551488339,0.5481526255607605,0.5568405985832214,-0.0046351230703294,0.6319720149040222,0.7643544673919678,-0.0262882504612207,0.5124668478965759,0.7479365468025208,-0.008800882846117,0.6564417481422424,0.9526336789131165,0.1051389947533607,0.4914050698280334,0.9071671366691588,0.152713805437088,0
223,0.6291819214820862,0.1959524154663086,-0.295244961977005,0.6549883484840393,0.3051950335502624,-0.0911895260214805,0.7174150943756104,0.3806235492229461,-0.0792857632040977,0.5578947067260742,0.2815290689468384,-0.0912727862596511,0.5314262509346008,0.4046987891197204,-0.0312583297491073,0.7890216708183289,0.3857820034027099,-0.1817837357521057,0.5050241351127625,0.5023556351661682,-0.1247477009892463,0.611703634262085,0.5660946369171143,0.0017224906478077,0.5558978319168091,0.5522074103355408,-0.0017877744976431,0.6358559727668762,0.7645443677902222,-0.0308138914406299,0.5183418989181519,0.7457832098007202,0.0143208811059594,0.6569889783859253,0.9567322731018066,0.0942281335592269,0.4961373209953308,0.9038710594177246,0.1875238865613937,0
224,0.6428871750831604,0.1924773156642913,-0.3317992985248565,0.6635921001434326,0.300391286611557,-0.1203428357839584,0.7292940020561218,0.379094123840332,-0.10894625633955,0.5660460591316223,0.2739137709140777,-0.1369073688983917,0.536891758441925,0.3994764685630798,-0.1002884358167648,0.8052164912223816,0.3908577859401703,-0.2206157594919204,0.508692741394043,0.5021706223487854,-0.1796591877937317,0.6172812581062317,0.5626808404922485,0.0044414461590349,0.560926079750061,0.5450825691223145,-0.0045251166447997,0.6394177079200745,0.7639119029045105,-0.0090739866718649,0.5243682861328125,0.7409492135047913,0.0108101079240441,0.6560291647911072,0.9580342769622804,0.1081797778606414,0.5009773373603821,0.902886152267456,0.1753688007593155,0
225,0.6536686420440674,0.182191401720047,-0.3606121242046356,0.6756036877632141,0.2984760403633117,-0.1594343036413192,0.7408056855201721,0.3798776566982269,-0.1605574488639831,0.5737646222114563,0.2676316201686859,-0.1557497978210449,0.5423914194107056,0.3935290873050689,-0.1053561642765998,0.8233582377433777,0.3946303129196167,-0.2765389680862427,0.5125917196273804,0.4994717538356781,-0.1780595034360885,0.6211791634559631,0.5566325783729553,0.0021573393605649,0.5651094317436218,0.5364218354225159,-0.0022542206570506,0.6420888900756836,0.7632220983505249,-0.0117830773815512,0.5277480483055115,0.7365282773971558,0.0161977764219045,0.6558910012245178,0.9583914279937744,0.1156520321965217,0.5048132538795471,0.9027472734451294,0.1844585239887237,0
226,0.6649135947227478,0.1836724132299423,-0.3597140908241272,0.6861675977706909,0.2974632978439331,-0.1520363837480545,0.7507790327072144,0.3801217079162597,-0.1517587155103683,0.5800490975379944,0.2629827857017517,-0.1515678465366363,0.5474783182144165,0.3880887925624847,-0.0968132689595222,0.8342129588127136,0.3978859782218933,-0.2736061215400696,0.5119102597236633,0.4980719685554504,-0.1625934243202209,0.6274758577346802,0.5569339394569397,0.0007261468563228,0.5693131685256958,0.5361013412475586,-0.0007828878588043,0.644841730594635,0.7656219005584717,-0.0200043004006147,0.5333174467086792,0.7371501326560974,0.0204389579594135,0.6564870476722717,0.9597012996673584,0.1177294701337814,0.5083876252174377,0.9022319316864014,0.2083200812339782,0
227,0.669995129108429,0.1801164746284485,-0.3687034547328949,0.6933601498603821,0.2982332706451416,-0.1652049273252487,0.7616655826568604,0.3790888786315918,-0.1658980101346969,0.5869606137275696,0.2560214400291443,-0.1522084325551986,0.5520291924476624,0.3817844092845917,-0.0760543718934059,0.8451986312866211,0.4017713069915771,-0.2858646512031555,0.5155087113380432,0.4965865612030029,-0.0970392227172851,0.6321403980255127,0.5571256875991821,-0.0006029944051988,0.5716016292572021,0.534970223903656,0.0005668886005878,0.6464747786521912,0.7665824294090271,-0.0101926540955901,0.536221444606781,0.7375711798667908,0.0214836839586496,0.6569607853889465,0.9595942497253418,0.1511794477701187,0.5126041173934937,0.90207839012146,0.209084615111351,0
228,0.6832524538040161,0.1790578961372375,-0.384647935628891,0.6991159319877625,0.2970659136772156,-0.1937198191881179,0.7684252262115479,0.3792397677898407,-0.1953691691160202,0.5930636525154114,0.2508217096328735,-0.1710439324378967,0.5567493438720703,0.376612901687622,-0.0724248439073562,0.8535753488540649,0.4067119061946869,-0.3135667443275451,0.5194866061210632,0.4922301769256592,-0.0730423033237457,0.6342446804046631,0.5527173280715942,-0.0075043900869786,0.5749750137329102,0.5287392735481262,0.007484926842153,0.647525429725647,0.7640503644943237,-0.0246134381741285,0.5397319793701172,0.7328140139579773,0.0337090864777565,0.6578040719032288,0.959412157535553,0.1156599447131156,0.5152210593223572,0.9021062850952148,0.2116228193044662,0
229,0.6939705610275269,0.1745964735746383,-0.3888258337974548,0.7060979008674622,0.2926848828792572,-0.1868534386157989,0.7753486633300781,0.3793385624885559,-0.1881701648235321,0.6027647256851196,0.2439084351062774,-0.1748678237199783,0.5659975409507751,0.3716498017311096,-0.0914815366268158,0.8600013852119446,0.4144695103168487,-0.3134327232837677,0.528089165687561,0.4853219985961914,-0.1117012202739715,0.6385661363601685,0.5502743124961853,-0.0096069741994142,0.5803571343421936,0.524476945400238,0.0095788789913058,0.6475113034248352,0.7621148228645325,-0.0442156083881855,0.5434340834617615,0.731053352355957,0.0569145902991294,0.658105731010437,0.960659921169281,0.1050467044115066,0.521573007106781,0.896367073059082,0.2782609760761261,0
230,0.7088776230812073,0.170827180147171,-0.3742721974849701,0.7164095640182495,0.2897880673408508,-0.1743327230215072,0.7818450331687927,0.3778141736984253,-0.1715082973241806,0.611797034740448,0.2382351905107498,-0.1743845790624618,0.5732294917106628,0.3673776984214782,-0.0959984809160232,0.8582220673561096,0.4212948381900787,-0.26722452044487,0.5337725877761841,0.4809099435806274,-0.1159536466002464,0.6446424126625061,0.5446487665176392,-0.0087692756205797,0.5870313048362732,0.5174692273139954,0.0087322695180773,0.6502485871315002,0.7586970329284668,-0.0310832429677248,0.5493610501289368,0.7272745966911316,0.0463858656585216,0.6584165692329407,0.9577728509902954,0.1277884542942047,0.5250078439712524,0.895598828792572,0.248056948184967,0
231,0.7135501503944397,0.1696437746286392,-0.3613472282886505,0.7210187911987305,0.2901601493358612,-0.1626775711774826,0.786678671836853,0.3776080012321472,-0.1497569233179092,0.6160621047019958,0.2366327941417694,-0.1661330908536911,0.578506350517273,0.3642442524433136,-0.0906960591673851,0.8582392930984497,0.423665314912796,-0.2595835924148559,0.537817656993866,0.4733954071998596,-0.1191109865903854,0.648341715335846,0.5409671068191528,-0.0084465527907013,0.5905322432518005,0.5133432149887085,0.0084043433889746,0.6520448923110962,0.7562258839607239,-0.0428430065512657,0.5510557889938354,0.7267997860908508,0.0336459092795848,0.6583584547042847,0.955779492855072,0.1185227483510971,0.52823406457901,0.8956744074821472,0.2319594323635101,0
232,0.716317355632782,0.1684010028839111,-0.3024801015853882,0.7246271371841431,0.2892095744609833,-0.0986987501382827,0.7860314249992371,0.3774159848690033,-0.0771025866270065,0.6203988790512085,0.234896570444107,-0.116221085190773,0.5813100934028625,0.3602591454982757,-0.0753542855381965,0.8543364405632019,0.4222099483013153,-0.191607266664505,0.5417692065238953,0.4683070182800293,-0.1469875872135162,0.6504194140434265,0.539864182472229,-0.0033113511744886,0.5934492349624634,0.5110983848571777,0.0033028754405677,0.6541483998298645,0.7551653385162354,-0.0411548018455505,0.5539518594741821,0.7247576713562012,0.0022562860976904,0.6583248972892761,0.9554086327552797,0.1028977259993553,0.5291708707809448,0.8953355550765991,0.1650439351797104,0
233,0.7305966019630432,0.1608859747648239,-0.3213736414909363,0.7375494837760925,0.2875170707702636,-0.1184576451778411,0.7946730256080627,0.3780798316001892,-0.1011663228273391,0.6296983361244202,0.2261449992656707,-0.1273901909589767,0.5889818668365479,0.3565854132175445,-0.0813199132680893,0.8557350635528564,0.4254567325115204,-0.2214720547199249,0.5466465353965759,0.4691647887229919,-0.1579363048076629,0.6557626724243164,0.5364524126052856,-0.0026244046166539,0.5983863472938538,0.5074431300163269,0.002619533566758,0.660080075263977,0.7520256042480469,-0.0420455522835254,0.5591569542884827,0.7221829295158386,0.007191109471023,0.6594305038452148,0.9482067823410034,0.1221820786595344,0.534342885017395,0.8886906504631042,0.2255895882844925,0
234,0.7383394837379456,0.1596545726060867,-0.2717472612857818,0.7396928071975708,0.2855941653251648,-0.0719183310866355,0.794929563999176,0.3780972063541412,-0.0831376761198043,0.63474041223526,0.2225831449031829,-0.0900528505444526,0.59288489818573,0.3490360081195831,-0.0560721270740032,0.8556851744651794,0.4259125292301178,-0.2460996657609939,0.5491275191307068,0.4652393460273742,-0.1489382535219192,0.661312460899353,0.5342606902122498,-0.0017281741602346,0.6033324599266052,0.5065023899078369,0.0017731296829879,0.6654115319252014,0.7519355416297913,-0.0625484734773635,0.5617639422416687,0.7224231958389282,0.0120248105376958,0.6602933406829834,0.9484203457832336,0.0894854366779327,0.5360339283943176,0.8891409635543823,0.2215476632118225,0
235,0.7375017404556274,0.1558608114719391,-0.3407987058162689,0.7430863976478577,0.2823047637939453,-0.1622048169374466,0.7980334758758545,0.3933523297309875,-0.1422835290431976,0.6386232972145081,0.2168736308813095,-0.1587645560503006,0.5965301394462585,0.3448706865310669,-0.1052005812525749,0.86863774061203,0.4565961360931396,-0.252086341381073,0.5523942708969116,0.4634041786193847,-0.1721121370792389,0.6665756106376648,0.5302634239196777,-0.0014568732585757,0.6085085272789001,0.5010918974876404,0.0014770558336749,0.668035089969635,0.7438181638717651,-0.0208404436707496,0.5688207745552063,0.718103289604187,0.0240573231130838,0.6617855429649353,0.9469799399375916,0.1254355758428573,0.5410259962081909,0.8893068432807922,0.2199228703975677,0
236,0.7343488931655884,0.1478779166936874,-0.3392326533794403,0.7460512518882751,0.2790230214595794,-0.1499850302934646,0.7958720326423645,0.3986512422561645,-0.1055314913392067,0.6405884623527527,0.2140159755945205,-0.138729989528656,0.5983637571334839,0.3423625528812408,-0.0905341953039169,0.865554928779602,0.4643961787223816,-0.2230622768402099,0.5536795854568481,0.4627635776996612,-0.1659548580646515,0.6702210903167725,0.527192234992981,-0.0013288627378642,0.6109479069709778,0.4979190826416015,0.0013312953524291,0.6701708436012268,0.7435714602470398,-0.0181331653147935,0.5711998343467712,0.7148877382278442,0.0175109189003705,0.6625437140464783,0.9457426071166992,0.1308633983135223,0.5421484708786011,0.8909494876861572,0.1884846985340118,0
237,0.7422569394111633,0.1493744254112243,-0.3251807391643524,0.7464603781700134,0.2743555605411529,-0.1097047328948974,0.787886917591095,0.4003302454948425,-0.0502596832811832,0.6408122777938843,0.2141877561807632,-0.1481127440929412,0.5994390249252319,0.3435944616794586,-0.1127770915627479,0.8558361530303955,0.4735294282436371,-0.1603317111730575,0.5557313561439514,0.4613013863563537,-0.195023626089096,0.6728533506393433,0.5235337615013123,0.0038940166123211,0.6135914921760559,0.4953539371490478,-0.0038846472743898,0.6720292568206787,0.7421653270721436,-0.016525300219655,0.5732157826423645,0.7125561237335205,0.0106222387403249,0.6631681323051453,0.9399335980415344,0.1240869462490081,0.5437837839126587,0.8939378261566162,0.1769779324531555,0
238,0.7433505654335022,0.1480810195207595,-0.2996660768985748,0.7470540404319763,0.2723820507526397,-0.0810884535312652,0.7796065211296082,0.4044790863990783,-0.0223171170800924,0.6411281228065491,0.2136014103889465,-0.1423445045948028,0.5994711518287659,0.3442706763744354,-0.1109534800052642,0.8451384902000427,0.4843790829181671,-0.1400046944618225,0.5580769181251526,0.4615367650985718,-0.203682467341423,0.6741243004798889,0.5232476592063904,0.0077802268788218,0.614807665348053,0.4959829747676849,-0.0077305040322244,0.6722622513771057,0.7401577830314636,-0.0280687771737575,0.5748757719993591,0.7171293497085571,0.000234115999774,0.6637123227119446,0.9396240711212158,0.0944315865635871,0.5466554760932922,0.898720383644104,0.1689041256904602,0
239,0.7415476441383362,0.1442445218563079,-0.3113399744033813,0.7459989786148071,0.271226555109024,-0.0900951698422432,0.773690402507782,0.4067660570144653,-0.0436501093208789,0.6413676738739014,0.2113292217254638,-0.1463928073644638,0.6005457639694214,0.3443851172924042,-0.113486535847187,0.8374353051185608,0.4980273246765136,-0.1553153991699218,0.558843731880188,0.4611314535140991,-0.2017914801836013,0.6761797666549683,0.5229237079620361,0.0070852413773536,0.6167132258415222,0.4960505068302154,-0.0070489225909113,0.6730745434761047,0.7404059767723083,-0.0178920309990644,0.5774475336074829,0.7170829772949219,0.0076606213115155,0.6636918783187866,0.9422335624694824,0.0882554203271865,0.5487701892852783,0.9021710157394408,0.1671275496482849,0
240,0.7442113757133484,0.1444073468446731,-0.3006600737571716,0.7455189824104309,0.270395427942276,-0.081102930009365,0.764350950717926,0.4083238542079925,-0.0133303366601467,0.6415196061134338,0.2099398076534271,-0.1449635475873947,0.6008188724517822,0.3422834575176239,-0.111696720123291,0.8183763027191162,0.5117084980010986,-0.124595321714878,0.5602521896362305,0.4611946940422058,-0.1929317265748977,0.6775079369544983,0.5231143236160278,0.0077067511156201,0.6179630756378174,0.4962728321552276,-0.0076293349266052,0.6743070483207703,0.7491756081581116,-0.0273309256881475,0.5801243185997009,0.7189379930496216,0.004765635356307,0.663543164730072,0.9579728841781616,0.0443720445036888,0.5513977408409119,0.9068200588226318,0.1527674794197082,0
241,0.7434835433959961,0.141812190413475,-0.3183136582374573,0.745125412940979,0.2687719762325287,-0.0938619449734687,0.754949688911438,0.4139847755432129,-0.0284555945545434,0.6423924565315247,0.208494946360588,-0.163367822766304,0.602836549282074,0.3422193229198456,-0.1244616732001304,0.792636513710022,0.543883740901947,-0.1303657591342926,0.5637035369873047,0.4612807333469391,-0.1976069509983062,0.6788069605827332,0.5222883820533752,0.0086525222286582,0.6191694736480713,0.4953791201114654,-0.0085940128192305,0.6760014891624451,0.7492824196815491,-0.0215187948197126,0.583983302116394,0.7182474732398987,-0.0203043706715106,0.6635215282440186,0.9567476511001588,0.0644722208380699,0.5587727427482605,0.9173642992973328,0.1073917374014854,0
242,0.7429713606834412,0.1392156779766082,-0.2605777978897095,0.7448964715003967,0.2672217786312103,-0.0581205897033214,0.7517234683036804,0.4146225154399872,-0.0026406380347907,0.6426011919975281,0.2083203047513961,-0.1066132336854934,0.6041043400764465,0.3423218727111816,-0.0690765753388404,0.776028573513031,0.549174427986145,-0.1037861183285713,0.5645990967750549,0.4647313952445984,-0.1383690237998962,0.6808570027351379,0.515319287776947,0.0056718345731496,0.621997594833374,0.4904754757881164,-0.0056097521446645,0.6762959361076355,0.7422648668289185,-0.0393101349472999,0.5897240042686462,0.718246340751648,-0.0397669151425361,0.663749098777771,0.956307888031006,0.0452337674796581,0.5642831921577454,0.9319646954536438,0.0691882446408271,0
