FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
219,0.5083947777748108,0.2374963760375976,-0.2881002426147461,0.5440148711204529,0.3003867566585541,-0.1256920546293258,0.5745609998703003,0.2305054366588592,-0.1475684493780136,0.4790764153003692,0.3032901585102081,-0.1381030529737472,0.4440154731273651,0.2320597916841507,-0.21502685546875,0.5815829634666443,0.1345325410366058,-0.2055123895406723,0.4447858035564422,0.1396749317646026,-0.3198136389255523,0.5329537987709045,0.5013967156410217,0.000968700449448,0.4917863607406616,0.5033013224601746,-0.001102177076973,0.5318440794944763,0.6446726322174072,0.0382576324045658,0.4907833337783813,0.6461930871009827,0.0364788807928562,0.5342491269111633,0.785987377166748,0.1828563511371612,0.4863692820072174,0.7869887351989746,0.1767089366912841,0
220,0.5082523226737976,0.2384816706180572,-0.2930603921413421,0.5437241196632385,0.3004118502140045,-0.1270509660243988,0.574428141117096,0.2318372279405594,-0.146484300494194,0.4788441658020019,0.303198367357254,-0.1409008800983429,0.4438992440700531,0.2309257239103317,-0.2124514579772949,0.5817080140113831,0.1360010802745819,-0.2040582150220871,0.4447867274284363,0.1386616080999374,-0.3121922612190246,0.5328258275985718,0.5013990998268127,0.000959662895184,0.491690456867218,0.5032919645309448,-0.0010931257857009,0.5317249894142151,0.6441342234611511,0.0383367538452148,0.4907827377319336,0.6461833715438843,0.0365324579179286,0.5342425107955933,0.785804808139801,0.1832001805305481,0.4863826632499695,0.787140965461731,0.1774193197488784,0
221,0.5084210634231567,0.2389413118362426,-0.291551262140274,0.5436974763870239,0.3004447817802429,-0.1257887631654739,0.5744196176528931,0.2318605780601501,-0.1459804326295852,0.4787926375865936,0.3032039403915405,-0.1399760544300079,0.4439009428024292,0.2307466566562652,-0.2051541060209274,0.5819095969200134,0.1360128223896026,-0.203196108341217,0.4447330236434936,0.138583093881607,-0.3040646314620971,0.5327448844909668,0.5009841918945312,0.0007071631262078,0.4916367828845978,0.5030078291893005,-0.0008387910784222,0.5316166877746582,0.6434211730957031,0.0375802740454673,0.4908202290534973,0.6459148526191711,0.0364305637776851,0.534183144569397,0.7852264642715454,0.1834039241075515,0.4863843023777008,0.7870802283287048,0.1778554916381836,0
222,0.508437991142273,0.2393416464328766,-0.2877062559127807,0.5436946749687195,0.3004613220691681,-0.1197004318237304,0.5744150280952454,0.2319657355546951,-0.1351698338985443,0.4787705838680267,0.3032003343105316,-0.1292546838521957,0.4436207711696625,0.2304339408874511,-0.184967815876007,0.582239031791687,0.1362968236207962,-0.1919207274913787,0.4446664750576019,0.1385931968688964,-0.2748586237430572,0.5327050089836121,0.5009869337081909,0.0003732266486622,0.4915277659893036,0.5029966831207275,-0.0004975183983333,0.5314985513687134,0.6434191465377808,0.0371737480163574,0.4907930195331573,0.6459064483642578,0.0364342890679836,0.5341488122940063,0.7852405905723572,0.1847265809774398,0.4863671362400055,0.7870926856994629,0.1797059923410415,0
223,0.5083262324333191,0.2395273596048355,-0.2782548069953918,0.543659508228302,0.3004621863365173,-0.1124158129096031,0.5745154023170471,0.2322068512439727,-0.1296184659004211,0.4787137806415558,0.3029331564903259,-0.1197652518749237,0.4436226189136505,0.2305471152067184,-0.1829951405525207,0.5824435353279114,0.1363126188516616,-0.1866710782051086,0.4445305466651916,0.1388168632984161,-0.2812206447124481,0.5326987504959106,0.501026451587677,-0.0001864239311544,0.4915008544921875,0.5030760169029236,6.619073246838525e-05,0.5314924716949463,0.6434494853019714,0.0364142246544361,0.4907958805561065,0.6459292769432068,0.0364707894623279,0.5341439843177795,0.7852613925933838,0.1847609728574752,0.4863744378089905,0.7870944738388062,0.1805346757173538,0
224,0.5083177089691162,0.2395540326833725,-0.2704702615737915,0.5436480641365051,0.3003735244274139,-0.1075000837445259,0.5747040510177612,0.2325446456670761,-0.1245570182800293,0.4787439405918121,0.3029057085514068,-0.1137454286217689,0.4435542225837707,0.2312629222869873,-0.1731433570384979,0.582713782787323,0.1365908533334732,-0.1817123144865036,0.4441478848457336,0.140014186501503,-0.2678761780261993,0.5326920747756958,0.5009390711784363,-0.0008632838726043,0.4914876818656921,0.5030216574668884,0.0007565455161966,0.5315225720405579,0.6434254050254822,0.0346303842961788,0.4907575249671936,0.645926833152771,0.0365050248801708,0.5341368913650513,0.7848878502845764,0.1840281635522842,0.4863789677619934,0.786135196685791,0.1807134449481964,0
225,0.5082360506057739,0.236395001411438,-0.2826233804225921,0.5435763597488403,0.3003870546817779,-0.1163772344589233,0.5754887461662292,0.2318222522735595,-0.1361885964870453,0.4782104790210724,0.3028997778892517,-0.1362532526254654,0.4429173469543457,0.2313075810670852,-0.2120926082134246,0.5837746262550354,0.1367538273334503,-0.1938831061124801,0.4431708455085754,0.1396655887365341,-0.3129075467586517,0.5326980948448181,0.5011746287345886,0.0011545920278877,0.4913921654224396,0.5031614303588867,-0.0012764441780745,0.5314849615097046,0.6434840559959412,0.0417283326387405,0.4907557368278503,0.645850658416748,0.0363939180970191,0.5341307520866394,0.7849639058113098,0.1903224140405655,0.4863692224025726,0.786255955696106,0.1807407736778259,0
226,0.5081275701522827,0.2364275604486465,-0.2931699156761169,0.5438926815986633,0.2997992038726806,-0.1270197033882141,0.5776428580284119,0.2318503111600875,-0.1471529603004455,0.4782537221908569,0.3026947379112243,-0.1354949176311493,0.4420813918113708,0.2337180972099304,-0.1971836686134338,0.5863844156265259,0.1366822570562362,-0.2092386186122894,0.441400408744812,0.1403145939111709,-0.2879398465156555,0.5327417254447937,0.500485360622406,0.0006453605019487,0.4913787245750427,0.5026770234107971,-0.0007625935249961,0.5316250324249268,0.6434839963912964,0.0412504896521568,0.4907563626766205,0.6454495191574097,0.0386711433529853,0.534132182598114,0.7849580645561218,0.1902729123830795,0.4863767623901367,0.7854194045066833,0.184188112616539,0
227,0.5080529451370239,0.2409146130084991,-0.2777281999588012,0.5442919135093689,0.2996554970741272,-0.1106965020298957,0.5824335813522339,0.2369256615638733,-0.128306359052658,0.4782459437847137,0.3041433990001678,-0.1165891960263252,0.4415169656276703,0.2459687739610672,-0.1741669625043869,0.591787576675415,0.1423355787992477,-0.1932201534509658,0.434890866279602,0.1546844691038131,-0.2830768227577209,0.5330506563186646,0.500486433506012,-0.0005152822122909,0.491491436958313,0.5026331543922424,0.0004122238897252,0.5315478444099426,0.6434728503227234,0.0380163937807083,0.4907473623752594,0.6455654501914978,0.0361794903874397,0.5340786576271057,0.785256028175354,0.1821164488792419,0.486377865076065,0.7865856885910034,0.1760867536067962,0
228,0.5084202289581299,0.2423065453767776,-0.2614412009716034,0.5445394515991211,0.3020135462284088,-0.0965128988027572,0.5859708786010742,0.2481628358364105,-0.1122616678476333,0.4787975251674652,0.3062666356563568,-0.1003700271248817,0.4406177103519439,0.2536656856536865,-0.1542238444089889,0.59910649061203,0.1508331000804901,-0.1726484149694442,0.4294457733631134,0.1652489453554153,-0.2610097825527191,0.5330618619918823,0.500674843788147,-0.0010801545577123,0.4916930198669433,0.5028895139694214,0.0009809202747419,0.531398355960846,0.6432692408561707,0.0373822227120399,0.4912572205066681,0.6452226042747498,0.0311543382704257,0.5341112017631531,0.7851666212081909,0.1659945100545883,0.486456960439682,0.7864788770675659,0.1585974395275116,0
229,0.508428156375885,0.2428843975067138,-0.1861650496721267,0.5445395708084106,0.3032839000225067,-0.0259242169559001,0.5875572562217712,0.2612690031528473,-0.0321593694388866,0.47889444231987,0.307325929403305,-0.0312009267508983,0.4369041621685028,0.2644508779048919,-0.0600334964692592,0.6031843423843384,0.1677276194095611,-0.090744063258171,0.4209493100643158,0.1750902682542801,-0.1451394706964492,0.5330080986022949,0.5006966590881348,-0.0013112897286191,0.4917657077312469,0.5027207732200623,0.0012550428509712,0.5313624143600464,0.6432677507400513,0.0181265566498041,0.4913838505744934,0.645104706287384,0.0094888983294367,0.5341061353683472,0.7850807309150696,0.137890413403511,0.4864473044872284,0.7860672473907471,0.1241210401058197,0
230,0.5084760189056396,0.242924615740776,-0.1390717029571533,0.5448548197746277,0.3043497800827026,0.0165980719029903,0.5902673602104187,0.2768685519695282,0.0133653124794363,0.4788883924484253,0.3076681196689605,0.0185261461883783,0.4337051808834076,0.2780819833278656,-0.0041206306777894,0.6065483689308167,0.1838266849517822,-0.041192177683115,0.415685087442398,0.1862771809101104,-0.0910694375634193,0.5329042673110962,0.5007343292236328,-0.0031341495923697,0.4917193353176117,0.5026060342788696,0.0031458360608667,0.5313321352005005,0.6432647109031677,-0.0013939563650637,0.4914491474628448,0.6451007127761841,-0.0014838334172964,0.5340570211410522,0.7842371463775635,0.1088255643844604,0.4863921701908111,0.7855207324028015,0.1029088199138641,0
231,0.509768009185791,0.2475714236497879,-0.1117285043001174,0.5451874136924744,0.3068504333496094,0.0404450446367263,0.5914071798324585,0.3083196878433227,0.0172093119472265,0.4788872599601745,0.3096603155136108,0.0400923043489456,0.4344248175621032,0.3151618540287018,-0.0048392144963145,0.6118602156639099,0.2412789762020111,-0.0661030039191246,0.4106146097183227,0.2613034844398498,-0.1380668729543686,0.532593309879303,0.5005976557731628,-0.0042854929342865,0.4921803772449493,0.5023214221000671,0.0043248063884675,0.5313093066215515,0.6430256962776184,-0.0195030234754085,0.4918707907199859,0.6444518566131592,-0.013705214485526,0.5341896414756775,0.7841958999633789,0.0701335668563842,0.4867731928825378,0.7825931310653687,0.0693807452917099,0
232,0.5101739168167114,0.2494116276502609,-0.0978686362504959,0.5451983213424683,0.3116934895515442,0.0263558384031057,0.5880755186080933,0.327644795179367,-0.1145596429705619,0.4792505502700805,0.3122807145118713,0.0334049649536609,0.4376781582832336,0.3331949710845947,-0.0503425784409046,0.611024796962738,0.289212167263031,-0.3200545608997345,0.4096525013446808,0.2979611158370971,-0.2454506903886795,0.5324355363845825,0.5006023049354553,-0.0042439978569746,0.4925839006900787,0.5023131966590881,0.004279707558453,0.5311628580093384,0.6433964371681213,-0.0233438834547996,0.4921455979347229,0.6444574594497681,-0.0170556474477052,0.5341725945472717,0.7840533256530762,0.0596488155424594,0.4867531359195709,0.7828609943389893,0.0527878440916538,0
233,0.5110406279563904,0.2510368525981903,-0.0921301990747451,0.5450661182403564,0.3144707381725311,0.0420893616974353,0.584069013595581,0.3395028114318847,-0.0882853046059608,0.4793837368488312,0.31580251455307,0.0350398831069469,0.4429940581321716,0.3495042324066162,-0.0540544651448726,0.611865222454071,0.3179504871368408,-0.2830213904380798,0.4109416902065277,0.3351336717605591,-0.2410340309143066,0.532342255115509,0.5007678270339966,-0.001456692116335,0.4928421080112457,0.5023604035377502,0.001445772126317,0.5310124754905701,0.6450880169868469,-0.0200993102043867,0.4922749698162079,0.6450178027153015,-0.0198908932507038,0.5340700745582581,0.784040093421936,0.0704651996493339,0.4867806434631347,0.7830964922904968,0.0584582015872001,0
234,0.5112840533256531,0.252418577671051,-0.0507054924964904,0.5449305772781372,0.315932959318161,0.0605060048401355,0.5776901841163635,0.3479380905628204,-0.0801517441868782,0.4792973101139068,0.3166212439537048,0.0728004798293113,0.4476286768913269,0.3623010218143463,-0.021766347810626,0.6112655401229858,0.3538572490215301,-0.2746197283267975,0.4134996831417084,0.3688741326332092,-0.2030399143695831,0.5319762229919434,0.5005989074707031,-0.0029424063395708,0.4928420484066009,0.5022268295288086,0.0029376600868999,0.5308950543403625,0.6451934576034546,-0.0358682423830032,0.4923380315303802,0.6452169418334961,-0.0246650800108909,0.5340603590011597,0.7840813994407654,0.038227092474699,0.486751526594162,0.7835642695426941,0.0388019420206546,0
235,0.5110630393028259,0.252991646528244,-0.0798951312899589,0.5451079607009888,0.3173131048679352,0.0482380166649818,0.5763809084892273,0.3559540212154388,0.0062833721749484,0.4784804582595825,0.3189692497253418,0.0699175596237182,0.4480311572551727,0.374127984046936,0.0405071415007114,0.6086549758911133,0.385522723197937,-0.1260183453559875,0.4192235171794891,0.4029264748096466,-0.1038375422358512,0.5322788953781128,0.5004866123199463,-0.0047701667062938,0.4930753111839294,0.5022212266921997,0.004809315316379,0.530852198600769,0.6459998488426208,-0.0321426428854465,0.4926846623420715,0.6458393335342407,-0.023230891674757,0.53406822681427,0.7836409211158752,0.044894453138113,0.4867575764656067,0.7844508290290833,0.0470114909112453,0
236,0.5107826590538025,0.2538464367389679,-0.1291525512933731,0.5455881357192993,0.318778783082962,0.0251072458922863,0.5769481658935547,0.3667875230312347,0.0541856214404106,0.4784656465053558,0.3194559514522552,0.0523822195827961,0.451115220785141,0.3817752301692962,0.0683766454458236,0.6041070222854614,0.4138689637184143,-0.017367098480463,0.4271802008152008,0.4338271617889404,-0.0195870865136384,0.5325649380683899,0.500865638256073,-0.0050578410737216,0.4933653473854065,0.5024684071540833,0.0051152859814465,0.5308125615119934,0.6460437178611755,-0.0282011441886425,0.4927587211132049,0.6459243893623352,-0.0213076714426279,0.5340840816497803,0.784213662147522,0.0482732839882373,0.4864237904548645,0.7844927906990051,0.0497622936964035,0
237,0.5107693076133728,0.2543650269508362,-0.2021525353193283,0.5459764003753662,0.3232036232948303,-0.0384428724646568,0.5751821398735046,0.3826294839382171,0.0118657499551773,0.4782797396183014,0.3211777508258819,-0.0264632049947977,0.4529162645339966,0.3917177021503448,0.0347381830215454,0.5988489985466003,0.443488597869873,-0.072895847260952,0.4360188841819763,0.458940178155899,-0.0270083155483007,0.532738983631134,0.5026231408119202,-0.004051795694977,0.4937123358249664,0.5031241178512573,0.0041062082163989,0.5306673645973206,0.6467451453208923,-0.0197908245027065,0.4928320348262787,0.6470928192138672,-0.0205388870090246,0.5339863896369934,0.784347653388977,0.0535849817097187,0.4860925376415252,0.7847660183906555,0.0520345047116279,0
238,0.5105867981910706,0.2543050348758697,-0.2477371990680694,0.5460116267204285,0.3259758651256561,-0.0791326910257339,0.5700093507766724,0.3927724063396454,-0.0256901625543832,0.4782594442367553,0.3227993249893188,-0.0669191181659698,0.4570302367210388,0.4026300609111786,-0.0009354628855362,0.5883682370185852,0.4639007449150085,-0.1005363836884498,0.4445754587650299,0.4773105680942535,-0.0629274472594261,0.5327438712120056,0.5031439661979675,-0.0032915335614234,0.4937136471271515,0.5032219886779785,0.0033088945783674,0.5306398272514343,0.6470609307289124,-0.0172336809337139,0.492979496717453,0.6470790505409241,-0.0179279576987028,0.5339516401290894,0.7842262387275696,0.0585078448057174,0.4860598146915436,0.7847241759300232,0.0603285953402519,0
239,0.5104318857192993,0.2542229890823364,-0.2755157649517059,0.5460113286972046,0.3259979784488678,-0.1031379997730255,0.5639516115188599,0.4019736647605896,-0.0455004647374153,0.4782193601131439,0.3259746730327606,-0.1021137237548828,0.4609136879444122,0.4140703678131103,-0.0486176237463951,0.5795119404792786,0.4764925241470337,-0.1030241921544075,0.4504163861274719,0.498678982257843,-0.1096732690930366,0.5328692197799683,0.5030861496925354,-0.0019081494538113,0.4938421249389648,0.5028645396232605,0.0018467555055394,0.5305849313735962,0.6470614671707153,-0.0155672999098896,0.4930421710014343,0.647003173828125,-0.0169107522815465,0.5339475870132446,0.7842232584953308,0.065160371363163,0.4860268831253052,0.7848731875419617,0.0698685497045517,0
