head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0238929633051157,-0.6191307306289673,-0.288483053445816,0.1322384476661682,-0.5143074989318848,-0.1382516473531723,0.188558429479599,-0.7167901992797852,-0.2519942224025726,-0.1564143747091293,-0.4911598563194275,-0.146554410457611,-0.2378761768341064,-0.6579203605651855,-0.2482936531305313,0.1848413050174713,-0.942488133907318,-0.329088807106018,-0.2158372104167938,-0.8960538506507874,-0.3185088634490967,0.1118349507451057,-0.0046221548691391,0.0045512379147112,-0.112113744020462,0.0041168238967657,-0.0033012316562235,0.1256156414747238,0.4070839881896972,0.0402273125946521,-0.1322081685066223,0.3775365948677063,-0.0038241245783865,0.183630108833313,0.7177050113677979,0.1955364942550659,-0.1433808356523513,0.7041454315185547,0.138374775648117
-0.025077586993575,-0.6211480498313904,-0.2833159565925598,0.1305041313171386,-0.5166212320327759,-0.1298973262310028,0.1868142336606979,-0.7232241630554199,-0.2265569865703582,-0.1581891775131225,-0.4925502836704254,-0.1428186893463134,-0.2379727959632873,-0.6621577143669128,-0.2264502346515655,0.1827664822340011,-0.9510525465011596,-0.2965101599693298,-0.2183149605989456,-0.8992004990577698,-0.2822995483875274,0.1117984056472778,-0.0046130111441016,0.0051632714457809,-0.112076885998249,0.0041068219579756,-0.0039049035403877,0.1239849179983139,0.4077146649360657,0.0392900481820106,-0.1373126208782196,0.3774516582489013,-0.0118021070957183,0.1804096400737762,0.7191742658615112,0.1943406462669372,-0.1485696285963058,0.7046825289726257,0.1329959779977798
-0.0234106928110122,-0.6300175786018372,-0.2700219452381134,0.1311063468456268,-0.5207933187484741,-0.1176763772964477,0.1891328692436218,-0.735840380191803,-0.1973253786563873,-0.1574282646179199,-0.4985332787036896,-0.1312656551599502,-0.2376907169818878,-0.6777780652046204,-0.2105698138475418,0.1899139136075973,-0.966394305229187,-0.2533250451087951,-0.2137902528047561,-0.9203029274940492,-0.2636725604534149,0.1116932705044746,-0.0046777077950537,0.0052102794870734,-0.1119730696082115,0.00417150137946,-0.0039499280974268,0.1245926618576049,0.4074826240539551,0.0421549305319786,-0.13697549700737,0.3786868155002594,-0.0032239938154816,0.1827023178339004,0.7188563942909241,0.1962619870901107,-0.1483194679021835,0.7062627673149109,0.1413640677928924
-0.0254321247339248,-0.6292940974235535,-0.2718143463134765,0.1302148699760437,-0.5209054946899414,-0.1262834221124649,0.1878947019577026,-0.7351018786430359,-0.2249151170253753,-0.1578261107206344,-0.5004978179931641,-0.1331750005483627,-0.2375943064689636,-0.6794384717941284,-0.2095526307821273,0.1884250193834304,-0.9631093144416808,-0.2974131107330322,-0.2204107642173767,-0.9189192652702332,-0.2622528672218323,0.1114808693528175,-0.0046283318661153,0.0036434363573789,-0.1117465272545814,0.0041251457296311,-0.0024034318048506,0.1243716701865196,0.4073525667190552,0.0381509289145469,-0.137457326054573,0.3809199035167694,0.0138122327625751,0.1829902827739715,0.7187734246253967,0.189297929406166,-0.1509555131196975,0.7091659903526306,0.1598591804504394
-0.0252361819148063,-0.6334474086761475,-0.2602930068969726,0.131555750966072,-0.5251061320304871,-0.1154854074120521,0.1900968551635742,-0.7375783920288086,-0.2020557522773742,-0.1562447398900985,-0.5073277950286865,-0.1168535724282264,-0.2359110116958618,-0.6864997744560242,-0.1873373836278915,0.1892054080963134,-0.964370608329773,-0.2636904716491699,-0.2170124799013137,-0.924331784248352,-0.2416336983442306,0.111255832016468,-0.0046285162679851,0.0032235283870249,-0.1115171313285827,0.0041249194182455,-0.0019897050224244,0.1254759132862091,0.4063990712165832,0.0383344627916812,-0.1331646591424942,0.3824687600135803,0.0207501538097858,0.1848874986171722,0.7191765904426575,0.1878450065851211,-0.1473436057567596,0.7124002575874329,0.1656161695718765
-0.0245358031243085,-0.6320347785949707,-0.2630898058414459,0.1317130923271179,-0.5248914361000061,-0.1179430410265922,0.1900832951068878,-0.7368704080581665,-0.2076498419046402,-0.1562173962593078,-0.5070147514343262,-0.1180292814970016,-0.2359786480665207,-0.6856024861335754,-0.1899186223745346,0.1888023018836975,-0.9638805389404296,-0.2761026322841644,-0.2169273942708969,-0.9233832955360411,-0.2462273836135864,0.1111862361431121,-0.0045723160728812,0.0028529877308756,-0.1114473044872284,0.0040664640255272,-0.0016319033456966,0.1236502826213836,0.4072870016098022,0.0379390977323055,-0.1316876858472824,0.3848996162414551,0.0228795949369668,0.1849550604820251,0.7226746082305908,0.1872574239969253,-0.1469385623931884,0.717397153377533,0.167436346411705
-0.0206396616995334,-0.6326789855957031,-0.2655945420265198,0.1361763477325439,-0.5271438360214233,-0.1194116175174713,0.1938187181949615,-0.7410585880279541,-0.2108147293329239,-0.151254802942276,-0.5114309787750244,-0.11896862834692,-0.2349475026130676,-0.6920666694641113,-0.1858057975769043,0.1903011202812194,-0.9640387296676636,-0.2792622447013855,-0.2168351262807846,-0.9246547222137452,-0.2407654970884323,0.1108599826693534,-0.0044815535657107,0.0014872847823426,-0.1111111715435981,0.0039755594916641,-0.0002909149043262,0.1251804679632187,0.4065875709056854,0.0393917523324489,-0.1283330172300338,0.3865758180618286,0.0353349819779396,0.1872432380914688,0.7223203182220459,0.1892933547496795,-0.1444360166788101,0.7193054556846619,0.183699682354927
-0.0205471888184547,-0.6253155469894409,-0.2936241030693054,0.1358314156532287,-0.5220009088516235,-0.1453563570976257,0.1938684433698654,-0.7354543209075928,-0.2458144575357437,-0.1513319611549377,-0.5086464881896973,-0.1455166935920715,-0.2304469645023346,-0.6907893419265747,-0.2209150195121765,0.192838579416275,-0.9555990695953368,-0.3216994702816009,-0.2109241932630539,-0.9237198233604432,-0.2809430062770843,0.1108088344335556,-0.0043343077413737,0.0014687076909467,-0.1110593155026435,0.0038253853563219,-0.0002736693422775,0.1249583438038826,0.4065300226211548,0.037626851350069,-0.1284008920192718,0.3865889012813568,0.032829325646162,0.1888590455055236,0.7214081883430481,0.1897921711206436,-0.1437970101833343,0.7187032103538513,0.1821721047163009
-0.0221992190927267,-0.6257623434066772,-0.2922533750534057,0.1335425376892089,-0.522187352180481,-0.1448732018470764,0.1916141510009765,-0.736785352230072,-0.2449174970388412,-0.1535495072603225,-0.5088292360305786,-0.1448152810335159,-0.2357637584209442,-0.6939730048179626,-0.2161551415920257,0.1888781785964965,-0.9560849070549012,-0.3154060244560241,-0.2125922441482544,-0.9270617365837096,-0.2728153467178345,0.1106695532798767,-0.0043246862478554,-0.0005932342028245,-0.1109222173690795,0.0038153389468789,0.0017729520332068,0.1232859194278717,0.4066053330898285,0.0361209549009799,-0.1296352297067642,0.38749760389328,0.0403151623904705,0.1877116113901138,0.72135990858078,0.1897788494825363,-0.1441308557987213,0.7190207839012146,0.1899498254060745
-0.022135604172945,-0.6264986395835876,-0.297893077135086,0.1327725052833557,-0.5211856365203857,-0.1466195434331894,0.191454216837883,-0.7367238998413086,-0.2409524172544479,-0.1543209105730056,-0.5076048970222473,-0.1539270430803299,-0.2360855340957641,-0.6935901045799255,-0.2323582917451858,0.190517783164978,-0.9561405777931212,-0.3023603856563568,-0.21196049451828,-0.927611231803894,-0.2865899205207824,0.1105865985155105,-0.0045300466008484,-0.0001169634342659,-0.110853187739849,0.0040129190310835,0.001296580187045,0.1233270838856697,0.4060586094856262,0.0400207340717315,-0.1292287707328796,0.3882581889629364,0.039876215159893,0.1860454678535461,0.7210649847984314,0.1955081820487976,-0.1441298723220825,0.7201312184333801,0.1864600777626037
-0.022008016705513,-0.6269917488098145,-0.2865932881832123,0.1312116384506225,-0.5227307081222534,-0.128072589635849,0.1846037060022354,-0.7370041012763977,-0.2045855671167373,-0.1544482260942459,-0.506915807723999,-0.1508968323469162,-0.2348344624042511,-0.6914411783218384,-0.2307582050561905,0.1832342445850372,-0.9577926993370056,-0.2616150081157684,-0.2105654925107956,-0.9257356524467468,-0.280192494392395,0.1103864386677742,-0.0045752795413136,0.0028185425326228,-0.1106515899300575,0.0040535824373364,-0.0015751948812976,0.119085669517517,0.408517062664032,0.0541511625051498,-0.1275146603584289,0.3886581659317016,0.0353982746601104,0.1813936084508896,0.7221606969833374,0.2076855599880218,-0.1453794538974762,0.720526397228241,0.1802885681390762
-0.0210268814116716,-0.6270259618759155,-0.2865960299968719,0.1311102211475372,-0.522538959980011,-0.1288188248872757,0.1841049939393997,-0.7380263209342957,-0.2061882615089416,-0.1541762202978134,-0.5056427717208862,-0.1498270630836486,-0.2342814803123474,-0.6912732124328613,-0.228543683886528,0.1820935606956482,-0.9585207104682922,-0.2648358345031738,-0.209125205874443,-0.925534963607788,-0.2791868150234222,0.110243022441864,-0.0045942533761262,0.0031723210122436,-0.110512763261795,0.004070249851793,-0.0019271320197731,0.118152268230915,0.4087720513343811,0.0532675087451934,-0.1231385394930839,0.3892296552658081,0.0316046923398971,0.181470975279808,0.7234992384910583,0.2054851204156875,-0.1439546346664428,0.7224593162536621,0.1734849959611892
-0.0215614270418882,-0.6256466507911682,-0.2907696962356567,0.129939779639244,-0.52222740650177,-0.1324703097343444,0.1822211593389511,-0.7379981279373169,-0.2089512050151825,-0.1541941463947296,-0.5046815276145935,-0.1526014804840088,-0.2340843677520752,-0.6910673379898071,-0.2294009178876876,0.1799293160438537,-0.9583879709243774,-0.2686053514480591,-0.2094128280878067,-0.9246313571929932,-0.2798040509223938,0.1098985821008682,-0.0044965646229684,0.0032257889397442,-0.1101704537868499,0.0039688050746917,-0.0019823552574962,0.1175369396805763,0.4092753827571869,0.0525723397731781,-0.1232319474220275,0.3894129693508148,0.0337814539670944,0.1803718656301498,0.7251313924789429,0.2024590671062469,-0.148144394159317,0.722468376159668,0.1790773123502731
-0.0209188796579837,-0.6253450512886047,-0.2918849587440491,0.1302204877138137,-0.5221168398857117,-0.1334853172302246,0.1823477745056152,-0.738053560256958,-0.2095219045877456,-0.1528116911649704,-0.5046172738075256,-0.1528360098600387,-0.2318514287471771,-0.6914075016975403,-0.2289000302553177,0.1800574511289596,-0.9584394097328186,-0.2699243426322937,-0.2068909555673599,-0.9245280027389526,-0.2794699370861053,0.1096931397914886,-0.0043565756641328,0.0032183469738811,-0.1099662855267524,0.0038250966463238,-0.0019769056234508,0.1173328682780265,0.4098352193832397,0.0528248846530914,-0.1221586018800735,0.3899427354335785,0.0342262275516986,0.181033581495285,0.7268332242965698,0.2020722031593322,-0.1478748172521591,0.7232562303543091,0.1799619793891906
-0.0221486315131187,-0.624256432056427,-0.2935497462749481,0.129090815782547,-0.5215086936950684,-0.1387886106967926,0.1818667650222778,-0.7357181310653687,-0.230429545044899,-0.1541922390460968,-0.5036062002182007,-0.1535934507846832,-0.2319449037313461,-0.6898963451385498,-0.2328740358352661,0.1799835115671157,-0.9538203477859496,-0.3069782257080078,-0.209012821316719,-0.9214518070220948,-0.2892453670501709,0.109611764550209,-0.0042473613284528,0.0027041879948228,-0.1098804995417594,0.0037191936280578,-0.0014825001126155,0.1163036301732063,0.4099764823913574,0.0436380431056022,-0.1225587427616119,0.3900304734706878,0.0347107984125614,0.1810830980539322,0.7281302213668823,0.1867693662643432,-0.147818312048912,0.7232514023780823,0.180854856967926
-0.0142655903473496,-0.625405490398407,-0.2910172343254089,0.1338733434677124,-0.5216979384422302,-0.1357554942369461,0.18644480407238,-0.7360740900039673,-0.218312993645668,-0.1490950882434845,-0.5044059157371521,-0.153097927570343,-0.2274008244276046,-0.6910290122032166,-0.233179897069931,0.1881522685289383,-0.9551774263381958,-0.2842469215393066,-0.2049304991960525,-0.9214013814926147,-0.2915824651718139,0.1094730421900749,-0.0042426558211445,0.0032220068387687,-0.1097449958324432,0.0037141190841794,-0.0020029214210808,0.1163560003042221,0.4104014039039612,0.0515184439718723,-0.1167131140828132,0.3904277086257934,0.0334364399313926,0.1834042966365814,0.728100061416626,0.1990769058465957,-0.1381878405809402,0.723827064037323,0.1800642907619476
-0.0145187806338071,-0.6264353394508362,-0.2929084300994873,0.1332433670759201,-0.5216376781463623,-0.1395563781261444,0.1864423006772995,-0.7372179627418518,-0.222926989197731,-0.1492283642292022,-0.5049782395362854,-0.1569826602935791,-0.2267720401287078,-0.6970334053039551,-0.2371632009744644,0.1901597678661346,-0.9558175802230836,-0.2930821776390075,-0.2061057537794113,-0.9274414777755736,-0.2926567494869232,0.1094047650694847,-0.0038367717061191,0.0029915976338088,-0.1096712276339531,0.003315694630146,-0.0017815737519413,0.115652211010456,0.4109666347503662,0.0443117916584014,-0.1229346543550491,0.3903457820415497,0.0341527834534645,0.1841357797384262,0.7294968962669373,0.1892226189374923,-0.1424717754125595,0.7216762900352478,0.1823386996984481
-0.0140197686851024,-0.6297109127044678,-0.2847033143043518,0.1352987736463546,-0.5227746963500977,-0.135070651769638,0.1867669820785522,-0.7374520897865295,-0.2157810479402542,-0.1481703221797943,-0.5093365907669067,-0.1459576189517974,-0.2258021384477615,-0.702904224395752,-0.2174716144800186,0.1926372945308685,-0.9558863639831544,-0.2847449481487274,-0.2061750888824463,-0.9292919039726256,-0.2698470950126648,0.1091770082712173,-0.0036007917951792,0.0023732362315058,-0.1094343215227127,0.0030789468437433,-0.0011525057489052,0.1156730502843856,0.4113924503326416,0.0464099571108818,-0.1230907216668129,0.3903625011444092,0.0432062484323978,0.1831933408975601,0.7308608293533325,0.1893658190965652,-0.1429730355739593,0.7216851115226746,0.1923965066671371
-0.014105062931776,-0.6293639540672302,-0.2848495543003082,0.1359390914440155,-0.5228044986724854,-0.1351293623447418,0.1893942356109619,-0.7378770112991333,-0.215827077627182,-0.1472253799438476,-0.5092434287071228,-0.1461171507835388,-0.2238728553056717,-0.7044376134872437,-0.2177204638719558,0.197584643959999,-0.95622456073761,-0.2823936343193054,-0.2063297629356384,-0.9337586760520936,-0.2692118287086487,0.1091160029172897,-0.0034388666972517,0.0034034745767712,-0.1093718335032463,0.0029204222373664,-0.0021513586398214,0.1144850626587867,0.4124020636081695,0.0462072268128395,-0.1274826973676681,0.3898579478263855,0.0317362509667873,0.1801331788301468,0.7315420508384705,0.188846006989479,-0.1491472274065017,0.7206735014915466,0.1792931407690048
-0.0142130330204963,-0.6280811429023743,-0.3037555515766144,0.1365008056163787,-0.5222077965736389,-0.1533596664667129,0.1928023546934127,-0.7388997077941895,-0.2340240180492401,-0.1451544016599655,-0.5091726183891296,-0.1604678928852081,-0.2224415987730026,-0.7051922082901001,-0.2259080111980438,0.2050145864486694,-0.9560028314590454,-0.3011914193630218,-0.206406220793724,-0.9336090683937072,-0.2761930823326111,0.1089655235409736,-0.0031931302510201,0.0031309379264712,-0.1092230677604675,0.0026692356914281,-0.0018912779632955,0.1151744425296783,0.4124226868152618,0.0481627769768238,-0.1274343729019165,0.3901123106479645,0.0339061841368675,0.1825808733701706,0.7317330241203308,0.1912928968667984,-0.1502110213041305,0.7221960425376892,0.1803763657808303
-0.0168241299688816,-0.6239572763442993,-0.3066942095756531,0.1362176984548568,-0.5196978449821472,-0.1603584885597229,0.1927803456783294,-0.7368142604827881,-0.2481250911951065,-0.145040288567543,-0.5088579058647156,-0.1598471999168396,-0.2224351912736892,-0.7050229907035828,-0.223929688334465,0.2058063745498657,-0.953541934490204,-0.3171623349189758,-0.2084651738405227,-0.9333863258361816,-0.2760781943798065,0.1088822111487388,-0.0029245167970657,0.0020424413960427,-0.1091283783316612,0.0024041573051363,-0.0008140028803609,0.1150212734937667,0.4126017391681671,0.0362821593880653,-0.1307597756385803,0.390415608882904,0.0336639359593391,0.1844290941953659,0.7345505952835083,0.1703327000141143,-0.1523547172546386,0.7249845862388611,0.1771752536296844
-0.0167625192552804,-0.6257737278938293,-0.2935284674167633,0.1375439763069152,-0.5210956335067749,-0.1491734385490417,0.1939763277769088,-0.7368528842926025,-0.2338945418596267,-0.1438634395599365,-0.5102390646934509,-0.1475890129804611,-0.2214168459177017,-0.7071214914321899,-0.2146435379981994,0.210240289568901,-0.953337013721466,-0.3029780387878418,-0.2083161324262619,-0.9360294938087464,-0.2693766951560974,0.1088342070579528,-0.0028727406170219,0.0018133899429813,-0.1090787798166275,0.0023533753119409,-0.0006012797239236,0.1173013374209404,0.4123200178146362,0.036361314356327,-0.1307443231344223,0.3914951682090759,0.0342543385922908,0.188841313123703,0.7346911430358887,0.17264224588871,-0.1524336338043213,0.7281895875930786,0.178114429116249
-0.0139742167666554,-0.6261765360832214,-0.2950417995452881,0.1375789493322372,-0.5199954509735107,-0.1489913016557693,0.1954406648874282,-0.7380155324935913,-0.2305947393178939,-0.1427642554044723,-0.5105897188186646,-0.1529686599969864,-0.2118344157934188,-0.7153360247612,-0.2244663089513778,0.2141959071159362,-0.9538342952728271,-0.299983948469162,-0.1985703408718109,-0.9462674856185912,-0.2750018835067749,0.1087857410311698,-0.0022664903663098,0.0013723626034334,-0.1090296804904937,0.0017486598808318,-0.0001847067323978,0.1195229440927505,0.4128186404705047,0.0279417373239994,-0.1306288242340088,0.3915257453918457,0.034285444766283,0.1954163312911987,0.7392475605010986,0.1653144061565399,-0.1479220986366272,0.7284084558486938,0.1782013326883316
-0.0129779409617185,-0.6215324997901917,-0.3151887655258178,0.1375555247068405,-0.5162152051925659,-0.1569407731294632,0.1977085173130035,-0.7321523427963257,-0.2365733683109283,-0.1425669640302658,-0.5070369243621826,-0.1783018261194229,-0.2117154002189636,-0.7053972482681274,-0.2696709930896759,0.2240499556064605,-0.948067843914032,-0.3074117004871368,-0.1988309323787689,-0.9344081878662108,-0.3393928706645965,0.1087439507246017,-0.0022835351992398,0.0034583949018269,-0.1089877784252166,0.001761530060321,-0.0022689977195113,0.1196729689836502,0.412763774394989,0.0320400856435298,-0.1284801959991455,0.3915497362613678,0.0258823577314615,0.1950578987598419,0.7353402972221375,0.1753986328840255,-0.1479327082633972,0.728405237197876,0.1739934980869293
