head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.023313969373703,-0.6601091623306274,-0.1239592730998992,0.1737548261880874,-0.5142867565155029,0.0556299947202205,0.3303975164890289,-0.6157850027084351,0.0279980432242155,-0.1443675458431244,-0.5080717206001282,0.0571270994842052,-0.3330303430557251,-0.6315371990203857,0.0421112105250358,0.3552495241165161,-0.8346691727638245,-0.0458147451281547,-0.3670723140239715,-0.8482666015625,-0.0387658774852752,0.1106935963034629,-0.0005531202768906,0.0052403178997337,-0.1107608452439308,2.509506157366559e-05,-0.0043351287022233,0.105461835861206,0.4197231233119964,0.0241208374500274,-0.1060296222567558,0.3893507421016693,-0.0001781094906618,0.1544929891824722,0.7620471715927124,0.1229001209139823,-0.103773295879364,0.7494741082191467,0.0970055609941482
0.023496201261878,-0.6600818634033203,-0.1239543929696083,0.1735747903585434,-0.5143232345581055,0.0556834526360034,0.3299100697040558,-0.6190861463546753,0.0313836336135864,-0.1444122940301895,-0.5080406665802002,0.0561134181916713,-0.3324050009250641,-0.6323489546775818,0.0410617366433143,0.3546662926673889,-0.8383530378341675,-0.0342190563678741,-0.3665085136890411,-0.8480062484741211,-0.0379239991307258,0.1106870844960212,-0.0006174955633468,0.0056074075400829,-0.1107552871108055,8.721609628992155e-05,-0.0046942085027694,0.1064561530947685,0.4197556674480438,0.0257848408073186,-0.1047561690211296,0.3894749283790588,-9.795799996936694e-05,0.1561275571584701,0.7621589303016663,0.1275540590286255,-0.1009788066148758,0.7494937181472778,0.0985849201679229
0.0244856514036655,-0.6600672602653503,-0.1254757642745971,0.1741701513528823,-0.5145677328109741,0.0553234554827213,0.3296845555305481,-0.619231641292572,0.027865931391716,-0.1444257050752639,-0.5082550048828125,0.0486075989902019,-0.3293123245239258,-0.6324838399887085,0.0242577418684959,0.3547854423522949,-0.837929904460907,-0.0430560633540153,-0.3634468913078308,-0.8461000919342041,-0.0577236264944076,0.11073599755764,-0.0006255223415791,0.0061166654340922,-0.1108106151223182,9.522033360553904e-05,-0.0052073621191084,0.1084659323096275,0.4201225042343139,0.0274067278951406,-0.104735217988491,0.3894240260124206,-7.524447573814541e-05,0.1578293293714523,0.7623500823974609,0.1279935836791992,-0.1035751551389694,0.7495128512382507,0.0987454801797866
0.0249268729239702,-0.6602495312690735,-0.1274543851613998,0.1743981689214706,-0.5154138207435608,0.0521570406854152,0.3295152485370636,-0.6208429336547852,0.0214788597077131,-0.1444211602210998,-0.5089264512062073,0.0468369983136653,-0.3283176124095917,-0.6337235569953918,0.0239056665450334,0.3547877073287964,-0.8387084007263184,-0.0530558638274669,-0.3625262677669525,-0.8463770151138306,-0.0576522424817085,0.110773004591465,-0.0006579179898835,0.0060897255316376,-0.1108502671122551,0.0001262064179172,-0.0051792385056614,0.1087783202528953,0.4203886389732361,0.027535505592823,-0.1047109588980674,0.3894941806793213,0.0004164140555076,0.1582264751195907,0.7623873949050903,0.128941535949707,-0.1037030965089798,0.7495596408843994,0.1007513031363487
0.0256263576447963,-0.6614489555358887,-0.1310808509588241,0.1751797050237655,-0.515867292881012,0.047673724591732,0.3295423984527588,-0.6214763522148132,0.0183478333055973,-0.144077643752098,-0.5108181238174438,0.0434756912291049,-0.3276988565921783,-0.6369616985321045,0.0203767362982034,0.3560109138488769,-0.839377224445343,-0.0543116480112075,-0.361378401517868,-0.8484985828399658,-0.0620381981134414,0.1107806041836738,-0.0006437665433622,0.0060123922303318,-0.1108602732419967,0.00011069575703,-0.0050997561775147,0.1094323694705963,0.4204370975494385,0.0306076388806104,-0.1046666502952575,0.3894993662834167,0.0023448467254638,0.159206211566925,0.7623236179351807,0.1331587433815002,-0.103634312748909,0.7495301365852356,0.1039021015167236
0.0251704901456832,-0.6623331308364868,-0.1315195262432098,0.1750980168581009,-0.5160530209541321,0.0434481427073478,0.32925945520401,-0.6222765445709229,0.0138625195249915,-0.1440537869930267,-0.5113474130630493,0.043751373887062,-0.327099472284317,-0.6381311416625977,0.0242907851934433,0.3561576306819916,-0.8402698636054993,-0.0569123327732086,-0.362013578414917,-0.8494357466697693,-0.0553379729390144,0.1107819750905036,-0.0006427477346733,0.0048639988526701,-0.1108627393841743,0.0001096481937565,-0.0039577623829245,0.109280452132225,0.4204021096229553,0.0306067820638418,-0.1046666800975799,0.3896324038505554,0.0062696924433112,0.1591819673776626,0.7618710994720459,0.1347243636846542,-0.10381830483675,0.7493592500686646,0.1108388528227806
0.0232814420014619,-0.6625896096229553,-0.1303642839193344,0.1743116825819015,-0.5160393714904785,0.0435214154422283,0.3288399577140808,-0.6231313943862915,0.0134564936161041,-0.1443764269351959,-0.5120881199836731,0.0465442240238189,-0.3270561397075653,-0.6429570913314819,0.0301257874816656,0.3563582003116607,-0.8410120606422424,-0.0587983652949333,-0.3632086515426636,-0.8535773158073425,-0.0494494028389453,0.1107531934976577,-0.0006432639784179,0.0039209742099046,-0.1108367890119552,0.0001102479727705,-0.0030195380095392,0.1096777617931366,0.4201957881450653,0.0274192877113819,-0.1045418232679367,0.3894080221652984,0.0062521882355213,0.1592147499322891,0.762679934501648,0.1268827766180038,-0.1051023304462432,0.7494022846221924,0.107663907110691
0.0246174335479736,-0.6621532440185547,-0.1314303874969482,0.174575001001358,-0.515899121761322,0.0435797199606895,0.3285927176475525,-0.623268723487854,0.0150255393236875,-0.1439892649650573,-0.5129304528236389,0.0457075126469135,-0.3265261650085449,-0.6453346014022827,0.0294016692787408,0.3569756150245666,-0.8422254920005798,-0.0571340397000312,-0.3632309138774872,-0.8571189045906067,-0.052785787731409,0.1107565984129905,-0.0006650274153798,0.0039806151762604,-0.1108417361974716,0.0001282990997424,-0.00307197147049,0.1109683141112327,0.4201228618621826,0.028128121048212,-0.1044284626841545,0.3894080817699432,0.0055097471922636,0.1624457240104675,0.7621142864227295,0.1282267719507217,-0.1060325875878334,0.749854564666748,0.1057262867689132
0.0242112465202808,-0.6621581315994263,-0.1341179311275482,0.1747987270355224,-0.5159196257591248,0.0370334163308143,0.3284484446048736,-0.6239734888076782,0.0076235174201428,-0.1437359303236007,-0.5158560276031494,0.0454470925033092,-0.3255163729190826,-0.6540145874023438,0.0314127430319786,0.3595471978187561,-0.8428191542625427,-0.0686535686254501,-0.3640010058879852,-0.8670996427536011,-0.0512972772121429,0.1107849925756454,-0.0006317375809885,0.0029122799169272,-0.1108689829707145,9.135145955951884e-05,-0.0019796774722635,0.1097814962267875,0.4203582406044006,0.0269334204494953,-0.105118840932846,0.3896575272083282,0.0085727525874972,0.161953255534172,0.7622862458229065,0.1281356066465377,-0.1060727015137672,0.7500921487808228,0.109468013048172
0.0230707842856645,-0.6620203852653503,-0.1356938332319259,0.1742411404848098,-0.5159282684326172,0.0355023853480815,0.3275528848171234,-0.6282809972763062,0.0075724134221673,-0.1444145888090133,-0.5188040137290955,0.0439439639449119,-0.3253927826881408,-0.6638039946556091,0.0304171610623598,0.3602572083473205,-0.8479410409927368,-0.0684034153819084,-0.3655188977718353,-0.8758769035339355,-0.0579846911132335,0.1108236387372016,-0.0006243681418709,0.0024862913414835,-0.1109065487980842,8.083674765657634e-05,-0.0015296604251489,0.1082342416048049,0.4204457700252533,0.0269649382680654,-0.1058633923530578,0.390089601278305,0.0098559847101569,0.1599841713905334,0.7623737454414368,0.1282300353050232,-0.1062188372015953,0.7514750957489014,0.1096057072281837
0.0234937947243452,-0.6579477190971375,-0.1385682225227356,0.1748735755681991,-0.5162559747695923,0.0347241945564746,0.3262583017349243,-0.632784903049469,0.0087272142991423,-0.1435771584510803,-0.5198447704315186,0.0425664223730564,-0.3241866528987884,-0.6667719483375549,0.0300060268491506,0.3597647249698639,-0.8560531735420227,-0.0638705939054489,-0.3655236065387726,-0.8829421401023865,-0.060692936182022,0.1108380705118179,-0.0005960292764939,0.0024148323573172,-0.1109212562441825,4.65282064396888e-05,-0.0014478234807029,0.1090120673179626,0.4203374683856964,0.0270783118903636,-0.1058529317378997,0.389831393957138,0.0097964890301227,0.1616368144750595,0.7622899413108826,0.1280731707811355,-0.1071240529417991,0.7514346837997437,0.1089335680007934
0.0200855396687984,-0.6572237014770508,-0.1390118598937988,0.172853335738182,-0.5163790583610535,0.0338930301368236,0.3249518871307373,-0.6386488676071167,0.0066828206181526,-0.1467010676860809,-0.5205799341201782,0.0364751294255256,-0.3242688179016113,-0.6697561740875244,0.0195902474224567,0.3601840436458587,-0.8599038124084473,-0.0730818584561348,-0.36685311794281,-0.8849385976791382,-0.0732980668544769,0.1108828037977218,-0.0005561406142078,0.0024597030133008,-0.110967107117176,5.412373866420239e-06,-0.0014837118797004,0.1062348037958145,0.4208443164825439,0.0254377536475658,-0.1062560081481933,0.3895862698554992,0.0071978331543505,0.1617686301469802,0.7633489966392517,0.1184900179505348,-0.1092152819037437,0.7514800429344177,0.1009974405169487
0.0191941987723112,-0.6575473546981812,-0.1465951353311538,0.1728734970092773,-0.5166124701499939,0.0294399783015251,0.3230573534965515,-0.6437330842018127,0.0067660310305655,-0.1472353637218475,-0.5211571455001831,0.0259075630456209,-0.3214316964149475,-0.6735609173774719,0.0045458269305527,0.3603180944919586,-0.8627819418907166,-0.0667187422513961,-0.3646640479564667,-0.891345202922821,-0.0907472521066665,0.1110825985670089,-0.0005277824238874,0.0025176464114338,-0.1111799478530883,-2.7274820240563716e-05,-0.0015345517313107,0.1064002066850662,0.4208837449550628,0.0257842931896448,-0.1086400225758552,0.3887986838817596,0.007426360156387,0.1627888083457946,0.7633551359176636,0.1193704903125763,-0.1102936789393425,0.7485201954841614,0.1055734530091285
0.0160223450511693,-0.6584265828132629,-0.1484144777059555,0.1712602078914642,-0.5179426670074463,0.027466133236885,0.3205862045288086,-0.6544309854507446,0.0068400800228118,-0.1494262963533401,-0.5222780108451843,0.0222466215491294,-0.3270992338657379,-0.6771267056465149,-0.002547510433942,0.3611923158168793,-0.8717148303985596,-0.0653868168592453,-0.3710531294345855,-0.8920192718505859,-0.1004969850182533,0.1111024171113967,-0.0004104660183656,0.0026347604580223,-0.1111997738480568,-0.0001483798405388,-0.0016412856057286,0.106850229203701,0.4202611744403839,0.0252666287124156,-0.1091528311371803,0.3884689509868622,0.0069646006450057,0.162977859377861,0.7632274031639099,0.1181149408221244,-0.1119837239384651,0.748630940914154,0.1020168960094451
0.0146760074421763,-0.6575475335121155,-0.1511109918355941,0.171087384223938,-0.5181936621665955,0.023068381473422,0.3150050640106201,-0.6553173065185547,0.0026099793612957,-0.1495858430862426,-0.5233128070831299,0.0216595977544784,-0.3218361139297485,-0.6809957027435303,-0.0025405837222933,0.3610279560089111,-0.8715943098068237,-0.0687104314565658,-0.3674461841583252,-0.8994246125221252,-0.098775640130043,0.1111452355980873,-0.0003797444805968,0.0023229885846376,-0.1112438589334487,-0.0001813281414797,-0.0013097344199195,0.1070617735385894,0.4201565682888031,0.0250958148390054,-0.109836958348751,0.3882136642932892,0.0086518013849854,0.1641668230295181,0.7623324394226074,0.1189405396580696,-0.112469807267189,0.7478943467140198,0.1080610901117324
0.012746206484735,-0.657538115978241,-0.1583309173583984,0.1696102023124694,-0.519131064414978,0.0172389801591634,0.3140478432178497,-0.6629958748817444,-0.0014276662841439,-0.1503090262413025,-0.5249890685081482,0.0135354548692703,-0.3220165967941284,-0.6857649683952332,-0.0128276068717241,0.3621412217617035,-0.8776983618736267,-0.0746204182505607,-0.3684482872486114,-0.904196798801422,-0.1139055266976356,0.1111535280942916,-0.0003597779432311,0.0023327083326876,-0.1112532690167427,-0.0002039510582108,-0.001315044122748,0.1071096435189247,0.4199082255363464,0.0267132446169853,-0.1101870164275169,0.3882105052471161,0.0092436214908957,0.1665872782468795,0.761745274066925,0.1241810545325279,-0.112417846918106,0.7486268877983093,0.1082496270537376
0.0128355165943503,-0.6518470048904419,-0.1698396652936935,0.1701124161481857,-0.5191646218299866,0.011057467199862,0.314124584197998,-0.6631278991699219,-0.0094794323667883,-0.1502650380134582,-0.5252590775489807,0.0020849972497671,-0.3177851736545563,-0.6888529062271118,-0.0275977868586778,0.3647257089614868,-0.8778541088104248,-0.0866301208734512,-0.3637591898441314,-0.9088534116744996,-0.1275057047605514,0.1112283021211624,-0.0003481226449366,0.0025174892507493,-0.1113341674208641,-0.0002181867021135,-0.0014970964984968,0.10786172747612,0.4200412034988403,0.0277225840836763,-0.1110545322299003,0.38819220662117,0.0099066784605383,0.1693687736988067,0.7616119384765625,0.1280065774917602,-0.112783744931221,0.7485179901123047,0.1130940690636634
