head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0001247551408596,-0.6358325481414795,-0.2682392299175262,0.147794485092163,-0.5142145752906799,-0.124848797917366,0.221310943365097,-0.7022160887718201,-0.2331657409667968,-0.1471607834100723,-0.5097118616104126,-0.1162210702896118,-0.2555594146251678,-0.6764171123504639,-0.2100498378276825,0.2184982448816299,-0.916369378566742,-0.3271739184856415,-0.2517320811748504,-0.9088575839996338,-0.3048974275588989,0.1110957637429237,-0.0015309615992009,-0.001485830405727,-0.1113090589642524,0.0010303253075107,0.0025599945802241,0.1009730026125907,0.4069388806819916,0.0038062930107116,-0.118220642209053,0.3833526968955993,0.0198932811617851,0.1293855607509613,0.745007336139679,0.1448975652456283,-0.1116722300648689,0.7235709428787231,0.1555252075195312
0.0016891385894268,-0.6341054439544678,-0.2760657072067261,0.149328663945198,-0.5092281103134155,-0.1313622593879699,0.2224718779325485,-0.7017970085144043,-0.2354458421468734,-0.143622949719429,-0.5054891109466553,-0.1223488226532936,-0.2523906230926513,-0.6752951741218567,-0.2212981432676315,0.2272629290819168,-0.9161851406097412,-0.326992928981781,-0.249057650566101,-0.9079864025115968,-0.3243551850318908,0.1110514178872108,-0.001377060660161,-0.0009730458259582,-0.1112635135650634,0.0008700442849658,0.0020467529539018,0.100882388651371,0.4073798656463623,0.0051570502109825,-0.1167696416378021,0.3835933208465576,0.0187468286603689,0.1321590393781662,0.7450333833694458,0.1472348570823669,-0.1110738664865493,0.7244135141372681,0.1546892374753952
0.0119834598153829,-0.6339801549911499,-0.2723070979118347,0.1570532917976379,-0.5079476833343506,-0.1281282007694244,0.2378976047039032,-0.6987490653991699,-0.2178691327571869,-0.1385058909654617,-0.5058686137199402,-0.1203166469931602,-0.2521556615829468,-0.6748368144035339,-0.2138749957084655,0.2523058950901031,-0.9136933088302612,-0.3083227872848511,-0.2451725453138351,-0.9078141450881958,-0.3132035136222839,0.1110346838831901,-0.0012534776469692,-0.0012709911679849,-0.111246570944786,0.0007352353422902,0.0023316731676459,0.1011426597833633,0.4075790345668793,0.0050280392169952,-0.1119116768240928,0.3851767778396606,0.0189550835639238,0.137744590640068,0.7450098395347595,0.1469985842704773,-0.097628079354763,0.7272920608520508,0.1542318165302276
0.0158741250634193,-0.6367383599281311,-0.2631052136421203,0.1566622108221054,-0.5108762979507446,-0.1017202287912368,0.24158875644207,-0.6989970803260803,-0.1639371067285537,-0.1388982087373733,-0.5106361508369446,-0.1144601106643676,-0.2526583969593048,-0.6774024367332458,-0.1827204227447509,0.2632469236850738,-0.9141698479652404,-0.2385162711143493,-0.2452326416969299,-0.9111186265945436,-0.2599323689937591,0.1107317507266998,-0.0010500352364033,0.0007523342501372,-0.110919065773487,0.0005184026667848,0.0003329430765006,0.0993865877389907,0.4081461727619171,0.0278824493288993,-0.1115557923913002,0.3851678073406219,0.0213969200849533,0.1375885158777237,0.7444695234298706,0.1654225885868072,-0.1029277890920639,0.7262153625488281,0.1594909131526947
0.0150452256202697,-0.6405210494995117,-0.2587525844573974,0.1564997732639312,-0.5129320025444031,-0.0953681841492652,0.2417758703231811,-0.7033706903457642,-0.1535408496856689,-0.1391234397888183,-0.5118619799613953,-0.1113199293613433,-0.2560869753360748,-0.6774774193763733,-0.1760481148958206,0.2635981142520904,-0.9214764833450316,-0.2215661108493805,-0.245719164609909,-0.9110386967658995,-0.2498702108860016,0.1105682402849197,-0.0009859540732577,0.0011062332196161,-0.1107569336891174,0.0004551196179818,-2.467983722453937e-05,0.0999284088611602,0.4078208804130554,0.0290047191083431,-0.110965296626091,0.3852433562278747,0.0242223665118217,0.1379517018795013,0.742962121963501,0.1697198897600174,-0.1031733974814415,0.724959135055542,0.1648811995983123
0.0147495921701192,-0.6408184170722961,-0.2663973569869995,0.1558969020843505,-0.5129799842834473,-0.0983937680721283,0.2456303089857101,-0.7034193873405457,-0.161271870136261,-0.1409983336925506,-0.5119251012802124,-0.1181307062506675,-0.2601516842842102,-0.6746606826782227,-0.1901603639125824,0.2776999771595001,-0.92139333486557,-0.2335079312324524,-0.2468250095844268,-0.9065072536468506,-0.2707693874835968,0.1105047762393951,-0.0009140071342699,0.0020526438020169,-0.1106976941227912,0.0003818349505309,-0.0009536202996969,0.100143015384674,0.4078431129455566,0.0306333377957344,-0.1110723763704299,0.3849129676818847,0.0239649340510368,0.1380339413881302,0.7425478100776672,0.1695183962583542,-0.1062889248132705,0.7229005694389343,0.1643414050340652
0.014331305399537,-0.6418141722679138,-0.2685453295707702,0.1557270586490631,-0.5130929350852966,-0.1005667299032211,0.2467724680900573,-0.7034087181091309,-0.1650210916996002,-0.1418823450803756,-0.5119620561599731,-0.1208374202251434,-0.2623550593852997,-0.6716859936714172,-0.2024155706167221,0.2876295745372772,-0.9200847148895264,-0.2396510690450668,-0.2563133537769317,-0.8977396488189697,-0.2975634038448334,0.1104884445667266,-0.0008540950948372,0.0033139521256089,-0.1106826364994049,0.0003195797617081,-0.0021655254531651,0.100154623389244,0.4080775380134582,0.0295087937265634,-0.1132637709379196,0.3847486078739166,0.0198363624513149,0.1364786922931671,0.7432675361633301,0.167141705751419,-0.1138896644115448,0.7224900126457214,0.1575287580490112
0.0148093737661838,-0.6423119902610779,-0.2683024108409881,0.1566183567047119,-0.5131427645683289,-0.0996232703328132,0.2566648125648498,-0.7047422528266907,-0.1586959958076477,-0.1413737833499908,-0.5136228203773499,-0.1203482002019882,-0.2616114914417267,-0.6732675433158875,-0.2021707445383072,0.3043982088565826,-0.920115292072296,-0.2326136380434036,-0.2562662363052368,-0.8983635306358337,-0.3000304996967315,0.1104376539587974,-0.0007883919170126,0.0036958521232008,-0.1106293648481369,0.0002533711085561,-0.0025471763219684,0.1052744165062904,0.4078458845615387,0.0280819553881883,-0.109529785811901,0.3847285807132721,0.0179246794432401,0.1491079777479171,0.7432551383972168,0.1599783897399902,-0.1043853238224983,0.7226617336273193,0.1540593653917312
0.013887571170926,-0.6420556902885437,-0.2689510881900787,0.1551380306482315,-0.5130243897438049,-0.0998313650488853,0.2564022243022918,-0.7042754888534546,-0.1591540426015854,-0.1433972716331482,-0.5136718153953552,-0.1204283535480499,-0.265373945236206,-0.6727205514907837,-0.202345922589302,0.3041004538536072,-0.9188557863235474,-0.2339830249547958,-0.2601521611213684,-0.8976240158081055,-0.2991088628768921,0.1103758588433265,-0.000722965109162,0.0043050930835306,-0.1105642914772033,0.0001866921811597,-0.0031496714800596,0.1052578836679458,0.4079024493694305,0.0277871880680322,-0.109964869916439,0.384730190038681,0.017822541296482,0.1483728587627411,0.7432577013969421,0.1599366068840026,-0.1079930961132049,0.7229372262954712,0.1540674120187759
0.0137073602527379,-0.6425846815109253,-0.2710400819778442,0.1555793136358261,-0.5129705667495728,-0.1007118448615074,0.2586435675621032,-0.7042702436447144,-0.1559949219226837,-0.1432594805955886,-0.5140764117240906,-0.1207597404718399,-0.2660856246948242,-0.6745867133140564,-0.2000683844089508,0.310318261384964,-0.9188807010650636,-0.2275054901838302,-0.2628613710403442,-0.8992754220962524,-0.2917573750019073,0.1103508397936821,-0.0005903615965507,0.0041932333260774,-0.1105406135320663,4.650832124752924e-05,-0.0030384615529328,0.1056451350450515,0.4080619812011719,0.0278736948966979,-0.1100469678640365,0.3847920000553131,0.0220248792320489,0.1489831507205963,0.7442620396614075,0.1595512628555297,-0.1080661565065383,0.722926676273346,0.1585373431444168
0.0122547606006264,-0.6426007151603699,-0.2674557864665985,0.1551073640584945,-0.5128017663955688,-0.0956146121025085,0.2598778009414673,-0.7040318846702576,-0.1446323990821838,-0.1446342021226883,-0.5139385461807251,-0.1173439025878906,-0.2669741809368133,-0.6722690463066101,-0.1993426382541656,0.3149023950099945,-0.9179946780204772,-0.2148488163948059,-0.2633719742298126,-0.8962806463241577,-0.2920398414134979,0.1103413552045822,-0.0005294226575642,0.0046010031364858,-0.1105304509401321,-1.8559650925453752e-05,-0.0034412457607686,0.105488583445549,0.4082688093185425,0.027839520946145,-0.1104881390929222,0.3848150074481964,0.0219334699213504,0.1481432318687439,0.7443049550056458,0.1611334979534149,-0.1074632108211517,0.7231309413909912,0.1586237996816635
0.0095890723168849,-0.6404529809951782,-0.276600182056427,0.1540088057518005,-0.5113135576248169,-0.1047418341040611,0.2597318291664123,-0.6994723081588745,-0.1592701971530914,-0.1457757204771042,-0.5123813152313232,-0.1246951445937156,-0.2694455683231354,-0.6713066697120667,-0.2089397311210632,0.3152785003185272,-0.9101447463035583,-0.2411440163850784,-0.269201397895813,-0.8960829377174377,-0.3067159950733185,0.1103461906313896,-0.0004934025928378,0.0045016286894679,-0.1105381250381469,-5.735874947276898e-05,-0.0033424145076423,0.1062609702348709,0.4081389307975769,0.0218866821378469,-0.1118722110986709,0.3849258720874786,0.0211797188967466,0.1477995067834854,0.7443017363548279,0.1521826684474945,-0.1075195521116256,0.7236316800117493,0.1560657024383545
0.007366161327809,-0.6380904912948608,-0.2926159203052521,0.152961790561676,-0.5085176825523376,-0.1176473945379257,0.2595666646957397,-0.6977936625480652,-0.1766390055418014,-0.1460110396146774,-0.5093007683753967,-0.1460025757551193,-0.2688364088535309,-0.669348418712616,-0.2436466813087463,0.3152696192264557,-0.9079415202140808,-0.2619529068470001,-0.2693747282028198,-0.8930249810218811,-0.3503580093383789,0.1103818863630294,-0.000509520934429,0.0058809947222471,-0.110582560300827,-4.420829645823687e-05,-0.004738041665405,0.1084173992276191,0.4079294502735138,0.0215762387961149,-0.1119329333305358,0.3854617476463318,0.014445224776864,0.1484792977571487,0.7440011501312256,0.1523321866989135,-0.1076791211962699,0.7260407209396362,0.1504939049482345
0.0074008074589073,-0.6366457343101501,-0.297735720872879,0.1529147922992706,-0.5074539184570312,-0.1227457150816917,0.259594202041626,-0.6966596841812134,-0.1827425956726074,-0.1460041105747223,-0.5084383487701416,-0.1512270420789718,-0.267093688249588,-0.6680188179016113,-0.2510144710540771,0.3162648677825928,-0.906301498413086,-0.2670460939407348,-0.2698140740394592,-0.8927555084228516,-0.3601438105106354,0.1104585006833076,-0.0004995733033865,0.0062384596094489,-0.1106660366058349,-5.575622708420269e-05,-0.0051008299924433,0.1083462610840797,0.4084020853042602,0.0186377111822366,-0.1119908839464187,0.3861239552497864,0.0119441235437989,0.1474714428186416,0.7444748282432556,0.1524077951908111,-0.1070007681846618,0.726398229598999,0.1494621634483337
0.0092140343040227,-0.6347472071647644,-0.3077526986598968,0.1548343002796173,-0.5044329166412354,-0.1334038078784942,0.2616391777992248,-0.6960633397102356,-0.1918035149574279,-0.1430588513612747,-0.5074241757392883,-0.1565733253955841,-0.2644520401954651,-0.6663562059402466,-0.2561549246311188,0.3207440376281738,-0.9064978957176208,-0.2716287970542907,-0.2694378197193146,-0.8916472792625427,-0.368355929851532,0.1104757562279701,-0.000387138017686,0.0062517463229596,-0.110685683786869,-0.0001711699442239,-0.0051149697974324,0.1083039492368698,0.4088451862335205,0.0185087043792009,-0.1105896905064582,0.3862044215202331,0.0119933318346738,0.1473982334136963,0.7445154190063477,0.1524811089038849,-0.102012038230896,0.7264811992645264,0.1495873779058456
0.0105409082025289,-0.6358727812767029,-0.310379683971405,0.1551070660352707,-0.5042465329170227,-0.1324445158243179,0.2647574543952942,-0.6905658841133118,-0.1900106519460678,-0.1420346945524215,-0.5080685615539551,-0.1674177944660186,-0.260565847158432,-0.6654995083808899,-0.2702092826366424,0.3309384286403656,-0.9014036059379578,-0.2720775306224823,-0.2690277695655823,-0.8875599503517151,-0.3818490207195282,0.110453225672245,-0.0002325248060515,0.0093349069356918,-0.1106640845537185,-0.0003259739023633,-0.0081976791843771,0.1102857291698455,0.4087018668651581,0.0252240039408206,-0.1087610051035881,0.3856531083583832,0.0059488653205335,0.1506441384553909,0.7442267537117004,0.1534476280212402,-0.101990632712841,0.7265418767929077,0.1439859867095947
0.010713174007833,-0.6351467370986938,-0.309846431016922,0.1549096256494522,-0.5029321908950806,-0.1315373033285141,0.2649866044521332,-0.6862027645111084,-0.1894950270652771,-0.1421350538730621,-0.5080543160438538,-0.1663549691438675,-0.2609176635742187,-0.6655817031860352,-0.2660213112831116,0.3323744535446167,-0.8948246836662292,-0.2754034399986267,-0.270272433757782,-0.8876746296882629,-0.3745292425155639,0.1104662865400314,-0.0002050043694907,0.0097825145348906,-0.1106782928109169,-0.0003557362360879,-0.0086393998935818,0.1102584898471832,0.408718079328537,0.0247031059116125,-0.1086907535791397,0.3859495818614959,0.00575009919703,0.1498044580221176,0.7440257668495178,0.1534410715103149,-0.0974129661917686,0.7275660037994385,0.1426919400691986
0.0104730548337101,-0.635341465473175,-0.3009509742259979,0.1548561453819275,-0.5030906200408936,-0.1216826140880584,0.2673209011554718,-0.6859518885612488,-0.1651092916727066,-0.1431109607219696,-0.5084717273712158,-0.1538328677415847,-0.265959084033966,-0.6643060445785522,-0.2360162585973739,0.3387544155120849,-0.8953659534454346,-0.2400886714458465,-0.2721897661685943,-0.8862727284431458,-0.3313074111938476,0.1104576885700225,-0.0001622774580027,0.0097777657210826,-0.1106711104512214,-0.0004019000625703,-0.008634777739644,0.1113398298621177,0.4086833000183105,0.0256715398281812,-0.1090112403035163,0.3859603703022003,0.0083515373989939,0.1497005522251129,0.743807315826416,0.1580835878849029,-0.0959166809916496,0.7273944020271301,0.1469030976295471
0.0091396858915686,-0.6354859471321106,-0.3016211092472076,0.1540590673685073,-0.503061830997467,-0.1215547695755958,0.2676210105419159,-0.6798247694969177,-0.1666501313447952,-0.144639790058136,-0.5079800486564636,-0.1590882539749145,-0.2670314908027649,-0.6574729681015015,-0.2497856020927429,0.3377722501754761,-0.8862298130989075,-0.2425348907709121,-0.2741323411464691,-0.8775951266288757,-0.3517428040504455,0.1105315387248992,-0.0001410418772138,0.0111986985430121,-0.1107497736811637,-0.0004241550341248,-0.0100555606186389,0.1119208261370658,0.408506691455841,0.0256025996059179,-0.1099995821714401,0.3858503103256225,0.0015424218727275,0.1498906761407852,0.7437660694122314,0.1550118178129196,-0.0985734686255455,0.7274555563926697,0.1373667865991592
0.010401751846075,-0.6356068253517151,-0.3009290397167206,0.1550843119621276,-0.5025818347930908,-0.1205088943243026,0.2684649229049682,-0.677100658416748,-0.1658028811216354,-0.1441313326358795,-0.5074113011360168,-0.1589213609695434,-0.2676871418952942,-0.6574447154998779,-0.2498333156108856,0.3397299647331238,-0.8828750848770142,-0.2445981651544571,-0.2741789221763611,-0.8778133988380432,-0.3519527018070221,0.1106429472565651,-0.0001565915445098,0.0116601511836051,-0.1108685284852981,-0.0004129409207962,-0.0105102742090821,0.1128931939601898,0.4084907174110412,0.025525826960802,-0.1100018844008445,0.3859432637691498,0.0018595514120534,0.150322288274765,0.7430983185768127,0.1584518402814865,-0.0971514657139778,0.7272545099258423,0.1391653418540954
0.0110761802643537,-0.6355884671211243,-0.3008077144622803,0.1544290482997894,-0.5028079152107239,-0.1181402429938316,0.2685364484786987,-0.6752334833145142,-0.1621143519878387,-0.144449234008789,-0.5079994201660156,-0.1586963534355163,-0.2685428559780121,-0.6575438976287842,-0.2460488677024841,0.3401736915111542,-0.8797791004180908,-0.2451579719781875,-0.2775821387767792,-0.8783226013183594,-0.3436186015605926,0.1106628701090812,-0.0001283056481042,0.0118926186114549,-0.1108887568116188,-0.0004440617631189,-0.010739454999566,0.1121613234281539,0.408675879240036,0.0254692249000072,-0.1113730445504188,0.386569082736969,0.0021715494804084,0.1470670700073242,0.7431024312973022,0.1584481000900268,-0.1011797040700912,0.7281147837638855,0.1394339203834533
0.0121891107410192,-0.6352846622467041,-0.3090584576129913,0.1556572169065475,-0.5014562606811523,-0.1242761462926864,0.2708875834941864,-0.6731190085411072,-0.1701623201370239,-0.1435550302267074,-0.507806658744812,-0.1669749617576599,-0.2677005529403686,-0.6578127145767212,-0.2576698958873749,0.3429729342460632,-0.8776750564575195,-0.2542930543422699,-0.2775367796421051,-0.8784896731376648,-0.3578594326972961,0.1106609925627708,-0.0001067166886059,0.0122783249244093,-0.1108893603086471,-0.0004653826472349,-0.0111277969554066,0.1147343516349792,0.4083584547042846,0.0257641393691301,-0.1100733950734138,0.3861013352870941,0.0018430812051519,0.15010567009449,0.7427291870117188,0.1564638614654541,-0.0999105498194694,0.7278012633323669,0.1382420063018798
0.0123122027143836,-0.6352843642234802,-0.307164579629898,0.1553804129362106,-0.5014820098876953,-0.1215995252132415,0.2706060409545898,-0.6730163097381592,-0.1665974408388137,-0.1435010731220245,-0.5078059434890747,-0.1644133925437927,-0.2677647471427917,-0.6622618436813354,-0.2485333681106567,0.3427645266056061,-0.8761290907859802,-0.2505289316177368,-0.2781450152397156,-0.8861603140830994,-0.341031402349472,0.1106291115283966,-9.229243005393072e-05,0.0123110627755522,-0.110858030617237,-0.0004809197853319,-0.011161545291543,0.1125655174255371,0.4095102846622467,0.0280400030314922,-0.109891839325428,0.3873831629753113,0.0032817739993333,0.1496199965476989,0.7437439560890198,0.1567902565002441,-0.0997143313288688,0.7316576838493347,0.1383692473173141
0.0147964879870414,-0.6351503133773804,-0.3106478154659271,0.1557507663965225,-0.501417338848114,-0.1226675137877464,0.2722120285034179,-0.673495352268219,-0.1666085869073867,-0.1421487927436828,-0.5077735781669617,-0.1733387857675552,-0.2655203938484192,-0.6617588996887207,-0.2660960257053375,0.3465454876422882,-0.8789889216423035,-0.2495517879724502,-0.2775554060935974,-0.8842394948005676,-0.3649429678916931,0.1105225160717964,-3.383906005183235e-05,0.0145660042762756,-0.1107571497559547,-0.0005389984580688,-0.0134428162127733,0.1148707196116447,0.4092267751693725,0.0316038578748703,-0.1086396500468254,0.3866407871246338,0.0017467476427555,0.1520770043134689,0.7435449361801147,0.1609922498464584,-0.0997186079621315,0.7294860482215881,0.1383797824382782
