head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0187947042286396,-0.6317114233970642,-0.302444726228714,0.1377868503332138,-0.5087174773216248,-0.1624487787485122,0.2159442454576492,-0.7432277202606201,-0.2466429471969604,-0.1368126720190048,-0.504763662815094,-0.1677104383707046,-0.2214162200689315,-0.7123137712478638,-0.2643739283084869,0.2362774461507797,-0.9729506373405457,-0.3075655400753021,-0.2295606285333633,-0.9408737421035768,-0.3297402858734131,0.1071810573339462,-0.0002257826563436,0.0049691111780703,-0.1075073853135109,-0.0002076321252388,-0.0039967456832528,0.1296104043722152,0.4068953692913055,0.0055739707313477,-0.1139296889305114,0.3958756625652313,-0.0040565766394138,0.1996518224477768,0.751646876335144,0.1359922140836715,-0.1058576926589012,0.7608814835548401,0.1142727881669998
-0.0189454760402441,-0.627144992351532,-0.3111718595027923,0.1363900750875473,-0.5080239772796631,-0.1666768044233322,0.2141799330711364,-0.744063675403595,-0.2505242824554443,-0.136830523610115,-0.502763032913208,-0.1763520836830139,-0.2214173525571823,-0.705804705619812,-0.2796462476253509,0.2360952645540237,-0.97578102350235,-0.3110638856887817,-0.2296930849552154,-0.9327406883239746,-0.3662006258964538,0.1068905889987945,-8.111498027574271e-05,0.0058635300956666,-0.1072155535221099,-0.0003516388242132,-0.0048830080777406,0.1279060691595077,0.4096846580505371,0.0084510827437043,-0.1137954369187355,0.3958058655261993,-0.0044158156961202,0.1981951296329498,0.7556970715522766,0.1357580572366714,-0.1069573387503624,0.7609236240386963,0.1131188347935676
-0.0185560621321201,-0.6271029710769653,-0.3128094375133514,0.1364005804061889,-0.5080851316452026,-0.167937234044075,0.2141786515712738,-0.7445778250694275,-0.2536435127258301,-0.1358269304037094,-0.5007240772247314,-0.1786509901285171,-0.2209984958171844,-0.6935247778892517,-0.2926322519779205,0.2362006306648254,-0.9778308868408204,-0.314434140920639,-0.228549063205719,-0.919061243534088,-0.3943816423416137,0.1065527573227882,-0.000115703078336,0.0074135540053248,-0.1068782359361648,-0.000315525685437,-0.006432716269046,0.1272528022527694,0.409817636013031,0.0136432880535721,-0.1134587004780769,0.3960916101932525,-0.0059563131071627,0.1981960833072662,0.7555922865867615,0.1390707939863205,-0.1105738878250122,0.7618318796157837,0.1121600121259689
-0.0191061664372682,-0.627017617225647,-0.309620201587677,0.1363743543624878,-0.5071920156478882,-0.1675829589366912,0.2149402052164077,-0.7406466007232666,-0.2523776888847351,-0.136367380619049,-0.5012679100036621,-0.1700805723667144,-0.222320020198822,-0.7009868621826172,-0.2618014216423034,0.2360519021749496,-0.9738996028900146,-0.3135153949260711,-0.2285210788249969,-0.9341691732406616,-0.3356944620609283,0.1065211072564125,-0.0001003310171654,0.0058012921363115,-0.1068504601716995,-0.0003326163277961,-0.004847165197134,0.1239964067935943,0.4107791483402252,0.0095971962437033,-0.1136453077197074,0.3970604538917541,-0.0046426043845713,0.1957192718982696,0.7556400299072266,0.1376978605985641,-0.1097328960895538,0.7634373903274536,0.1124924942851066
-0.016080304980278,-0.6265223622322083,-0.3127186596393585,0.1384791284799575,-0.5063823461532593,-0.1692214161157608,0.217655137181282,-0.7387471795082092,-0.255716472864151,-0.1339755952358245,-0.5018115639686584,-0.1745287775993347,-0.2157669067382812,-0.704055666923523,-0.2744842171669006,0.2435596585273742,-0.9695653319358826,-0.32013800740242,-0.2183358669281005,-0.9355430603027344,-0.3549545407295227,0.1064575761556625,-9.336623770650476e-05,0.0060881511308252,-0.1067918390035629,-0.0003396308165974,-0.0051295217126607,0.1232734397053718,0.4109401106834411,0.0124717587605118,-0.1124404445290565,0.3973472416400909,-0.0047434726729989,0.1957403570413589,0.755378246307373,0.1398934721946716,-0.1101674810051918,0.763421893119812,0.1125786527991294
-0.0187308881431818,-0.6286629438400269,-0.3089095056056976,0.1370816975831985,-0.5072292685508728,-0.1678234189748764,0.2170424312353134,-0.7408725619316101,-0.2530236542224884,-0.1354149132966995,-0.5018324851989746,-0.1699332296848297,-0.2186623960733413,-0.7036963105201721,-0.266948401927948,0.2421798557043075,-0.971435248851776,-0.3115290403366089,-0.2188241779804229,-0.9343494772911072,-0.3479150831699371,0.106394775211811,-6.917101563885808e-05,0.0060871462337672,-0.1067181304097175,-0.000364914041711,-0.0051253996789455,0.1230521872639656,0.4118313491344452,0.0127113591879606,-0.1109416857361793,0.3974992632865906,-0.0029237277340143,0.1960514485836029,0.7563593983650208,0.1431068480014801,-0.1002780720591545,0.7620612382888794,0.1213064342737197
-0.018417427316308,-0.6271252632141113,-0.317684918642044,0.137044608592987,-0.5069835782051086,-0.1732545793056488,0.2181021869182586,-0.7410666942596436,-0.2592106163501739,-0.135179728269577,-0.5021789073944092,-0.1785529553890228,-0.2187404930591583,-0.7042738199234009,-0.2743408381938934,0.2447749227285385,-0.9715871810913086,-0.3222655951976776,-0.2203072160482406,-0.9346098899841307,-0.3552721440792084,0.1062764301896095,-1.0628999007167296e-05,0.0061095943674445,-0.106599785387516,-0.000422988232458,-0.0051457276567816,0.1227058246731758,0.4116509556770324,0.012683474458754,-0.1108914911746978,0.3974791765213012,-0.0031357062980532,0.1969450712203979,0.7557351589202881,0.1413917988538742,-0.1074108853936195,0.7617542147636414,0.1199520006775856
-0.0149878086522221,-0.6267135739326477,-0.3176034986972809,0.1378273963928222,-0.505765438079834,-0.1731736809015274,0.2182494699954986,-0.7404013276100159,-0.2590534389019012,-0.1349542737007141,-0.5013012290000916,-0.1775409430265426,-0.2194352895021438,-0.7004182934761047,-0.277993381023407,0.2497282326221466,-0.9712303280830384,-0.3224500119686126,-0.2196770757436752,-0.9305806159973145,-0.371151715517044,0.1062352731823921,0.0001075066320481,0.0054522352293133,-0.1065593436360359,-0.0005406171549111,-0.004493641667068,0.1226721256971359,0.4118097722530365,0.0124347191303968,-0.1098617389798164,0.3976854681968689,0.0014059713575989,0.1987087577581405,0.7560386657714844,0.1402438879013061,-0.1027822196483612,0.7609760165214539,0.1235600262880325
-0.015527949668467,-0.6280312538146973,-0.3161112368106842,0.1377968341112136,-0.5057112574577332,-0.1731940060853958,0.218807965517044,-0.7392675876617432,-0.2596141397953033,-0.1352706253528595,-0.5012295842170715,-0.1743844747543335,-0.2220700085163116,-0.698531448841095,-0.2780233919620514,0.2511716187000274,-0.970522403717041,-0.3223032355308532,-0.2236554324626922,-0.9285318851470948,-0.3739196360111236,0.1062110960483551,0.0001126486167777,0.0051365629769861,-0.1065339893102645,-0.0005448528099805,-0.0041858195327222,0.122979536652565,0.4116892516613006,0.0116982050240039,-0.1109363362193107,0.3981501460075378,0.0015669882996007,0.1996823996305465,0.7548384070396423,0.1430127620697021,-0.1030320525169372,0.7609402537345886,0.1252070367336273
-0.0141430841758847,-0.626896858215332,-0.318830132484436,0.1384143382310867,-0.5032324194908142,-0.1761731952428817,0.21999192237854,-0.7359526753425598,-0.2658710479736328,-0.1349165439605713,-0.501102089881897,-0.1753795146942138,-0.2220142483711242,-0.6984807252883911,-0.281158834695816,0.252280592918396,-0.9678014516830444,-0.3310399353504181,-0.2236604541540146,-0.9286268949508668,-0.3793009519577026,0.1061778590083122,0.0001722622109809,0.0049139549955725,-0.1064986884593963,-0.0006042444729246,-0.0039658481255173,0.1228849962353706,0.411703884601593,0.0116597693413496,-0.1090752556920051,0.3980576395988464,0.0020867132116109,0.2005848139524459,0.7547153830528259,0.1428363025188446,-0.1019093468785286,0.7585528492927551,0.1262601464986801
-0.0146748712286353,-0.6282970309257507,-0.3104980289936065,0.1366093903779983,-0.5032016038894653,-0.1639438569545745,0.219857782125473,-0.7339651584625244,-0.2463724911212921,-0.1392337083816528,-0.5000990033149719,-0.1712362021207809,-0.2307458817958831,-0.6911392211914062,-0.2808104753494262,0.2575050592422485,-0.9654115438461304,-0.3127329647541046,-0.2302072793245315,-0.9181099534034728,-0.3787833750247955,0.1061527505517005,-4.256820102455095e-05,0.006900040898472,-0.1064734011888504,-0.0003993826685473,-0.0059113223105669,0.1216776892542839,0.4119549095630646,0.011657970957458,-0.1091220080852508,0.3976936042308807,-0.0072959712706506,0.1971213221549987,0.7571344375610352,0.1425380557775497,-0.1019472181797027,0.7607477903366089,0.1135268062353134
-0.0106109790503978,-0.6252678632736206,-0.3212019801139831,0.1374111771583557,-0.4994909465312958,-0.1674327850341797,0.220209464430809,-0.7250591516494751,-0.2470846474170684,-0.1385251134634018,-0.4982903301715851,-0.1872401982545852,-0.227826327085495,-0.6879333257675171,-0.3111805319786072,0.2653808891773224,-0.9598388075828552,-0.3156876862049103,-0.2296279966831207,-0.9186791181564332,-0.4151318073272705,0.1064115241169929,-0.0005288500688038,0.0083794798702001,-0.1067624017596244,6.792936619604006e-05,-0.0073910825885832,0.1221901848912239,0.4123570024967193,0.0122822923585772,-0.1086430847644805,0.3992705643177032,-0.0101343588903546,0.1970495283603668,0.7544780969619751,0.15679332613945,-0.1027499586343765,0.7621979713439941,0.1138452067971229
-0.0115260109305381,-0.6248705983161926,-0.3260334134101867,0.1364140063524246,-0.4996449053287506,-0.1743783056735992,0.2202491760253906,-0.7342728972434998,-0.2531531453132629,-0.1393858939409256,-0.4983119368553161,-0.1901661157608032,-0.232785940170288,-0.6915781497955322,-0.3065822422504425,0.2647036612033844,-0.9682123064994812,-0.3193930685520172,-0.2354451715946197,-0.9191065430641174,-0.4093417525291443,0.1063979938626289,-0.000423512305133,0.0083578592166304,-0.1067489609122276,-3.827852924587205e-05,-0.0073702847585082,0.1205802783370018,0.41298508644104,0.013371717184782,-0.1084677800536155,0.3993730247020721,-0.0087243104353547,0.1970817893743515,0.7547410726547241,0.1558712571859359,-0.1010332927107811,0.7614673376083374,0.1169832497835159
-0.0062793134711682,-0.6195181012153625,-0.3346399664878845,0.1385659426450729,-0.4959638714790344,-0.1792328208684921,0.2234833985567093,-0.7261460423469543,-0.2647950649261474,-0.137104257941246,-0.4967168271541595,-0.1970115602016449,-0.2322367131710052,-0.6898155212402344,-0.3155260682106018,0.2696903049945831,-0.955985963344574,-0.3418067991733551,-0.2351757735013961,-0.916841983795166,-0.4207666218280792,0.1063951104879379,-0.0004116771160624,0.0088196601718664,-0.1067480593919754,-5.151598816155456e-05,-0.0078201005235314,0.1204296872019767,0.413047730922699,0.0137446541339159,-0.1081152930855751,0.3996135294437408,-0.0097016282379627,0.1972933709621429,0.7548441886901855,0.1493661105632782,-0.1011077985167503,0.7636206150054932,0.1092627644538879
-0.0089715952053666,-0.6175307631492615,-0.3339508771896362,0.1356018334627151,-0.4963008463382721,-0.1789097338914871,0.2211940586566925,-0.7317647933959961,-0.2593578100204468,-0.1385138183832168,-0.4956295490264892,-0.1965794265270233,-0.2349411249160766,-0.6872532367706299,-0.3138043284416199,0.2642118632793426,-0.9652451872825624,-0.3281406164169311,-0.2361013144254684,-0.9117406010627748,-0.4176073968410492,0.1063446775078773,-0.0004257326945662,0.0098059782758355,-0.1067026257514953,-3.97623771277722e-05,-0.0088057965040206,0.1156699210405349,0.4154726862907409,0.0235110949724912,-0.1092816665768623,0.4002053141593933,-0.0096864234656095,0.1928260773420334,0.7559785842895508,0.1553110778331756,-0.1041535511612892,0.7669498920440674,0.1090782359242439
-0.0086165694519877,-0.6172442436218262,-0.3334141373634338,0.13624207675457,-0.4950911700725555,-0.1788210719823837,0.2211659103631973,-0.7232005000114441,-0.2631000876426697,-0.1380052715539932,-0.4954471588134765,-0.1959617137908935,-0.2338379174470901,-0.6873534321784973,-0.3155811429023742,0.2655799388885498,-0.9528737664222716,-0.3382183909416199,-0.2357333153486251,-0.9122325778007508,-0.4226167500019073,0.1063770726323127,-0.0005320570780895,0.0101721100509166,-0.1067380383610725,6.097158257034607e-05,-0.0091601544991135,0.1164673194289207,0.4144376516342163,0.0199520140886306,-0.1092481687664985,0.4002087712287903,-0.0120928985998034,0.1927645951509475,0.7554473280906677,0.1523676365613937,-0.1044239103794097,0.7668734192848206,0.1072136238217353
-0.0139048546552658,-0.6192376017570496,-0.3275514543056488,0.1341522485017776,-0.4959795475006103,-0.1765510290861129,0.2210967093706131,-0.7245472073554993,-0.2582089900970459,-0.1409025341272354,-0.4954636693000793,-0.1854352802038192,-0.2413539290428161,-0.6874133348464966,-0.2989801168441772,0.2676400244235992,-0.9560251235961914,-0.3261362314224243,-0.2416668981313705,-0.91242253780365,-0.4044397175312042,0.1063693240284919,-0.0005550735513679,0.0097063295543193,-0.1067277640104293,8.42623267089948e-05,-0.008694571442902,0.1161447167396545,0.4144232273101806,0.0185057017952203,-0.1092623993754386,0.400223821401596,-0.0105217723175883,0.1930234432220459,0.7554238438606262,0.1519056111574173,-0.1010283604264259,0.7652175426483154,0.1117423251271247
-0.0136802233755588,-0.6192256808280945,-0.3277514576911926,0.1340517997741699,-0.4955930113792419,-0.1756172925233841,0.2211432754993438,-0.7219182252883911,-0.257551372051239,-0.140950858592987,-0.4955079853534698,-0.1880826354026794,-0.2405588924884796,-0.6884168982505798,-0.3057714700698852,0.2696014642715454,-0.9500457048416138,-0.3276574611663818,-0.2423316240310669,-0.914866030216217,-0.409092366695404,0.1063607931137085,-0.0006086823996156,0.0105623435229063,-0.1067202314734458,0.0001362977636745,-0.0095571782439947,0.1185864135622978,0.4142686724662781,0.0189775545150041,-0.1086501479148864,0.400332361459732,-0.0120335752144455,0.1951799243688583,0.7552438378334045,0.1517320275306701,-0.1018883064389228,0.7653842568397522,0.1095119938254356
-0.0132269635796546,-0.6174639463424683,-0.3291906416416168,0.1340695768594741,-0.495438665151596,-0.1759415864944458,0.2212554216384887,-0.7227481007575989,-0.2568945586681366,-0.140892669558525,-0.4956277310848236,-0.1897481679916381,-0.2401880323886871,-0.688969075679779,-0.3074083626270294,0.2703444361686706,-0.9538276195526124,-0.3258958458900451,-0.2429864704608917,-0.9164018034934998,-0.4101640880107879,0.1063527092337608,-0.0005889905733056,0.010549671947956,-0.1067125424742698,0.0001165999201475,-0.0095484917983412,0.1214783564209938,0.414244532585144,0.0176468826830387,-0.1086513921618461,0.4007107615470886,-0.0121201667934656,0.2012212872505188,0.7551354765892029,0.1469981074333191,-0.10196503251791,0.7656872868537903,0.1089037284255027
-0.0131213553249835,-0.6171711087226868,-0.3212177753448486,0.1341337710618972,-0.4950312674045563,-0.1689262241125106,0.2212939858436584,-0.7188998460769653,-0.2560721635818481,-0.1408635824918747,-0.4960820376873016,-0.1804474294185638,-0.2397652715444564,-0.6916294097900391,-0.2961262762546539,0.2722737491130829,-0.9477697610855104,-0.3293341994285583,-0.2428723722696304,-0.9214681386947632,-0.3966086804866791,0.1063471511006355,-0.0005711434641852,0.0105070481076836,-0.1067066267132759,9.815239172894508e-05,-0.0095049990341067,0.1209936290979385,0.4142664074897766,0.0147415613755583,-0.1101701036095619,0.4000876247882843,-0.0133735975250601,0.2001792788505554,0.7551429271697998,0.1373466402292251,-0.1071037426590919,0.7655287384986877,0.1008272990584373
-0.0130812069401144,-0.6183229684829712,-0.3202080130577087,0.1338578462600708,-0.4951394498348236,-0.1667396426200866,0.2219568043947219,-0.7193456292152405,-0.2493286281824112,-0.1412264853715896,-0.4961639642715454,-0.1800279468297958,-0.2397908717393875,-0.6906247735023499,-0.2961373329162597,0.2792440950870514,-0.9496731758117676,-0.3207911252975464,-0.2440818399190902,-0.9193105101585388,-0.3973387479782104,0.1063101962208747,-0.0005426768329925,0.0106291938573122,-0.1066673919558525,6.961128383409232e-05,-0.0096255410462617,0.1209795624017715,0.4143986701965332,0.0149721587076783,-0.1101840138435363,0.4000901877880096,-0.0134246861562132,0.2001675069332122,0.7554919123649597,0.1378472000360489,-0.1070396527647972,0.7655526399612427,0.1011321619153022
-0.0141817778348922,-0.6184914708137512,-0.3276421129703522,0.1327209621667862,-0.4953612387180328,-0.1712438017129898,0.221629723906517,-0.7195804119110107,-0.2503982782363891,-0.1419751495122909,-0.4961453378200531,-0.1914121210575103,-0.2398390024900436,-0.690572202205658,-0.307974636554718,0.2789924144744873,-0.9500654339790344,-0.3217749893665313,-0.2461782097816467,-0.9192751049995422,-0.4074036777019501,0.1062983348965644,-0.0007291910005733,0.011461628600955,-0.1066569313406944,0.0002532977960072,-0.010458679869771,0.1209555491805076,0.4140889644622803,0.0181392170488834,-0.1094150394201278,0.4006689488887787,-0.0137108573690056,0.2000069767236709,0.754245936870575,0.1462330073118209,-0.106999397277832,0.7656145095825195,0.1026799902319908
-0.0152763342484831,-0.623441755771637,-0.3228042721748352,0.1325765997171402,-0.4960313439369201,-0.1692302525043487,0.2207972258329391,-0.7198037505149841,-0.2478723973035812,-0.1420813649892807,-0.4982987940311432,-0.1842678338289261,-0.2358132004737854,-0.6944990158081055,-0.2972681224346161,0.2787300050258636,-0.9511776566505432,-0.3137863874435425,-0.2366925328969955,-0.9265040755271912,-0.3912863135337829,0.1062796786427497,-0.000941113452427,0.0113471075892448,-0.1066422015428543,0.0004627193848136,-0.0103429537266492,0.1205255761742591,0.4132599234580993,0.0178912114351987,-0.1124764829874038,0.4006195366382599,-0.0134640680626034,0.1877994239330291,0.7545120716094971,0.1464724391698837,-0.1172586530447006,0.7673046588897705,0.1031351462006568
-0.0152825163677334,-0.6231402158737183,-0.3205530345439911,0.1322550773620605,-0.4955199360847473,-0.1673922538757324,0.2187038660049438,-0.7173032164573669,-0.2480098605155944,-0.1422363519668579,-0.4981366097927093,-0.1816131621599197,-0.2357993125915527,-0.6936445832252502,-0.2974365353584289,0.278826504945755,-0.950196385383606,-0.315530776977539,-0.2340901494026184,-0.9263220429420472,-0.3941988050937652,0.1063062399625778,-0.0010159633820876,0.0112945260480046,-0.1066698655486106,0.0005361671210266,-0.0102888625115156,0.1204975694417953,0.413265973329544,0.0179213657975196,-0.1123396754264831,0.4007827639579773,-0.0127507932484149,0.1883260756731033,0.7540051937103271,0.1493387669324875,-0.113816924393177,0.7673041820526123,0.1061727032065391
