FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.022695079445838928,-0.6573484539985657,-0.1961105465888977,0.1748812049627304,-0.48288360238075256,-0.002896433463320136,0.3033330738544464,-0.4181097745895386,-0.09573890268802643,-0.14244727790355682,-0.48054933547973633,-0.020299986004829407,-0.29328498244285583,-0.3918277323246002,-0.13837623596191406,0.2843608260154724,-0.6162529587745667,-0.24549631774425507,-0.22470715641975403,-0.5441262125968933,-0.31128183007240295,0.10733774304389954,0.003133035497739911,0.008702047169208527,-0.10741553455591202,-0.003725277492776513,-0.008008570410311222,0.07007310539484024,0.42313170433044434,0.04004914313554764,-0.08957871049642563,0.38513192534446716,0.02810056321322918,0.06940287351608276,0.7426607012748718,0.1950487494468689,-0.08238982409238815,0.7184949517250061,0.18487383425235748
234,0.024833442643284798,-0.6532225012779236,-0.20868946611881256,0.17255498468875885,-0.47527819871902466,-0.004088477231562138,0.2891629636287689,-0.3895018696784973,-0.11344236135482788,-0.1434626579284668,-0.47625598311424255,-0.03899833932518959,-0.27738627791404724,-0.36238864064216614,-0.1731296330690384,0.28187018632888794,-0.5846385955810547,-0.2752698063850403,-0.21258559823036194,-0.5090609788894653,-0.3587725758552551,0.1074584349989891,0.0030337348580360413,0.0111829973757267,-0.10752543807029724,-0.0036308341659605503,-0.010537933558225632,0.07215177267789841,0.4231112003326416,0.0410832054913044,-0.08752534538507462,0.38514432311058044,0.025408819317817688,0.0695384070277214,0.7427250742912292,0.1948118507862091,-0.0829378291964531,0.7188490033149719,0.1816040575504303
235,0.025477034971117973,-0.6532458066940308,-0.19964663684368134,0.16745761036872864,-0.4745076596736908,0.009861571714282036,0.270852267742157,-0.3804778456687927,-0.1076609417796135,-0.14908726513385773,-0.47432902455329895,-0.03663626313209534,-0.26438841223716736,-0.33221006393432617,-0.16884775459766388,0.27165687084198,-0.570380687713623,-0.27370187640190125,-0.20972809195518494,-0.4628341495990753,-0.3643966317176819,0.10810597985982895,0.0027220514602959156,0.013321230188012123,-0.10818184167146683,-0.0033238702453672886,-0.0127132348716259,0.07205472141504288,0.423139363527298,0.041255198419094086,-0.08860804885625839,0.3848487138748169,0.015725910663604736,0.06971914321184158,0.7370564341545105,0.215236097574234,-0.0819176733493805,0.7173024415969849,0.1738933026790619
236,0.0388716422021389,-0.6475054025650024,-0.1925632208585739,0.16221143305301666,-0.47369757294654846,0.022665487602353096,0.26348692178726196,-0.36260682344436646,-0.08932915329933167,-0.148954838514328,-0.47277674078941345,-0.03614639490842819,-0.24305561184883118,-0.30335870385169983,-0.16477662324905396,0.2623162269592285,-0.5465773344039917,-0.2652987241744995,-0.20818038284778595,-0.42218393087387085,-0.37156495451927185,0.10813834518194199,0.002609046408906579,0.014573169872164726,-0.10821245610713959,-0.0032143613789230585,-0.013952209614217281,0.0714000016450882,0.42441055178642273,0.04132843762636185,-0.08916980773210526,0.38426291942596436,0.009995431639254093,0.06987181305885315,0.7380762100219727,0.2071596384048462,-0.08119897544384003,0.7179399132728577,0.1656893789768219
237,0.04094338044524193,-0.643938422203064,-0.18807126581668854,0.15871866047382355,-0.47367557883262634,0.023919539526104927,0.2444443553686142,-0.35100457072257996,-0.08787792176008224,-0.1514856070280075,-0.4694485068321228,-0.03543112426996231,-0.23279279470443726,-0.28588733077049255,-0.16004537045955658,0.23800332844257355,-0.5277410745620728,-0.27767127752304077,-0.20263393223285675,-0.3878253400325775,-0.37029874324798584,0.10834476351737976,0.0019583215471357107,0.015788590535521507,-0.10842032730579376,-0.0025665387511253357,-0.01513483002781868,0.07025162875652313,0.42396900057792664,0.04243645817041397,-0.08926459401845932,0.38376227021217346,0.006513330619782209,0.06715460121631622,0.7313920855522156,0.21757036447525024,-0.0813443511724472,0.7164059281349182,0.1623653620481491
238,0.045119550079107285,-0.6431592106819153,-0.18700776994228363,0.15965428948402405,-0.47262832522392273,0.024319158867001534,0.24333631992340088,-0.3313940167427063,-0.08342525362968445,-0.15146663784980774,-0.46716293692588806,-0.035057492554187775,-0.21922506392002106,-0.2630954086780548,-0.1565125435590744,0.2324380725622177,-0.4931349456310272,-0.2747884690761566,-0.18530458211898804,-0.3421560525894165,-0.3654710650444031,0.10882215946912766,0.0017860468942672014,0.015854487195611,-0.10890138149261475,-0.0023952836636453867,-0.015192304737865925,0.07023385167121887,0.4238755702972412,0.04242538660764694,-0.08668536692857742,0.3834921717643738,0.006109057925641537,0.06725460290908813,0.7309020161628723,0.2173786759376526,-0.07751092314720154,0.7164528369903564,0.1610487401485443
239,0.0488111786544323,-0.6375826001167297,-0.16989949345588684,0.15801958739757538,-0.47057202458381653,0.039011988788843155,0.23231849074363708,-0.31331416964530945,-0.06275582313537598,-0.15177763998508453,-0.46472427248954773,-0.025039715692400932,-0.2135029137134552,-0.2459011971950531,-0.1296059489250183,0.22482842206954956,-0.47036364674568176,-0.2670662999153137,-0.17882633209228516,-0.30276936292648315,-0.33901384472846985,0.10886366665363312,0.0015870113857090473,0.016185762360692024,-0.10894149541854858,-0.0021921119187027216,-0.015503320842981339,0.07009647786617279,0.4238598346710205,0.030687665566802025,-0.08153717964887619,0.3834696412086487,0.0032256843987852335,0.06701067090034485,0.733741819858551,0.19255048036575317,-0.07020562142133713,0.7186038494110107,0.16119427978992462
240,0.05621287226676941,-0.6293957829475403,-0.15855740010738373,0.15602855384349823,-0.46761536598205566,0.04581903666257858,0.21655915677547455,-0.29922524094581604,-0.04936477914452553,-0.15066146850585938,-0.460810124874115,-0.01836421899497509,-0.2014794498682022,-0.23393195867538452,-0.11413692682981491,0.21540513634681702,-0.4545290470123291,-0.2514690160751343,-0.16386210918426514,-0.28217193484306335,-0.3206428289413452,0.1089010089635849,0.0007846509106457233,0.01645399071276188,-0.10897808521986008,-0.0013991958694532514,-0.015717579051852226,0.06897225975990295,0.41916096210479736,0.02718771994113922,-0.07970737665891647,0.3846054673194885,-0.00249899597838521,0.06151881814002991,0.7332484722137451,0.18953001499176025,-0.06803008168935776,0.7224054932594299,0.15656132996082306
241,0.05790325626730919,-0.6301178336143494,-0.13104279339313507,0.15020842850208282,-0.46486589312553406,0.06979043036699295,0.21596388518810272,-0.29364413022994995,-0.024892428889870644,-0.15205928683280945,-0.45948898792266846,0.0009181026834994555,-0.19284671545028687,-0.21762385964393616,-0.06765611469745636,0.21508872509002686,-0.4489218294620514,-0.22696134448051453,-0.1660935878753662,-0.20173299312591553,-0.2518270015716553,0.10878665000200272,0.00021957441640552133,0.017515303567051888,-0.10886706411838531,-0.0008287578239105642,-0.016670996323227882,0.06821699440479279,0.417829692363739,0.027655549347400665,-0.07597964257001877,0.38469046354293823,-0.0027732381131500006,0.06130777671933174,0.7343663573265076,0.1820618361234665,-0.06659126281738281,0.7251417636871338,0.15513506531715393
242,0.0625801831483841,-0.6306053400039673,-0.1362217515707016,0.14868733286857605,-0.46268919110298157,0.06532113999128342,0.21602296829223633,-0.28497475385665894,-0.028423277661204338,-0.15215295553207397,-0.4594183564186096,-0.001125945127569139,-0.18497931957244873,-0.21260949969291687,-0.060585640370845795,0.21357813477516174,-0.4397445023059845,-0.22975611686706543,-0.1665118783712387,-0.1637682020664215,-0.22976289689540863,0.1086069643497467,0.00012806692393496633,0.019955215975642204,-0.10870330035686493,-0.0007350209634751081,-0.018981127068400383,0.06631651520729065,0.41787099838256836,0.02800334431231022,-0.07600615173578262,0.38455596566200256,-0.003167592454701662,0.05526452139019966,0.7352206110954285,0.1820114552974701,-0.06725425273180008,0.7250205278396606,0.15506114065647125
243,0.06393521279096603,-0.6325473785400391,-0.1396494209766388,0.15288935601711273,-0.4628753662109375,0.06326808035373688,0.21741406619548798,-0.28957292437553406,-0.032612115144729614,-0.15156574547290802,-0.46758532524108887,-0.0024831050541251898,-0.18894362449645996,-0.22259046137332916,-0.048880018293857574,0.21493837237358093,-0.44176676869392395,-0.24210287630558014,-0.16743630170822144,-0.13633006811141968,-0.2100398689508438,0.10861559957265854,0.00014589267084375024,0.019946200773119926,-0.10871829092502594,-0.0007507579866796732,-0.01896752417087555,0.06755419820547104,0.41822510957717896,0.02779875323176384,-0.07634422928094864,0.38399738073349,-0.0012367161689326167,0.055575985461473465,0.7369632124900818,0.17851930856704712,-0.06948646903038025,0.7249529957771301,0.15727896988391876
244,0.06349490582942963,-0.6386975646018982,-0.14974762499332428,0.15622760355472565,-0.4630033075809479,0.05157656967639923,0.2179606854915619,-0.29119616746902466,-0.048606012016534805,-0.15160131454467773,-0.4736038148403168,-0.0028757404070347548,-0.19176514446735382,-0.2271450161933899,-0.04361370950937271,0.21492789685726166,-0.43981438875198364,-0.2636389434337616,-0.1694210171699524,-0.10205552726984024,-0.19357027113437653,0.10873519629240036,0.00027351811877451837,0.01990969479084015,-0.10885791480541229,-0.0008820371003821492,-0.018928099423646927,0.06773292273283005,0.4192226231098175,0.0276163462549448,-0.07679496705532074,0.3839612901210785,0.001807180349715054,0.05884316936135292,0.7376543879508972,0.1789621114730835,-0.0695996806025505,0.7248007655143738,0.1653844118118286
245,0.06172749772667885,-0.6454718112945557,-0.15836194157600403,0.1600501388311386,-0.4632101356983185,0.04253443330526352,0.21976305544376373,-0.28979456424713135,-0.056502360850572586,-0.15150488913059235,-0.47851085662841797,-0.0036999271251261234,-0.19528010487556458,-0.2295156568288803,-0.03355850279331207,0.2150169312953949,-0.43590450286865234,-0.27087166905403137,-0.1721135824918747,-0.08898868411779404,-0.17242200672626495,0.10896368324756622,0.0005512489005923271,0.019308634102344513,-0.10912511497735977,-0.0011673998087644577,-0.018330099061131477,0.06746822595596313,0.4203243553638458,0.026674320921301842,-0.07773005962371826,0.3838585615158081,0.0053511192090809345,0.059786684811115265,0.7402162551879883,0.17862488329410553,-0.06968389451503754,0.7246285676956177,0.1720772087574005
246,0.06329695135354996,-0.6464853882789612,-0.16451649367809296,0.16712167859077454,-0.46323931217193604,0.037536341696977615,0.22405719757080078,-0.2869836986064911,-0.05898493155837059,-0.14918537437915802,-0.48209431767463684,-0.00421270914375782,-0.1962866336107254,-0.2306843250989914,-0.007027174811810255,0.217630073428154,-0.4345693290233612,-0.2713565230369568,-0.17258042097091675,-0.06570278108119965,-0.11047673970460892,0.10928452759981155,0.0007580721867270768,0.018976282328367233,-0.10949268192052841,-0.0013928852276876569,-0.017985990270972252,0.07169459760189056,0.4207719564437866,0.026620760560035706,-0.07778789103031158,0.3839012384414673,0.009087678976356983,0.07920684665441513,0.7400621175765991,0.18761877715587616,-0.06788508594036102,0.7236626148223877,0.1847807615995407
247,0.06315390020608902,-0.6510539054870605,-0.18044646084308624,0.16839127242565155,-0.46591341495513916,0.02078581042587757,0.22767142951488495,-0.291372150182724,-0.07567257434129715,-0.15001651644706726,-0.48985809087753296,-0.01714080013334751,-0.21090541779994965,-0.235752135515213,0.004552699159830809,0.21753352880477905,-0.43212515115737915,-0.2921394109725952,-0.19029539823532104,-0.04418464004993439,-0.06232449784874916,0.10955631732940674,0.0018911799415946007,0.018338292837142944,-0.10978193581104279,-0.0025253379717469215,-0.01735444739460945,0.07272344827651978,0.42153826355934143,0.02665875293314457,-0.07868396490812302,0.38373881578445435,0.018966322764754295,0.08416377007961273,0.7418280243873596,0.19493761658668518,-0.07512316852807999,0.7171484231948853,0.2030676156282425
248,0.06540712714195251,-0.6505199670791626,-0.1814475655555725,0.17392009496688843,-0.4653572142124176,0.020561281591653824,0.23447832465171814,-0.2889414131641388,-0.07803371548652649,-0.14732244610786438,-0.4893396496772766,-0.018163884058594704,-0.21002675592899323,-0.23428484797477722,0.013458489440381527,0.21847938001155853,-0.42665398120880127,-0.29341885447502136,-0.19702693819999695,-0.020711181685328484,-0.04468249902129173,0.10971365123987198,0.002225844655185938,0.018389776349067688,-0.10997511446475983,-0.002866672119125724,-0.017412586137652397,0.07529301941394806,0.42166003584861755,0.027750620618462563,-0.07776607573032379,0.3840509355068207,0.018486976623535156,0.08670147508382797,0.741578221321106,0.1979987621307373,-0.06850950419902802,0.717914879322052,0.1991017758846283
249,0.06575675308704376,-0.6411380767822266,-0.19330620765686035,0.1735716313123703,-0.4610857367515564,0.01352448295801878,0.23384155333042145,-0.28259673714637756,-0.08674103766679764,-0.14785075187683105,-0.48748230934143066,-0.02647969126701355,-0.21113012731075287,-0.22770260274410248,0.008561495691537857,0.21843865513801575,-0.4182630181312561,-0.3043246269226074,-0.2069874405860901,-0.011004912666976452,-0.0529988631606102,0.10981481522321701,0.0023859417997300625,0.01822170987725258,-0.11008762568235397,-0.0030395647045224905,-0.017253756523132324,0.076496422290802,0.42197421193122864,0.02737155556678772,-0.07601811736822128,0.38485535979270935,0.01807946152985096,0.0890628919005394,0.7459933161735535,0.18628211319446564,-0.07094646990299225,0.7240342497825623,0.19067813456058502
250,0.06712956726551056,-0.6391217112541199,-0.17778533697128296,0.1720469444990158,-0.4605099856853485,0.02312227338552475,0.23359324038028717,-0.2784009873867035,-0.07904117554426193,-0.14940787851810455,-0.48684775829315186,-0.022670160979032516,-0.21501241624355316,-0.22591234743595123,0.015549746342003345,0.21465356647968292,-0.41112324595451355,-0.2926294505596161,-0.21144331991672516,-0.007533978670835495,-0.04175996780395508,0.10973402112722397,0.002362048951908946,0.018471205607056618,-0.11003221571445465,-0.0030173941049724817,-0.0175000112503767,0.0727488100528717,0.42100852727890015,0.03050096705555916,-0.07451906055212021,0.3850368559360504,0.015801362693309784,0.08208899945020676,0.7419074177742004,0.19057591259479523,-0.0677076056599617,0.7248470187187195,0.18562105298042297
251,0.07159537822008133,-0.6388022303581238,-0.17423585057258606,0.17405113577842712,-0.4592543840408325,0.02682759240269661,0.2342527061700821,-0.27483606338500977,-0.07577487081289291,-0.1465107500553131,-0.48584508895874023,-0.020680328831076622,-0.2110958993434906,-0.22233162820339203,0.01809939742088318,0.2142820507287979,-0.41223323345184326,-0.2876291275024414,-0.21149037778377533,-0.0063028777949512005,-0.03885108605027199,0.10975062102079391,0.002520626876503229,0.01850406639277935,-0.11005628108978271,-0.003173444652929902,-0.01753757894039154,0.07289998978376389,0.4211951494216919,0.027829227969050407,-0.07361502200365067,0.385003924369812,0.013114817440509796,0.08029016107320786,0.7435774803161621,0.18801961839199066,-0.06859204918146133,0.7248414754867554,0.18286950886249542
252,0.07161196321249008,-0.6391479969024658,-0.1746601015329361,0.17386892437934875,-0.45954620838165283,0.024961456656455994,0.23355603218078613,-0.277434766292572,-0.07748840749263763,-0.14689524471759796,-0.48604846000671387,-0.019832827150821686,-0.21139009296894073,-0.2232365906238556,0.021884765475988388,0.21236829459667206,-0.4138002395629883,-0.2886270582675934,-0.21451307833194733,-0.008711288683116436,-0.0328965038061142,0.10985083132982254,0.002687811851501465,0.017775820568203926,-0.11015501618385315,-0.003344277385622263,-0.0167966540902853,0.07397003471851349,0.4208492934703827,0.02158415876328945,-0.07351791113615036,0.38495898246765137,0.01375313475728035,0.08201256394386292,0.7411156296730042,0.18818843364715576,-0.07030526548624039,0.7242770195007324,0.1868470460176468
253,0.07237077504396439,-0.6377713680267334,-0.16677331924438477,0.17597495019435883,-0.4589080214500427,0.03129177540540695,0.23477208614349365,-0.2741704285144806,-0.07487009465694427,-0.1464482843875885,-0.48594000935554504,-0.008506997488439083,-0.21130742132663727,-0.22288283705711365,0.028514103963971138,0.21126727759838104,-0.4106854200363159,-0.2863173186779022,-0.2152346521615982,-0.004576949868351221,-0.03071267530322075,0.10986056923866272,0.0027421333361417055,0.017792556434869766,-0.1101694330573082,-0.003400444984436035,-0.01681228168308735,0.07555852830410004,0.4199835956096649,0.021128155291080475,-0.0737457275390625,0.3845706880092621,0.011565511114895344,0.08085676282644272,0.7413580417633057,0.17870520055294037,-0.06971266865730286,0.7253119349479675,0.17403554916381836
