FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.048879224807024,-0.6313042044639587,-0.15762293338775635,0.15361268818378448,-0.4605383574962616,0.03928060457110405,0.2099849134683609,-0.29174163937568665,-0.06732433289289474,-0.15623708069324493,-0.458465576171875,-0.013562927953898907,-0.1907636523246765,-0.22765764594078064,-0.07643883675336838,0.1757470965385437,-0.4452395737171173,-0.27477720379829407,-0.15792565047740936,-0.17300833761692047,-0.24752750992774963,0.1092323437333107,0.00014957788516767323,0.01524713821709156,-0.10931921005249023,-0.0007442898931913078,-0.014340417459607124,0.08005160838365555,0.42174383997917175,0.010980012826621532,-0.08253335952758789,0.3808284103870392,-0.0015238217310979962,0.09249433875083923,0.740375816822052,0.15482519567012787,-0.07536997646093369,0.7218881249427795,0.16630232334136963
237,0.051439493894577026,-0.6357631683349609,-0.15710672736167908,0.15645845234394073,-0.4619230628013611,0.03895055875182152,0.21108730137348175,-0.2895098924636841,-0.06505032628774643,-0.15580834448337555,-0.47174474596977234,-0.00864209234714508,-0.20497623085975647,-0.2355860471725464,-0.043030932545661926,0.17381146550178528,-0.4371519982814789,-0.26869985461235046,-0.1686343103647232,-0.14314402639865875,-0.19874419271945953,0.10927224159240723,0.0002374915493419394,0.014447618275880814,-0.10935850441455841,-0.0008310881676152349,-0.013498869724571705,0.07997822761535645,0.42166978120803833,0.010990588925778866,-0.08042466640472412,0.3814018964767456,0.009033532813191414,0.09161314368247986,0.7438530325889587,0.14920637011528015,-0.0762113630771637,0.7245041728019714,0.1706649661064148
238,0.05043388903141022,-0.6371755003929138,-0.15724827349185944,0.1565561294555664,-0.4657348394393921,0.03867282345890999,0.21145962178707123,-0.2906073033809662,-0.06530347466468811,-0.1558203548192978,-0.4797619879245758,-0.007420468144118786,-0.2121911495923996,-0.24077491462230682,-0.029283417388796806,0.17134813964366913,-0.4387829601764679,-0.2672298848628998,-0.17666752636432648,-0.11233047395944595,-0.16314464807510376,0.1092943549156189,0.0005080228438600898,0.013982842676341534,-0.10939329117536545,-0.0010971814626827836,-0.013014569878578186,0.07899809628725052,0.4216279983520508,0.011257469654083252,-0.08182653784751892,0.3815860450267792,0.014841791242361069,0.09099734574556351,0.7472577691078186,0.14389941096305847,-0.0785115510225296,0.7256366014480591,0.1716686636209488
239,0.05270671099424362,-0.637986421585083,-0.15615424513816833,0.1601397693157196,-0.4669114649295807,0.038709402084350586,0.21500170230865479,-0.29179370403289795,-0.062474194914102554,-0.1549307405948639,-0.4858866035938263,-0.00252209953032434,-0.2226625382900238,-0.2466372400522232,-0.005758542567491531,0.171588733792305,-0.43661224842071533,-0.2626708745956421,-0.186051607131958,-0.09431309252977371,-0.11556971818208694,0.10931751132011414,0.0009845170425251126,0.013767688535153866,-0.10942478477954865,-0.0015810183249413967,-0.012792854569852352,0.07990773022174835,0.42159348726272583,0.00931144505739212,-0.0819387435913086,0.38220900297164917,0.01625050976872444,0.09151817113161087,0.7484555244445801,0.14412738382816315,-0.07853880524635315,0.7258763313293457,0.1734401434659958
240,0.051628559827804565,-0.6474153399467468,-0.15337102115154266,0.16745714843273163,-0.4692681133747101,0.03852606192231178,0.2156340479850769,-0.292659193277359,-0.06277188658714294,-0.15358345210552216,-0.4912537634372711,0.009803042747080326,-0.22405242919921875,-0.2525893449783325,0.03874976560473442,0.17011599242687225,-0.43206050992012024,-0.2628799378871918,-0.19541817903518677,-0.07305333018302917,-0.035412371158599854,0.1094774529337883,0.0014909616438671947,0.013089470565319061,-0.10962186008691788,-0.0020893795881420374,-0.01210998184978962,0.07988151162862778,0.42208772897720337,0.010596402920782566,-0.08293668925762177,0.38241252303123474,0.01943417824804783,0.09422659873962402,0.7496495246887207,0.15436673164367676,-0.078862763941288,0.7258774042129517,0.18008367717266083
241,0.0495975986123085,-0.6559948921203613,-0.15431669354438782,0.16808660328388214,-0.469903826713562,0.032346464693546295,0.21345524489879608,-0.2922610938549042,-0.07288298010826111,-0.15384110808372498,-0.49185481667518616,0.009344181977212429,-0.22662177681922913,-0.2526901960372925,0.036635514348745346,0.1676606982946396,-0.42571672797203064,-0.2848535180091858,-0.199875146150589,-0.06574048846960068,-0.0397854745388031,0.10981655865907669,0.001890404848381877,0.012484850361943245,-0.10999244451522827,-0.0024865474551916122,-0.011492930352687836,0.07955368608236313,0.422664999961853,0.008438373915851116,-0.08839637041091919,0.38259077072143555,0.020807361230254173,0.09430059045553207,0.755294144153595,0.14412353932857513,-0.08203113079071045,0.7261219024658203,0.182646244764328
242,0.04995300993323326,-0.6553362607955933,-0.1525138020515442,0.1687256097793579,-0.4699139893054962,0.032318826764822006,0.20949696004390717,-0.2890600860118866,-0.07352109253406525,-0.15381978452205658,-0.491138756275177,0.010273533873260021,-0.2264266312122345,-0.24524269998073578,0.03993659093976021,0.16636988520622253,-0.4238484501838684,-0.2835260033607483,-0.19957949221134186,-0.03229149803519249,-0.028198502957820892,0.10996533930301666,0.0019845524802803993,0.01229658629745245,-0.1101565882563591,-0.002582426182925701,-0.011284018866717815,0.07922569662332535,0.4237934350967407,0.01077355071902275,-0.08854256570339203,0.3835707902908325,0.02169172093272209,0.09623197466135025,0.7577475309371948,0.14488689601421356,-0.08134397119283676,0.7281436920166016,0.18248265981674194
243,0.051262643188238144,-0.6529144644737244,-0.15282878279685974,0.16838079690933228,-0.46943676471710205,0.031095562502741814,0.20676758885383606,-0.28538694977760315,-0.07384473830461502,-0.15393005311489105,-0.49086108803749084,0.00932165514677763,-0.22621570527553558,-0.24139781296253204,0.03700142726302147,0.16565725207328796,-0.4222239851951599,-0.28301581740379333,-0.19906297326087952,-0.02475116401910782,-0.029911668971180916,0.1101117730140686,0.0020195613615214825,0.01188639272004366,-0.11032353341579437,-0.0026222746819257736,-0.010855198837816715,0.07944286614656448,0.4239436686038971,0.010585359297692776,-0.08838675171136856,0.3847285211086273,0.022993769496679306,0.10182763636112213,0.7569395899772644,0.15176606178283691,-0.08121368288993835,0.7283521890640259,0.18639081716537476
244,0.05145084485411644,-0.6521621346473694,-0.15845049917697906,0.16823384165763855,-0.46944889426231384,0.022427665069699287,0.20622195303440094,-0.2842210829257965,-0.08482055366039276,-0.1539345383644104,-0.4908909499645233,0.0032001519575715065,-0.2261783927679062,-0.2400435507297516,0.0334707610309124,0.16537557542324066,-0.4202035367488861,-0.2922922372817993,-0.1987607777118683,-0.0222115907818079,-0.040123019367456436,0.11023696511983871,0.0020500028040260077,0.011071772314608097,-0.11046815663576126,-0.0026597394607961178,-0.010036121122539043,0.07925479859113693,0.4226948022842407,0.013182631693780422,-0.08695653080940247,0.38555365800857544,0.02484540455043316,0.1020016148686409,0.7500995397567749,0.1640850156545639,-0.07982723414897919,0.7283496856689453,0.18972907960414886
245,0.051955245435237885,-0.648982584476471,-0.1833154261112213,0.16813592612743378,-0.4680875539779663,0.0024650280829519033,0.20630605518817902,-0.28257614374160767,-0.10811097919940948,-0.1541246771812439,-0.4897021949291229,-0.016987629234790802,-0.22558768093585968,-0.23418866097927094,0.016209879890084267,0.1643582433462143,-0.4153546094894409,-0.32552528381347656,-0.19849173724651337,-0.012260599993169308,-0.048209648579359055,0.11041314154863358,0.0023172302171587944,0.009826000779867172,-0.11065328866243362,-0.0029481269884854555,-0.008782877586781979,0.07682997733354568,0.4227639138698578,0.008039193227887154,-0.08726827055215836,0.38571077585220337,0.03327807039022446,0.10273122787475586,0.7483466863632202,0.1618417501449585,-0.07925151288509369,0.7266127467155457,0.2127964049577713
246,0.052188944071531296,-0.646664023399353,-0.1878269761800766,0.1672763228416443,-0.46735963225364685,0.001622595707885921,0.2053021490573883,-0.2811228632926941,-0.1048889011144638,-0.1541101485490799,-0.48917052149772644,-0.026146799325942993,-0.22127629816532135,-0.23091574013233185,0.00904862955212593,0.16369570791721344,-0.415718138217926,-0.3179493844509125,-0.19790254533290863,-0.009680848568677902,-0.05140203237533569,0.11047476530075073,0.0024186093360185623,0.01000458374619484,-0.11073210090398788,-0.0030538439750671387,-0.008966107852756977,0.0759960412979126,0.42294272780418396,0.012306170538067818,-0.08724648505449295,0.38594427704811096,0.032849039882421494,0.1024094894528389,0.7476720213890076,0.17089815437793732,-0.082138791680336,0.7256001234054565,0.2092980593442917
247,0.05256563425064087,-0.6448624134063721,-0.18978513777256012,0.16763000190258026,-0.46535271406173706,-0.0001702576846582815,0.2061406522989273,-0.2784993648529053,-0.10761488229036331,-0.15403909981250763,-0.48861414194107056,-0.024022627621889114,-0.21928973495960236,-0.22979360818862915,0.012310565449297428,0.1639515459537506,-0.41538697481155396,-0.3208257257938385,-0.19847916066646576,-0.006405345629900694,-0.0484423004090786,0.11070264130830765,0.0025494310539215803,0.009689386002719402,-0.11097066104412079,-0.003195346798747778,-0.008653655648231506,0.07657548040151596,0.4227432608604431,0.0051536052487790585,-0.08700919151306152,0.38615936040878296,0.03364889323711395,0.10325907915830612,0.7473559379577637,0.1648915708065033,-0.08120055496692657,0.7255690693855286,0.21236781775951385
248,0.052670229226350784,-0.6448166370391846,-0.1895158737897873,0.1683381348848343,-0.4649653732776642,-0.00033422690466977656,0.20611333847045898,-0.27835050225257874,-0.10770434886217117,-0.1531800478696823,-0.48849886655807495,-0.023493897169828415,-0.21707308292388916,-0.22979561984539032,0.012383704073727131,0.16339504718780518,-0.41564279794692993,-0.3198017179965973,-0.2015780806541443,-0.006857335101813078,-0.04849929362535477,0.11082042753696442,0.002823895774781704,0.009663718752563,-0.11110514402389526,-0.0034702217672020197,-0.00862788874655962,0.07648304104804993,0.4225732684135437,0.003354622283950448,-0.08782958984375,0.385875403881073,0.03446374461054802,0.10194267332553864,0.7460542321205139,0.1644362211227417,-0.08160442113876343,0.7218258380889893,0.21841834485530853
249,0.05268556997179985,-0.643664538860321,-0.1914694458246231,0.16748946905136108,-0.4646625816822052,-0.0035967689473181963,0.2063615471124649,-0.27773162722587585,-0.11505243927240372,-0.15442217886447906,-0.48758965730667114,-0.023536577820777893,-0.2139454185962677,-0.22808966040611267,0.012098731473088264,0.16321305930614471,-0.41334009170532227,-0.32944419980049133,-0.20427994430065155,-0.004029518458992243,-0.049955353140830994,0.1110260859131813,0.002700140932574868,0.008505645208060741,-0.11132390052080154,-0.0033653746359050274,-0.007476581260561943,0.07867641001939774,0.4210147559642792,0.003487209789454937,-0.08849325776100159,0.3860802948474884,0.031160779297351837,0.10385366529226303,0.7435626983642578,0.16713595390319824,-0.08074985444545746,0.7237979173660278,0.20902854204177856
250,0.053283240646123886,-0.6461654901504517,-0.184461310505867,0.16899874806404114,-0.4647030830383301,-0.0009595738956704736,0.2063513994216919,-0.27762848138809204,-0.10998041182756424,-0.15300309658050537,-0.4875005781650543,-0.017378386110067368,-0.213242769241333,-0.22820596396923065,0.023422682657837868,0.16293585300445557,-0.4148176908493042,-0.3197692930698395,-0.20834456384181976,-0.005437795072793961,-0.03673030063509941,0.11118236184120178,0.002858209889382124,0.008384349755942822,-0.11149296909570694,-0.0035143967252224684,-0.007351192180067301,0.07737698405981064,0.4211341142654419,-0.0005266544758342206,-0.08813376724720001,0.38800954818725586,0.03132820501923561,0.10278741270303726,0.743614673614502,0.1617768108844757,-0.07977307587862015,0.7221716642379761,0.22161056101322174
251,0.0529448539018631,-0.6454585790634155,-0.18393640220165253,0.16816984117031097,-0.4648601710796356,-0.0006578188622370362,0.20561236143112183,-0.2777179181575775,-0.10950670391321182,-0.15434855222702026,-0.48722583055496216,-0.01660081371665001,-0.21577659249305725,-0.22793737053871155,0.023262130096554756,0.16229043900966644,-0.41453370451927185,-0.3193785548210144,-0.21429796516895294,-0.0031041158363223076,-0.03823280707001686,0.11132213473320007,0.002832066500559449,0.008069971576333046,-0.11163471639156342,-0.0034906924702227116,-0.007034884765744209,0.07873596251010895,0.42145678400993347,-0.0004036045866087079,-0.08818165212869644,0.38799282908439636,0.031336862593889236,0.10756286978721619,0.7437180280685425,0.1615269035100937,-0.07974213361740112,0.7226714491844177,0.21402128040790558
252,0.05550330504775047,-0.6430590152740479,-0.1842527985572815,0.1681099534034729,-0.464079886674881,-0.0004108523717150092,0.2054407298564911,-0.2752639055252075,-0.10918611288070679,-0.15460291504859924,-0.48604118824005127,-0.020164763554930687,-0.2170139104127884,-0.2261027693748474,0.01995204947888851,0.15978629887104034,-0.41145291924476624,-0.31896236538887024,-0.21948541700839996,0.0005074082873761654,-0.03987010940909386,0.11138354241847992,0.002880129963159561,0.008424396626651287,-0.11170051246881485,-0.0035386187955737114,-0.007380484137684107,0.0787288248538971,0.4211888015270233,-0.0009881802834570408,-0.08874425292015076,0.3872174620628357,0.031498219817876816,0.10347063839435577,0.7441933751106262,0.1520514190196991,-0.07969742268323898,0.7220844626426697,0.21371999382972717
253,0.05541353300213814,-0.6430070400238037,-0.18436084687709808,0.16825224459171295,-0.4639091491699219,-0.0006849888595752418,0.2050463706254959,-0.27510178089141846,-0.10889077931642532,-0.15460307896137238,-0.48595842719078064,-0.020687172189354897,-0.21784967184066772,-0.2261357605457306,0.018873078748583794,0.1584632247686386,-0.41098466515541077,-0.3171173930168152,-0.22415535151958466,5.999718632665463e-05,-0.0402558334171772,0.11143103241920471,0.002987230196595192,0.008487146347761154,-0.11175370216369629,-0.003642428433522582,-0.007446215953677893,0.07888983190059662,0.42134156823158264,0.000745650555472821,-0.08860225975513458,0.38689643144607544,0.033054132014513016,0.10535699129104614,0.7450404763221741,0.14746449887752533,-0.08013100177049637,0.7220509052276611,0.21272684633731842
254,0.055509790778160095,-0.64322429895401,-0.180707186460495,0.16823862493038177,-0.46460115909576416,0.002988177351653576,0.20481760799884796,-0.27519935369491577,-0.10365164279937744,-0.15458928048610687,-0.4862743318080902,-0.018240399658679962,-0.21785759925842285,-0.22644105553627014,0.02248646505177021,0.15827801823616028,-0.4110635817050934,-0.30908268690109253,-0.22532594203948975,-0.0002764686068985611,-0.03411391004920006,0.11147178709506989,0.0030114471446722746,0.008662207052111626,-0.11179845780134201,-0.0036666980013251305,-0.007627903018146753,0.079361192882061,0.4224918484687805,0.0035217611584812403,-0.0880444198846817,0.3869103491306305,0.03138662502169609,0.10671330988407135,0.7450771927833557,0.16701188683509827,-0.07978856563568115,0.7220544815063477,0.21027332544326782
255,0.0549817755818367,-0.6429916620254517,-0.17966611683368683,0.1679990440607071,-0.4644661247730255,0.004294953774660826,0.20412220060825348,-0.27460867166519165,-0.10168057680130005,-0.15464796125888824,-0.4862404465675354,-0.01672549918293953,-0.21778438985347748,-0.22664086520671844,0.023640604689717293,0.15820948779582977,-0.4102652668952942,-0.30677857995033264,-0.22577117383480072,-0.0006173303700052202,-0.03395623713731766,0.11150673031806946,0.0030187969096004963,0.00889934878796339,-0.11183630675077438,-0.0036743166856467724,-0.00786679144948721,0.0812968835234642,0.4228087365627289,0.0035064509138464928,-0.08767305314540863,0.3870163857936859,0.026482097804546356,0.10760864615440369,0.7461040019989014,0.1660720556974411,-0.0797194316983223,0.7236782908439636,0.197632297873497
256,0.05663754791021347,-0.6430396437644958,-0.17045000195503235,0.1679139882326126,-0.4646824896335602,0.01039771270006895,0.2025538980960846,-0.2743927538394928,-0.09390129894018173,-0.15463460981845856,-0.4863494336605072,-0.014570418745279312,-0.21840818226337433,-0.22705060243606567,0.02360704354941845,0.15697140991687775,-0.4089345633983612,-0.2953453063964844,-0.225592702627182,-0.0008394974865950644,-0.03446781635284424,0.1114993765950203,0.003011902794241905,0.009095188230276108,-0.11183393001556396,-0.0036652314011007547,-0.00805681198835373,0.08036722242832184,0.4229605495929718,0.005999916698783636,-0.08749142289161682,0.3870176076889038,0.02604706585407257,0.1063569039106369,0.7466423511505127,0.16551484167575836,-0.07894343137741089,0.7240655422210693,0.19427797198295593
