FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
224,0.22563104331493378,-0.5863775610923767,-0.17372934520244598,0.22237128019332886,-0.43518388271331787,0.003942432813346386,0.35750627517700195,-0.2500952184200287,0.09918493032455444,-0.06702075153589249,-0.4812116324901581,-0.12963265180587769,-0.19062954187393188,-0.24885912239551544,-0.11721482872962952,0.5855379104614258,-0.16708441078662872,-0.013229352422058582,-0.2286701649427414,-0.014622258022427559,-0.17279109358787537,0.08784123510122299,0.007643839344382286,0.057504527270793915,-0.08822105824947357,-0.008416960015892982,-0.05594553053379059,-0.04544440656900406,0.4035639464855194,0.07883957028388977,0.06371593475341797,0.37891536951065063,-0.13709206879138947,-0.17373961210250854,0.6672811508178711,0.24048316478729248,0.14868134260177612,0.7290705442428589,-0.08455397188663483
225,0.24041016399860382,-0.5818268656730652,-0.17126110196113586,0.2342272847890854,-0.43244293332099915,0.03371972218155861,0.36374184489250183,-0.2481864094734192,0.1187928095459938,-0.04802672192454338,-0.4831705391407013,-0.13868647813796997,-0.1725262850522995,-0.25394001603126526,-0.12915277481079102,0.5813350081443787,-0.15401285886764526,0.0016954357270151377,-0.2284545749425888,-0.01757640391588211,-0.18271398544311523,0.08683671802282333,0.009762574918568134,0.061618026345968246,-0.08726125955581665,-0.010519535280764103,-0.06016464903950691,-0.04244242236018181,0.40394678711891174,0.07876225560903549,0.05828295648097992,0.3790290951728821,-0.13420334458351135,-0.1743231862783432,0.6683323383331299,0.23725520074367523,0.14107371866703033,0.7308813333511353,-0.07381221652030945
226,0.25487497448921204,-0.5809286236763,-0.13387732207775116,0.23626574873924255,-0.43355774879455566,0.07037827372550964,0.354203462600708,-0.2509743273258209,0.13645146787166595,-0.04413716122508049,-0.4907306134700775,-0.12943178415298462,-0.1725553721189499,-0.26787570118904114,-0.12724751234054565,0.578587532043457,-0.15046654641628265,0.011591095477342606,-0.23150454461574554,-0.03328816592693329,-0.17192411422729492,0.08687837421894073,0.011232699267566204,0.061580728739500046,-0.08729124814271927,-0.011997708119452,-0.06008903682231903,-0.03916415944695473,0.40764737129211426,0.06170591711997986,0.04218318313360214,0.37994587421417236,-0.12612691521644592,-0.18015813827514648,0.6547408103942871,0.22425459325313568,0.123358815908432,0.7381772398948669,-0.05152542144060135
227,0.28173068165779114,-0.5708697438240051,-0.12702834606170654,0.24951916933059692,-0.431766539812088,0.0762389749288559,0.35410386323928833,-0.24881277978420258,0.1376952826976776,-0.025749139487743378,-0.4918414354324341,-0.12803852558135986,-0.15681371092796326,-0.2667921781539917,-0.1249651163816452,0.5714157819747925,-0.1371525377035141,0.013388162478804588,-0.22620895504951477,-0.031689222902059555,-0.16238154470920563,0.08690278977155685,0.012007401324808598,0.06148761883378029,-0.0873129814863205,-0.012799321673810482,-0.05998402461409569,-0.03792677819728851,0.4077802002429962,0.05884797126054764,0.04051761329174042,0.3850144147872925,-0.11618202924728394,-0.178811714053154,0.6570820212364197,0.2179163098335266,0.12939637899398804,0.7515386939048767,-0.037722792476415634
228,0.2649267017841339,-0.5551447868347168,-0.21138116717338562,0.25659993290901184,-0.41766440868377686,0.006294382270425558,0.3590410649776459,-0.24026212096214294,0.0688459649682045,-0.031845685094594955,-0.48982810974121094,-0.15908758342266083,-0.15929630398750305,-0.2646354138851166,-0.1324077546596527,0.5645205974578857,-0.11348512768745422,-0.04604498669505119,-0.22668837010860443,-0.02596292458474636,-0.1693589687347412,0.0898827314376831,0.012808849103748798,0.05974273011088371,-0.09029732644557953,-0.013681825250387192,-0.05823996290564537,-0.027189258486032486,0.40832120180130005,0.05856691673398018,0.02367880567908287,0.3860035240650177,-0.1014438197016716,-0.16323967278003693,0.6567251086235046,0.23300547897815704,0.11749932914972305,0.752548336982727,-0.0202553141862154
229,0.26723483204841614,-0.5573390126228333,-0.17156073451042175,0.2541199028491974,-0.4183037281036377,0.05426711589097977,0.3584079444408417,-0.23947544395923615,0.11967846006155014,-0.027145208790898323,-0.494410902261734,-0.14958885312080383,-0.15797139704227448,-0.269427090883255,-0.12955959141254425,0.5625526905059814,-0.1104973629117012,0.004020067397505045,-0.22476282715797424,-0.03193983435630798,-0.1807733029127121,0.0889168530702591,0.013099132105708122,0.06410872936248779,-0.08930417895317078,-0.013974874280393124,-0.06268219649791718,-0.028789561241865158,0.40461668372154236,0.0859207957983017,0.01791134476661682,0.39105066657066345,-0.10101374983787537,-0.16850675642490387,0.6576245427131653,0.23919843137264252,0.09738607704639435,0.7618926167488098,-0.026799146085977554
230,0.26532799005508423,-0.5594485402107239,-0.16515842080116272,0.25413835048675537,-0.41952717304229736,0.06340894848108292,0.3575783371925354,-0.23534709215164185,0.12417799979448318,-0.02439923770725727,-0.4954013526439667,-0.13404035568237305,-0.15294361114501953,-0.268950492143631,-0.12762272357940674,0.5576642751693726,-0.10879142582416534,0.001774759846739471,-0.22205288708209991,-0.030980953946709633,-0.17922978103160858,0.0880013033747673,0.013121177442371845,0.06638803333044052,-0.08834359794855118,-0.0140019990503788,-0.06498497724533081,-0.027485206723213196,0.4047852158546448,0.08923804014921188,0.011752612888813019,0.3972359597682953,-0.1017206609249115,-0.1513286530971527,0.6687266826629639,0.23850728571414948,0.055725060403347015,0.7652437686920166,-0.027976403012871742
231,0.26825574040412903,-0.5582894086837769,-0.16185283660888672,0.2534671723842621,-0.4199620485305786,0.06322157382965088,0.34826651215553284,-0.22880777716636658,0.1255355030298233,-0.026460394263267517,-0.4944462776184082,-0.1391603946685791,-0.1537349373102188,-0.26798537373542786,-0.13650813698768616,0.5550594925880432,-0.09637144207954407,0.010871276259422302,-0.2226163148880005,-0.030608151108026505,-0.18648719787597656,0.08796657621860504,0.01318488921970129,0.06713777035474777,-0.08830872178077698,-0.014064699411392212,-0.0657411590218544,-0.021341223269701004,0.4039561450481415,0.08899358659982681,0.00441450672224164,0.3969176411628723,-0.09700586646795273,-0.151188462972641,0.6802415251731873,0.22306039929389954,0.06257714331150055,0.7644519209861755,-0.027523793280124664
232,0.2673042416572571,-0.5585249662399292,-0.15883225202560425,0.2422397881746292,-0.4204203188419342,0.06411466002464294,0.3283930718898773,-0.2294657975435257,0.12956425547599792,-0.0307801254093647,-0.4942798912525177,-0.14010043442249298,-0.15475361049175262,-0.2665213346481323,-0.1357792168855667,0.5370088219642639,-0.10075069218873978,0.02335565909743309,-0.22449994087219238,-0.02751738764345646,-0.18689055740833282,0.08779893070459366,0.013193204067647457,0.06829237937927246,-0.08814200013875961,-0.014072995632886887,-0.06689703464508057,-0.00452809315174818,0.40743082761764526,0.08547274768352509,-0.004841723013669252,0.3964619040489197,-0.09482673555612564,-0.1508193165063858,0.6798723340034485,0.21702520549297333,0.05337381362915039,0.7640883326530457,-0.016322916373610497
233,0.26595601439476013,-0.5540475845336914,-0.16284164786338806,0.24020537734031677,-0.4183315336704254,0.06164915859699249,0.32035937905311584,-0.22240597009658813,0.128242626786232,-0.031040651723742485,-0.49023160338401794,-0.14624342322349548,-0.1549670696258545,-0.25482672452926636,-0.1412910670042038,0.5331577062606812,-0.09750645607709885,0.021243074908852577,-0.22521308064460754,-0.014491562731564045,-0.19502072036266327,0.08758268505334854,0.013128424063324928,0.06968347728252411,-0.08793306350708008,-0.014010213315486908,-0.06829215586185455,0.009223751723766327,0.41341766715049744,0.08361481875181198,-0.008009621873497963,0.396259069442749,-0.0951794758439064,-0.13988573849201202,0.6883066296577454,0.20056737959384918,0.041544873267412186,0.7657701969146729,-0.020737091079354286
234,0.26516297459602356,-0.5590176582336426,-0.1448165774345398,0.23367606103420258,-0.4190816581249237,0.07718256860971451,0.28804028034210205,-0.21614345908164978,0.1386740803718567,-0.03132238984107971,-0.49100279808044434,-0.13663241267204285,-0.15577921271324158,-0.2522652745246887,-0.1400528848171234,0.49434250593185425,-0.09912692755460739,0.02705645188689232,-0.21697747707366943,-0.01574063114821911,-0.1972232162952423,0.08754187822341919,0.012844299897551537,0.07094239443540573,-0.08789283782243729,-0.013755423948168755,-0.06951086223125458,0.022563649341464043,0.4118915796279907,0.07740151137113571,-0.013398959301412106,0.39824390411376953,-0.09409633278846741,-0.12772050499916077,0.6795430779457092,0.19667211174964905,0.03177521750330925,0.7690181732177734,-0.022104309871792793
235,0.253684401512146,-0.5548498034477234,-0.20163846015930176,0.2328062504529953,-0.4172922372817993,0.03258819505572319,0.2743476629257202,-0.20728947222232819,0.09395471960306168,-0.04515307396650314,-0.4878515303134918,-0.1585385948419571,-0.15956148505210876,-0.24730059504508972,-0.16264721751213074,0.4661494791507721,-0.08035247027873993,-0.019135981798171997,-0.21736058592796326,-0.014933079481124878,-0.23409974575042725,0.08906936645507812,0.012023886665701866,0.0699717104434967,-0.08940788358449936,-0.013003265485167503,-0.06848850846290588,0.01797298528254032,0.4087531268596649,0.06387016922235489,-0.022140759974718094,0.40183210372924805,-0.08994518220424652,-0.10612741857767105,0.682763397693634,0.19443848729133606,0.02519259788095951,0.7692365646362305,-0.016815602779388428
236,0.2550085783004761,-0.5370545387268066,-0.21325577795505524,0.2302745282649994,-0.4062729775905609,0.01638185605406761,0.26233550906181335,-0.18994565308094025,0.08234377205371857,-0.044939830899238586,-0.4734998643398285,-0.18744149804115295,-0.15741777420043945,-0.23779065907001495,-0.19377800822257996,0.45342499017715454,-0.039246853440999985,-0.01469833217561245,-0.21219325065612793,-0.0029062810353934765,-0.25278931856155396,0.08961085230112076,0.012009182013571262,0.06906730681657791,-0.08995307981967926,-0.012989250011742115,-0.06754573434591293,0.028905823826789856,0.409294992685318,0.025410892441868782,-0.021197887137532234,0.4016460180282593,-0.0902092233300209,-0.09491179138422012,0.6937217116355896,0.1338249146938324,0.026894578710198402,0.7691701054573059,-0.015484195202589035
237,0.2551266551017761,-0.520237386226654,-0.2312486320734024,0.21576306223869324,-0.40433257818222046,-0.0035048851277679205,0.23842474818229675,-0.1895158439874649,0.06692937016487122,-0.048393264412879944,-0.46332475543022156,-0.2259664684534073,-0.15764153003692627,-0.23065036535263062,-0.23236802220344543,0.42189162969589233,-0.02054006978869438,-0.013085675425827503,-0.2014445662498474,0.007521129213273525,-0.27971509099006653,0.09057199954986572,0.011448434554040432,0.06805460900068283,-0.09093191474676132,-0.012449334375560284,-0.0664924755692482,0.04662587121129036,0.4082711338996887,0.023464825004339218,-0.02252359688282013,0.4020356833934784,-0.07919004559516907,-0.07334404438734055,0.6997334957122803,0.12363418191671371,0.03857099264860153,0.7707329392433167,0.006369647569954395
238,0.2492552250623703,-0.5235302448272705,-0.22943921387195587,0.20237557590007782,-0.40840333700180054,-0.014062903821468353,0.21089866757392883,-0.18528801202774048,0.037009742110967636,-0.06335730850696564,-0.4651535749435425,-0.22340798377990723,-0.16358031332492828,-0.23173119127750397,-0.23469027876853943,0.3568390905857086,0.008581146597862244,-0.04296690598130226,-0.1926325559616089,0.00572448642924428,-0.29009705781936646,0.0914716050028801,0.009845996275544167,0.06364583224058151,-0.09185534715652466,-0.010859998874366283,-0.061988115310668945,0.041399307548999786,0.3983687162399292,0.01463364064693451,-0.028673848137259483,0.40504300594329834,-0.04181280359625816,-0.02678297832608223,0.7101693153381348,0.1286979615688324,0.02521820366382599,0.7650339007377625,0.09246877580881119
239,0.20975419878959656,-0.5352813005447388,-0.22520712018013,0.17301219701766968,-0.4136149287223816,-0.006251331884413958,0.1620432585477829,-0.17551323771476746,0.04911062493920326,-0.09823840856552124,-0.46889859437942505,-0.20750106871128082,-0.17286083102226257,-0.23345963656902313,-0.20266275107860565,0.2355119287967682,0.04033206030726433,-0.03634168952703476,-0.19328387081623077,0.0018950795056298375,-0.2587181031703949,0.09279143065214157,0.009327131323516369,0.06223857030272484,-0.09319519996643066,-0.010285512544214725,-0.06064320728182793,0.048828668892383575,0.39871081709861755,0.012961034663021564,-0.04236360639333725,0.40485143661499023,-0.06294412910938263,-0.0014587236801162362,0.7335388660430908,0.13705626130104065,0.0030855434015393257,0.7590648531913757,0.07398383319377899
240,0.20500919222831726,-0.5468476414680481,-0.17488980293273926,0.15887537598609924,-0.4273587465286255,0.021586338058114052,0.13848285377025604,-0.1777530163526535,0.06840040534734726,-0.10033629089593887,-0.47053176164627075,-0.17536549270153046,-0.1734285205602646,-0.23385007679462433,-0.1676303595304489,0.1962287724018097,0.03951423987746239,-0.013683660887181759,-0.1851545125246048,0.0014992831274867058,-0.21289831399917603,0.09253652393817902,0.007481819950044155,0.06188962981104851,-0.0929349735379219,-0.008377640508115292,-0.06028833985328674,0.04670436307787895,0.3989766240119934,0.015768609941005707,-0.04014381021261215,0.40425994992256165,-0.06964781135320663,0.027798406779766083,0.7334052324295044,0.13924501836299896,0.00915912352502346,0.7592658996582031,0.031124109402298927
241,0.2073204517364502,-0.5507948398590088,-0.17938508093357086,0.16626659035682678,-0.43159812688827515,0.020947666838765144,0.15252259373664856,-0.17882849276065826,0.061859164386987686,-0.09537304192781448,-0.47098004817962646,-0.17590206861495972,-0.16364723443984985,-0.2320203334093094,-0.17029404640197754,0.18834801018238068,0.046853646636009216,-0.02301601506769657,-0.17348612844944,0.0017955718794837594,-0.2166644185781479,0.09242282062768936,0.007523088250309229,0.06178479269146919,-0.0928119495511055,-0.00840608961880207,-0.06020062044262886,0.04767073690891266,0.4106957018375397,0.023793281987309456,-0.04130269214510918,0.40145933628082275,-0.07562784105539322,0.04689084365963936,0.7714390158653259,0.12025264650583267,0.008259886875748634,0.7592047452926636,-0.0015093169640749693
242,0.2071845531463623,-0.5542288422584534,-0.15716660022735596,0.16482581198215485,-0.4368981719017029,0.030604535713791847,0.1447414606809616,-0.18150120973587036,0.06279874593019485,-0.09257287532091141,-0.4734343886375427,-0.1683748960494995,-0.15670935809612274,-0.23223747313022614,-0.1718709021806717,0.1742747575044632,0.04079410806298256,-0.02285633236169815,-0.15970562398433685,0.0016305873868986964,-0.22005824744701385,0.09228488057851791,0.0072599612176418304,0.06174275279045105,-0.09266674518585205,-0.008115649223327637,-0.06016412004828453,0.053961314260959625,0.41518858075141907,0.02487165667116642,-0.04092088341712952,0.4015292525291443,-0.07917855679988861,0.06951214373111725,0.780447244644165,0.10762561112642288,0.00996053870767355,0.760186493396759,-0.012552885338664055
243,0.18823643028736115,-0.5541144013404846,-0.10900422930717468,0.13712729513645172,-0.44499650597572327,0.06609701365232468,0.12269613891839981,-0.19150833785533905,0.09442093968391418,-0.10460532456636429,-0.4798348844051361,-0.1357327550649643,-0.15709935128688812,-0.2347048670053482,-0.15138764679431915,0.16616588830947876,0.03844514116644859,0.017083102837204933,-0.15563556551933289,0.0011898897355422378,-0.2030463069677353,0.0917004644870758,0.005672344472259283,0.060878686606884,-0.092111736536026,-0.006489586550742388,-0.05934934318065643,0.06742563843727112,0.4150383472442627,0.025111988186836243,-0.03568003326654434,0.4015466272830963,-0.07346474379301071,0.08912576735019684,0.7787729501724243,0.1026100292801857,0.014296545647084713,0.7612103819847107,-0.001000770484097302
244,0.14921097457408905,-0.5714012980461121,-0.08191167563199997,0.1343221813440323,-0.4438490569591522,0.09706742316484451,0.12565438449382782,-0.18983756005764008,0.11549360305070877,-0.1275399923324585,-0.47996658086776733,-0.05828772485256195,-0.1680821180343628,-0.23470889031887054,-0.07294435799121857,0.17021498084068298,0.03728022798895836,0.02113710343837738,-0.15917393565177917,-0.0010935968020930886,-0.1498289853334427,0.09538886696100235,0.005177489016205072,0.0477241612970829,-0.09576702862977982,-0.005961832124739885,-0.046223293989896774,0.0952986553311348,0.41469529271125793,-0.004456380847841501,-0.032494258135557175,0.39684611558914185,-0.06653186678886414,0.13964994251728058,0.7774264812469482,0.05808053910732269,0.02846359834074974,0.7563544511795044,0.021881774067878723
