FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,-0.022136535495519638,-0.6543121933937073,-0.10173299163579941,0.13185380399227142,-0.5202445983886719,0.03256348893046379,0.2098115235567093,-0.7308506965637207,-0.016490651294589043,-0.16121089458465576,-0.5044695734977722,0.05708683282136917,-0.2932049036026001,-0.6897464990615845,0.015543353743851185,0.1670919805765152,-0.9590736031532288,-0.03577076271176338,-0.23092754185199738,-0.9193401336669922,-0.02270272560417652,0.10658452659845352,-0.0007919209310784936,-0.005789495073258877,-0.10687632858753204,0.00028484431095421314,0.006916233338415623,0.11306080967187881,0.4098634421825409,-1.1823201020888519e-05,-0.12415492534637451,0.3934831917285919,0.01749715581536293,0.17514851689338684,0.7583369016647339,0.10898713022470474,-0.10564927011728287,0.7561786770820618,0.11215724050998688
208,-0.019887611269950867,-0.6570277214050293,-0.08867771923542023,0.13414429128170013,-0.5245699286460876,0.05537451431155205,0.23534323275089264,-0.6930024027824402,-0.014446045272052288,-0.16719543933868408,-0.5028339624404907,0.06555391103029251,-0.3149319887161255,-0.6502020359039307,0.017606113106012344,0.17309607565402985,-0.9060263633728027,-0.06336643546819687,-0.23922011256217957,-0.8575683236122131,-0.013442428782582283,0.1068529486656189,-0.0014064065180718899,-0.003170234616845846,-0.10713193565607071,0.0009337540832348168,0.004225976299494505,0.11842954158782959,0.4085102081298828,0.0014149723574519157,-0.12005492299795151,0.39316457509994507,0.008739142678678036,0.17890304327011108,0.7547916769981384,0.10776635259389877,-0.1069796234369278,0.7560728788375854,0.09779879450798035
209,-0.009111730381846428,-0.6542718410491943,-0.11516216397285461,0.14369460940361023,-0.5237995982170105,0.05010257288813591,0.28549137711524963,-0.6411850452423096,-0.04469679668545723,-0.17374365031719208,-0.4954751133918762,0.03732363134622574,-0.3389769494533539,-0.6030362248420715,-0.026203466579318047,0.19248716533184052,-0.8315894603729248,-0.08015430718660355,-0.25006192922592163,-0.778594434261322,-0.05637150630354881,0.10766175389289856,-0.001679957495070994,0.0012838417897000909,-0.10791901499032974,0.0012039795983582735,-0.0003651098522823304,0.12241620570421219,0.4088490307331085,-0.00559017900377512,-0.115984708070755,0.3939518928527832,-0.003952876199036837,0.1767796128988266,0.7581025958061218,0.07683508098125458,-0.10582280158996582,0.757627546787262,0.06967625766992569
210,-0.009122618474066257,-0.648715615272522,-0.13998663425445557,0.14664052426815033,-0.5174014568328857,0.026872683316469193,0.3058551251888275,-0.5909852385520935,-0.11972436308860779,-0.17534562945365906,-0.4889340102672577,0.013565992005169392,-0.33997249603271484,-0.5472621321678162,-0.12952953577041626,0.20259690284729004,-0.7575446963310242,-0.2542984187602997,-0.2536638379096985,-0.6990915536880493,-0.25499826669692993,0.10779481381177902,-0.0017263139598071575,0.001705971430055797,-0.10802195966243744,0.0012496205745264888,-0.0008155094110406935,0.12309233099222183,0.40899789333343506,-0.0124251339584589,-0.11211927980184555,0.39786744117736816,-0.004298308398574591,0.18035075068473816,0.7659599184989929,0.06343111395835876,-0.09792041033506393,0.7670087814331055,0.06618744134902954
211,-0.00237087020650506,-0.6425724029541016,-0.17774221301078796,0.14681623876094818,-0.49874886870384216,0.018248287960886955,0.31407809257507324,-0.5231461524963379,-0.1155967116355896,-0.1749628186225891,-0.4763357937335968,-0.009567865170538425,-0.35559824109077454,-0.4803306758403778,-0.12852968275547028,0.22519899904727936,-0.6674342751502991,-0.2250513881444931,-0.26547926664352417,-0.6168398261070251,-0.2386506348848343,0.10776210576295853,-0.0019027912057936192,0.004924101755023003,-0.10797242820262909,0.0014166206819936633,-0.003981436137109995,0.12451665103435516,0.4120931029319763,-0.010180064477026463,-0.11058446764945984,0.4000456929206848,-0.004214252345263958,0.18520808219909668,0.7696205973625183,0.06915439665317535,-0.09429322183132172,0.7702506184577942,0.06926459819078445
212,-0.002743358025327325,-0.6297692060470581,-0.17887164652347565,0.14693330228328705,-0.4837522804737091,0.014427014626562595,0.31023186445236206,-0.4560339152812958,-0.10792288929224014,-0.1747077852487564,-0.46580109000205994,-0.005404395516961813,-0.36252033710479736,-0.4293716251850128,-0.12597359716892242,0.23068782687187195,-0.5878492593765259,-0.2296575903892517,-0.2719917595386505,-0.5600926280021667,-0.2416011393070221,0.10761868953704834,-0.002117896219715476,0.004815501626580954,-0.1077921986579895,0.0016120165819302201,-0.0039053764194250107,0.1241404190659523,0.413722425699234,-0.0024024599697440863,-0.10882909595966339,0.4013327658176422,-0.001930892700329423,0.1855546236038208,0.7705957293510437,0.08088620752096176,-0.0918736383318901,0.7710685133934021,0.07700570672750473
213,-0.003379551460966468,-0.6285274028778076,-0.1633860468864441,0.1495802402496338,-0.47609999775886536,0.03412914648652077,0.3251960575580597,-0.4135552644729614,-0.08998394757509232,-0.1752222180366516,-0.45184803009033203,0.009993184357881546,-0.3538017272949219,-0.349654883146286,-0.10557503253221512,0.2391044795513153,-0.4938313364982605,-0.23624908924102783,-0.27284806966781616,-0.44304779171943665,-0.25203531980514526,0.10770481079816818,-0.0023793764412403107,0.006886038929224014,-0.10786858201026917,0.0018738280050456524,-0.006082679145038128,0.12416728585958481,0.41442951560020447,-0.0015414421213790774,-0.10842867195606232,0.4013223946094513,-0.008113200776278973,0.18467485904693604,0.7705592513084412,0.08446364104747772,-0.09282958507537842,0.7719962000846863,0.07639084756374359
214,-0.0032892257440835238,-0.6196840405464172,-0.15445052087306976,0.14988434314727783,-0.47435280680656433,0.05171176418662071,0.3236311376094818,-0.37417933344841003,-0.07909715920686722,-0.18533630669116974,-0.4473845362663269,0.01582306995987892,-0.3337818384170532,-0.29600104689598083,-0.09759856760501862,0.2575136423110962,-0.3773735761642456,-0.2964267134666443,-0.2712469696998596,-0.3346656560897827,-0.28372517228126526,0.10906148701906204,-0.002933202078565955,0.008781353943049908,-0.10915039479732513,0.002425576327368617,-0.007975953631103039,0.12405997514724731,0.41443124413490295,-0.009213866665959358,-0.10640597343444824,0.4011039137840271,-0.024739878252148628,0.18476147949695587,0.7684125304222107,0.07284960895776749,-0.09332767128944397,0.7722724080085754,0.06273019313812256
215,-0.0034413221292197704,-0.6162691116333008,-0.0893634557723999,0.14731304347515106,-0.47583240270614624,0.10266751796007156,0.2759570777416229,-0.34541642665863037,-0.02057999186217785,-0.19332526624202728,-0.45026108622550964,0.06825372576713562,-0.3114342987537384,-0.2849024534225464,-0.027004769071936607,0.2569824159145355,-0.31807366013526917,-0.27708911895751953,-0.2746063768863678,-0.26783546805381775,-0.2521241009235382,0.10958278179168701,-0.0033870250917971134,0.008987710811197758,-0.10960739105939865,0.0028871153481304646,-0.008175396360456944,0.12443223595619202,0.41348814964294434,-0.020486876368522644,-0.10648176074028015,0.39963653683662415,-0.035127781331539154,0.18435615301132202,0.7682461142539978,0.05608712136745453,-0.09383639693260193,0.7733513712882996,0.04370168596506119
216,-0.014422649517655373,-0.6229448318481445,-0.06416080892086029,0.1422274112701416,-0.47652551531791687,0.12046410888433456,0.2695956230163574,-0.31737232208251953,0.01004829816520214,-0.19420962035655975,-0.4515092670917511,0.0855085477232933,-0.2977462410926819,-0.2726120948791504,0.0039570629596710205,0.2532138228416443,-0.2473752498626709,-0.23172982037067413,-0.2764280438423157,-0.18827727437019348,-0.1998472660779953,0.10959921032190323,-0.003443200374022126,0.010073048993945122,-0.10961465537548065,0.0029517351649701595,-0.00920578557997942,0.12636297941207886,0.4133346378803253,-0.025374803692102432,-0.10716591030359268,0.39811891317367554,-0.04165809601545334,0.18227575719356537,0.7723098993301392,0.05133046209812164,-0.09458307921886444,0.7752780318260193,0.03591643646359444
217,-0.019184883683919907,-0.6281816959381104,-0.07623165100812912,0.13054504990577698,-0.49560025334358215,0.10806489735841751,0.24386928975582123,-0.33412283658981323,0.10374458134174347,-0.19351987540721893,-0.4577370584011078,0.08295272290706635,-0.2903178632259369,-0.26433616876602173,0.12318702787160873,0.2572266757488251,-0.1932569444179535,-0.020556116476655006,-0.29641807079315186,-0.12440285086631775,0.060058459639549255,0.10964126139879227,-0.003555887145921588,0.009724967181682587,-0.10965137928724289,0.003075559623539448,-0.008692598901689053,0.125459223985672,0.41215434670448303,-0.0396566204726696,-0.1117202639579773,0.3969631493091583,-0.04669612646102905,0.1790928989648819,0.7723054885864258,0.013597219251096249,-0.10136469453573227,0.7760007977485657,0.015158246271312237
218,-0.02468878962099552,-0.624987781047821,-0.14922527968883514,0.12980610132217407,-0.49357637763023376,0.04198718070983887,0.22342675924301147,-0.29507577419281006,0.06641444563865662,-0.19329416751861572,-0.45771604776382446,0.02495417185127735,-0.2790714502334595,-0.24267563223838806,0.0715976282954216,0.25565609335899353,-0.11152085661888123,-0.0398966409265995,-0.2932964265346527,-0.060698866844177246,-0.009583942592144012,0.11013545095920563,-0.0032868150155991316,0.009106249548494816,-0.11020677536725998,0.0028006054926663637,-0.007926014252007008,0.12493322044610977,0.41144463419914246,-0.03827202320098877,-0.11952550709247589,0.3967144191265106,-0.04473390430212021,0.17885169386863708,0.777280330657959,0.021672029048204422,-0.10577366501092911,0.7747784852981567,0.02100561000406742
219,-0.024211373180150986,-0.6212575435638428,-0.24644267559051514,0.13026432693004608,-0.48015493154525757,-0.0367954820394516,0.19609157741069794,-0.24490736424922943,0.016766104847192764,-0.19282416999340057,-0.45606470108032227,-0.06356237828731537,-0.24873055517673492,-0.21678945422172546,-0.0030183729249984026,0.2411971241235733,-0.02763785421848297,-0.08267379552125931,-0.268233984708786,0.0005681245820596814,-0.054733697324991226,0.110475555062294,-0.002624058397486806,0.009100516326725483,-0.11059269309043884,0.0021002287976443768,-0.007904823869466782,0.12757931649684906,0.4102459251880646,-0.034777238965034485,-0.11940965801477432,0.3967345654964447,-0.03886829689145088,0.17929598689079285,0.7791772484779358,0.034378260374069214,-0.10904818773269653,0.7754899263381958,0.03468845784664154
220,-0.023862263187766075,-0.6151442527770996,-0.29422491788864136,0.1304352879524231,-0.470451295375824,-0.0782073438167572,0.18371815979480743,-0.22615593671798706,-0.023395707830786705,-0.19073383510112762,-0.45115047693252563,-0.10425502061843872,-0.23496490716934204,-0.19734717905521393,-0.04481678083539009,0.2287856638431549,-0.0018920659786090255,-0.0881989598274231,-0.24454174935817719,0.026982855051755905,-0.11315172910690308,0.11072080582380295,-0.001826310297474265,0.009076308459043503,-0.11088630557060242,0.0012505672639235854,-0.007877035066485405,0.130011647939682,0.40989619493484497,-0.028954098001122475,-0.12006907910108566,0.3963733911514282,-0.03053072839975357,0.1802443563938141,0.7798165082931519,0.05020957067608833,-0.11049413681030273,0.7737838625907898,0.05311435088515282
221,-0.02018004283308983,-0.6149280071258545,-0.3104292154312134,0.13392731547355652,-0.46903860569000244,-0.08964908123016357,0.17439715564250946,-0.22127750515937805,-0.03824285417795181,-0.18590675294399261,-0.4481051564216614,-0.11825310438871384,-0.20925819873809814,-0.18377001583576202,-0.05801546573638916,0.21249020099639893,0.007314449641853571,-0.10716883093118668,-0.22341769933700562,0.04637378454208374,-0.13288886845111847,0.11090240627527237,-0.0011767726391553879,0.009000838734209538,-0.1110924631357193,0.0005705281510017812,-0.007784130517393351,0.1312936395406723,0.4091625511646271,-0.026338180527091026,-0.11897411942481995,0.3961905539035797,-0.025183293968439102,0.1839037388563156,0.7797821760177612,0.05455760285258293,-0.1104363352060318,0.7729568481445312,0.06090807914733887
222,-0.02007872797548771,-0.6157605648040771,-0.29889026284217834,0.1349429488182068,-0.46900853514671326,-0.08143571019172668,0.1695830523967743,-0.22008223831653595,-0.035958703607320786,-0.18496324121952057,-0.4482754170894623,-0.10948996245861053,-0.20751617848873138,-0.18722854554653168,-0.054663464426994324,0.19987808167934418,0.007752965670078993,-0.1083613932132721,-0.215132936835289,0.03839211165904999,-0.13525892794132233,0.11108355969190598,-0.0007316130213439465,0.008911029435694218,-0.11130043864250183,0.00010933419980574399,-0.007686578668653965,0.13189351558685303,0.4090860188007355,-0.021467693150043488,-0.11940859258174896,0.3962036073207855,-0.021695155650377274,0.18723665177822113,0.7790364027023315,0.06322664022445679,-0.11434882134199142,0.7733080983161926,0.06633386760950089
223,-0.014864408411085606,-0.6158916354179382,-0.2964068353176117,0.13775500655174255,-0.4688020646572113,-0.07544934749603271,0.17218776047229767,-0.22118772566318512,-0.03282768279314041,-0.18399031460285187,-0.4514005780220032,-0.11096122115850449,-0.212579607963562,-0.19416551291942596,-0.05783873051404953,0.20146474242210388,0.004719293210655451,-0.11215543001890182,-0.2116461992263794,0.02739924192428589,-0.14194747805595398,0.11123838275671005,-0.0003538811288308352,0.00906869675964117,-0.11147133260965347,-0.00028543765074573457,-0.007828555069863796,0.13295967876911163,0.40877029299736023,-0.019361160695552826,-0.11711084097623825,0.39609256386756897,-0.021838219836354256,0.19168208539485931,0.7779009342193604,0.06828717887401581,-0.11339020729064941,0.7727931141853333,0.0673045814037323
224,-0.014898774214088917,-0.6187732219696045,-0.28848445415496826,0.13810104131698608,-0.46888822317123413,-0.07039492577314377,0.17446361482143402,-0.22240377962589264,-0.03190571442246437,-0.1830989420413971,-0.45161494612693787,-0.1031588464975357,-0.21602144837379456,-0.19296370446681976,-0.054570358246564865,0.20285840332508087,0.002725377446040511,-0.11398523300886154,-0.2147212028503418,0.026745084673166275,-0.14085069298744202,0.11131101846694946,-0.0001314269902650267,0.009027687832713127,-0.11155150085687637,-0.0005046416772529483,-0.007786286063492298,0.13303758203983307,0.408745139837265,-0.018944479525089264,-0.1174570620059967,0.396042138338089,-0.021934987977147102,0.19194543361663818,0.7769604921340942,0.06880488246679306,-0.11460898071527481,0.7728602886199951,0.06696437299251556
225,-0.014893115498125553,-0.6185553073883057,-0.2798793613910675,0.13934311270713806,-0.4691903293132782,-0.06603403389453888,0.1759260892868042,-0.2232181876897812,-0.02522839605808258,-0.1824604719877243,-0.456341028213501,-0.09274407476186752,-0.21762704849243164,-0.195369154214859,-0.0412338487803936,0.20328660309314728,0.0004263984737917781,-0.11325190961360931,-0.2124730348587036,0.02283242717385292,-0.13008105754852295,0.11148243397474289,-3.8285979826468974e-05,0.007700936868786812,-0.11173905432224274,-0.0005964240408502519,-0.006486866157501936,0.13371409475803375,0.40856093168258667,-0.019294781610369682,-0.11500031501054764,0.39715567231178284,-0.020913023501634598,0.19675838947296143,0.7733017206192017,0.07115078717470169,-0.10995343327522278,0.7735193967819214,0.07000234723091125
226,-0.01765039749443531,-0.6144181489944458,-0.2927634119987488,0.13644875586032867,-0.4681278467178345,-0.07261769473552704,0.1764378845691681,-0.2230926752090454,-0.026081033051013947,-0.183817058801651,-0.45481541752815247,-0.10217799246311188,-0.22248950600624084,-0.19466009736061096,-0.04723690077662468,0.20538030564785004,0.0016818461008369923,-0.11500080674886703,-0.21376867592334747,0.026898358017206192,-0.13427229225635529,0.11153709888458252,2.9559905669884756e-05,0.007558328565210104,-0.11179501563310623,-0.0006663812673650682,-0.00632945541292429,0.13197913765907288,0.4090965688228607,-0.01938410848379135,-0.11621251702308655,0.3972746729850769,-0.020762963220477104,0.19618555903434753,0.7737972736358643,0.06722646206617355,-0.11067330092191696,0.7738515734672546,0.06835445016622543
