FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,0.02036231942474842,-0.6105687022209167,-0.2549663782119751,0.14631491899490356,-0.4764752686023712,-0.09025754034519196,0.23955072462558746,-0.680128812789917,-0.16286595165729523,-0.12283743917942047,-0.4862869083881378,-0.1285691261291504,-0.19695886969566345,-0.6462656259536743,-0.2635739743709564,0.311302125453949,-0.9104289412498474,-0.23663820326328278,-0.19898337125778198,-0.8790741562843323,-0.38689374923706055,0.10621686279773712,0.00322575680911541,0.01569852977991104,-0.1064639538526535,-0.003785430919378996,-0.014584748074412346,0.09094476699829102,0.4267503619194031,-0.011042395606637001,-0.13724248111248016,0.3930753171443939,-0.042178429663181305,0.14826662838459015,0.785946786403656,0.0648750588297844,-0.15267443656921387,0.7716964483261108,0.03284570574760437
219,0.019526220858097076,-0.61073899269104,-0.25256502628326416,0.14448226988315582,-0.4765520989894867,-0.08581455051898956,0.23938226699829102,-0.6803221702575684,-0.15623833239078522,-0.12327371537685394,-0.4872572422027588,-0.12789234519004822,-0.19851432740688324,-0.647670567035675,-0.26191508769989014,0.3116295635700226,-0.9107168912887573,-0.23076482117176056,-0.20443743467330933,-0.8818618655204773,-0.3824560344219208,0.10597612708806992,0.0035428607370704412,0.015988187864422798,-0.10621552914381027,-0.004097200930118561,-0.014876332134008408,0.08984515815973282,0.426810622215271,-0.011534097604453564,-0.13689041137695312,0.3928689658641815,-0.0433909147977829,0.14748120307922363,0.7858665585517883,0.06092877313494682,-0.15270361304283142,0.7716076374053955,0.027806442230939865
220,0.02104230225086212,-0.6108605265617371,-0.2510637938976288,0.14504115283489227,-0.47649991512298584,-0.08587903529405594,0.2401421070098877,-0.6804624199867249,-0.15719088912010193,-0.1204271912574768,-0.4877186715602875,-0.12766693532466888,-0.19330182671546936,-0.6503501534461975,-0.26227137446403503,0.3123927712440491,-0.9116150736808777,-0.230545774102211,-0.19586627185344696,-0.88605797290802,-0.38172614574432373,0.10578478127717972,0.003641453105956316,0.016059206798672676,-0.10602100938558578,-0.0041944123804569244,-0.014950373210012913,0.08908069878816605,0.4268007278442383,-0.010945943184196949,-0.1358407735824585,0.392784059047699,-0.04364074766635895,0.1477956920862198,0.7853519916534424,0.06141335144639015,-0.15169315040111542,0.7711535692214966,0.028431249782443047
221,0.020295247435569763,-0.6073170304298401,-0.26428109407424927,0.14485207200050354,-0.4748232960700989,-0.10258612781763077,0.23859481513500214,-0.6736516952514648,-0.18455633521080017,-0.12096308916807175,-0.4868467450141907,-0.13505786657333374,-0.19533249735832214,-0.6458338499069214,-0.26796334981918335,0.3111908435821533,-0.9070034623146057,-0.26773014664649963,-0.2038973718881607,-0.882552981376648,-0.3929558992385864,0.10578818619251251,0.0034573148004710674,0.01566070318222046,-0.10602512210607529,-0.004017094150185585,-0.014570068567991257,0.08887426555156708,0.42624661326408386,-0.011025314219295979,-0.13762852549552917,0.3929433226585388,-0.04275580868124962,0.14720399677753448,0.7833566665649414,0.06620408594608307,-0.15775495767593384,0.7714238166809082,0.035784393548965454
222,0.020198222249746323,-0.6074271202087402,-0.2667240798473358,0.14488592743873596,-0.47476592659950256,-0.10553715378046036,0.23856979608535767,-0.6739792823791504,-0.19108380377292633,-0.12091536074876785,-0.48661941289901733,-0.141601100564003,-0.19425995647907257,-0.6464726328849792,-0.27662402391433716,0.31032794713974,-0.9073877930641174,-0.2733946442604065,-0.20161260664463043,-0.8828912973403931,-0.39682379364967346,0.10576804727315903,0.0035214785020798445,0.015699468553066254,-0.1060054749250412,-0.004079693462699652,-0.01461032871156931,0.08722434937953949,0.4263864755630493,-0.010884885676205158,-0.13770411908626556,0.39243248105049133,-0.04349011555314064,0.14580588042736053,0.7832426428794861,0.06703241169452667,-0.1578395813703537,0.7690085768699646,0.0356922373175621
223,0.017684927210211754,-0.6079843640327454,-0.2665290832519531,0.14516808092594147,-0.4749765694141388,-0.10600453615188599,0.23813390731811523,-0.6742021441459656,-0.189721018075943,-0.12179424613714218,-0.48659321665763855,-0.1378207951784134,-0.19858859479427338,-0.6457635164260864,-0.2726309895515442,0.30761927366256714,-0.9069051146507263,-0.27042460441589355,-0.2055017650127411,-0.8814095258712769,-0.3966096341609955,0.10587260872125626,0.0034261634573340416,0.015106425620615482,-0.10610692203044891,-0.003987759817391634,-0.014012303203344345,0.08657214045524597,0.4263875186443329,-0.010868801735341549,-0.14346843957901,0.3926124572753906,-0.0409780852496624,0.14393627643585205,0.7831435799598694,0.06711671501398087,-0.16353511810302734,0.7709181904792786,0.03739906847476959
224,0.01857304945588112,-0.6105338931083679,-0.23897308111190796,0.1472705751657486,-0.47606736421585083,-0.0804552435874939,0.24098588526248932,-0.6745323538780212,-0.15284700691699982,-0.12142638862133026,-0.48797816038131714,-0.10921461880207062,-0.19868050515651703,-0.645727813243866,-0.24282348155975342,0.31198593974113464,-0.9081330895423889,-0.22350400686264038,-0.20649543404579163,-0.8814479112625122,-0.36962804198265076,0.10592523962259293,0.003546660067513585,0.015008661895990372,-0.10615278035402298,-0.004108733497560024,-0.013901833444833755,0.08611910790205002,0.4260314404964447,-0.012381468899548054,-0.14277926087379456,0.39003095030784607,-0.04349594935774803,0.14320805668830872,0.7820599675178528,0.06109563633799553,-0.16140925884246826,0.7671353816986084,0.029357336461544037
225,0.01821187324821949,-0.6109364032745361,-0.24199075996875763,0.14695033431053162,-0.47692549228668213,-0.0852980986237526,0.23767562210559845,-0.6738699078559875,-0.1682569980621338,-0.1227731853723526,-0.4882795214653015,-0.1115017682313919,-0.20094503462314606,-0.6458838582038879,-0.24627086520195007,0.3097988963127136,-0.905896008014679,-0.2521824836730957,-0.211819127202034,-0.8815324306488037,-0.3702368140220642,0.10599151253700256,0.0032414901070296764,0.014743231236934662,-0.10621561110019684,-0.003806149587035179,-0.013644426129758358,0.08609765022993088,0.42607012391090393,-0.009793467819690704,-0.14270807802677155,0.39177411794662476,-0.04069368168711662,0.14371511340141296,0.7818267345428467,0.06710561364889145,-0.16131088137626648,0.772454023361206,0.03452012315392494
226,0.018173575401306152,-0.6069841384887695,-0.2633005380630493,0.14486294984817505,-0.4745123088359833,-0.10253799706697464,0.2361694723367691,-0.6720886826515198,-0.1865459382534027,-0.12276595830917358,-0.4881743788719177,-0.1343385875225067,-0.20090119540691376,-0.6460375189781189,-0.2609560191631317,0.309048593044281,-0.9039176106452942,-0.269430011510849,-0.21285584568977356,-0.8807755708694458,-0.3745233416557312,0.10595879703760147,0.0032862972002476454,0.014719491824507713,-0.1061863824725151,-0.0038485194090753794,-0.013618518598377705,0.08553477376699448,0.4259827136993408,-0.014306857250630856,-0.1426909863948822,0.3912661075592041,-0.0415332093834877,0.1403839886188507,0.781527042388916,0.05843299254775047,-0.1612165868282318,0.7695030570030212,0.03205510973930359
227,0.023489298298954964,-0.6055489182472229,-0.26641401648521423,0.1448778212070465,-0.47270864248275757,-0.10257431864738464,0.23685811460018158,-0.6710326075553894,-0.1862785816192627,-0.12060683220624924,-0.487064927816391,-0.14067447185516357,-0.1979602724313736,-0.6460580229759216,-0.2709483504295349,0.30905041098594666,-0.9013283848762512,-0.2681426405906677,-0.20922167599201202,-0.8811137080192566,-0.38359972834587097,0.10584644973278046,0.0034382424782961607,0.01504150778055191,-0.10607581585645676,-0.004000325221568346,-0.013937532901763916,0.08592906594276428,0.42613154649734497,-0.014230221509933472,-0.13854748010635376,0.3913070857524872,-0.04213444143533707,0.1403728723526001,0.7821349501609802,0.058015067130327225,-0.15685071051120758,0.7694311738014221,0.031118422746658325
228,0.02188112586736679,-0.6055688261985779,-0.27418825030326843,0.14376302063465118,-0.4726307690143585,-0.10694784671068192,0.23623216152191162,-0.671292781829834,-0.18598054349422455,-0.12352532148361206,-0.48417118191719055,-0.1434134840965271,-0.21590514481067657,-0.6459896564483643,-0.2778347432613373,0.3092334270477295,-0.9007944464683533,-0.2672005891799927,-0.22779487073421478,-0.8811727166175842,-0.4015713036060333,0.10587581247091293,0.0034080641344189644,0.015046871267259121,-0.10610595345497131,-0.003973137121647596,-0.013940521515905857,0.08601024001836777,0.42574232816696167,-0.014913791790604591,-0.13946181535720825,0.3913101851940155,-0.04205523803830147,0.14087247848510742,0.7817963361740112,0.055856816470623016,-0.15649014711380005,0.769271969795227,0.02953672595322132
229,0.021950114518404007,-0.605562150478363,-0.28800663352012634,0.1436212658882141,-0.47215965390205383,-0.1120309829711914,0.23592838644981384,-0.6704248785972595,-0.18786510825157166,-0.12436269968748093,-0.4839862883090973,-0.16213469207286835,-0.2159082144498825,-0.6460281610488892,-0.29946279525756836,0.3115878999233246,-0.8983644247055054,-0.2709200382232666,-0.22743156552314758,-0.8770425915718079,-0.422504723072052,0.10589377582073212,0.003536470700055361,0.01664843037724495,-0.10612412542104721,-0.004110227804630995,-0.015519969165325165,0.0881461650133133,0.4269225299358368,-0.013273368589580059,-0.13948406279087067,0.39176228642463684,-0.04269350320100784,0.14439712464809418,0.7850082516670227,0.0560995414853096,-0.15551206469535828,0.7696254253387451,0.028388099744915962
230,0.02241668850183487,-0.6071950793266296,-0.2849915623664856,0.1451941430568695,-0.47370588779449463,-0.10957065224647522,0.2381957769393921,-0.6714746356010437,-0.1790015995502472,-0.12424810230731964,-0.48487553000450134,-0.14978651702404022,-0.21826860308647156,-0.6475472450256348,-0.27920863032341003,0.31552961468696594,-0.8987695574760437,-0.25490033626556396,-0.2347017079591751,-0.8782538175582886,-0.4017362892627716,0.10591348260641098,0.003565619233995676,0.0166627150028944,-0.10613853484392166,-0.004139320459216833,-0.015533944591879845,0.08848586678504944,0.42788857221603394,-0.012133954092860222,-0.13951419293880463,0.3920804262161255,-0.04203891381621361,0.14444531500339508,0.7867043614387512,0.056276701390743256,-0.15464358031749725,0.7701243162155151,0.028645729646086693
231,0.02231432870030403,-0.6085638999938965,-0.27373725175857544,0.14582951366901398,-0.4748869836330414,-0.10263336449861526,0.23897050321102142,-0.6720043420791626,-0.17070934176445007,-0.12458600848913193,-0.48578977584838867,-0.13944756984710693,-0.21889428794384003,-0.6481541395187378,-0.26704296469688416,0.3171879053115845,-0.8992763161659241,-0.24693474173545837,-0.23393645882606506,-0.8783656358718872,-0.390438050031662,0.1059623584151268,0.003624875331297517,0.016529103741049767,-0.10618291795253754,-0.004198869224637747,-0.015398750081658363,0.08869577199220657,0.4279007613658905,-0.012714293785393238,-0.13953611254692078,0.39116522669792175,-0.04149552807211876,0.14447909593582153,0.7866358757019043,0.05458797514438629,-0.1546388417482376,0.7676347494125366,0.029466107487678528
232,0.01872951351106167,-0.6084580421447754,-0.2729807496070862,0.14509721100330353,-0.47464051842689514,-0.10264121741056442,0.23660005629062653,-0.6710743308067322,-0.17115816473960876,-0.1255323588848114,-0.4853125810623169,-0.13844525814056396,-0.21855051815509796,-0.6462237238883972,-0.2681490480899811,0.31612828373908997,-0.8992193341255188,-0.24760527908802032,-0.2356099933385849,-0.8774206042289734,-0.3985021114349365,0.10598111152648926,0.0036129727959632874,0.01651867665350437,-0.10619840025901794,-0.004188405349850655,-0.01538886409252882,0.08866093307733536,0.4279017448425293,-0.011701668612658978,-0.1415160596370697,0.39266452193260193,-0.04140612110495567,0.14440585672855377,0.7864759564399719,0.05651560053229332,-0.15519049763679504,0.7729455232620239,0.02943608909845352
233,0.02061038836836815,-0.6076835989952087,-0.2728649973869324,0.14559215307235718,-0.47361835837364197,-0.10131872445344925,0.2378232777118683,-0.6694846153259277,-0.16543345153331757,-0.12528054416179657,-0.48513278365135193,-0.13813745975494385,-0.21944215893745422,-0.6456582546234131,-0.2684347331523895,0.3206147253513336,-0.8981326818466187,-0.23927325010299683,-0.23615160584449768,-0.8770553469657898,-0.39843711256980896,0.1060282364487648,0.003687659977003932,0.01653047651052475,-0.10624444484710693,-0.004265091847628355,-0.015399116091430187,0.08922518044710159,0.4282047152519226,-0.012426384724676609,-0.1402362436056137,0.39267459511756897,-0.041864171624183655,0.14556768536567688,0.78654545545578,0.053587205708026886,-0.1535908579826355,0.7728894352912903,0.026352262124419212
234,0.01909511536359787,-0.6094845533370972,-0.2604970932006836,0.14247706532478333,-0.4767597019672394,-0.08810470998287201,0.2330210655927658,-0.678774893283844,-0.15248021483421326,-0.1265929788351059,-0.48639580607414246,-0.13303345441818237,-0.21969737112522125,-0.6482158303260803,-0.2680796980857849,0.3171153664588928,-0.9083775877952576,-0.22757573425769806,-0.23631899058818817,-0.8774280548095703,-0.39843183755874634,0.10594123601913452,0.0038623791188001633,0.01727580837905407,-0.10614940524101257,-0.004434857051819563,-0.01613970287144184,0.08924167603254318,0.42813241481781006,-0.009799238294363022,-0.1402588039636612,0.3926027715206146,-0.04644482210278511,0.14609898626804352,0.7863724827766418,0.05368281900882721,-0.15637151896953583,0.7730226516723633,0.014705104753375053
235,0.019895043224096298,-0.6069929599761963,-0.2710573673248291,0.14491358399391174,-0.47360292077064514,-0.09841932356357574,0.23636770248413086,-0.6747273802757263,-0.1617467999458313,-0.12522344291210175,-0.48592260479927063,-0.13743077218532562,-0.21947376430034637,-0.6478659510612488,-0.2731669545173645,0.32104575634002686,-0.905937910079956,-0.23240752518177032,-0.23618212342262268,-0.8766114115715027,-0.40400856733322144,0.10602165013551712,0.00397079112008214,0.01724354736506939,-0.10622745752334595,-0.00454338314011693,-0.016105353832244873,0.09037650376558304,0.42812326550483704,-0.013864795677363873,-0.14021049439907074,0.3924800157546997,-0.04705874249339104,0.14713887870311737,0.7861013412475586,0.04839000478386879,-0.15577684342861176,0.7729253172874451,0.014199908822774887
236,0.01980867236852646,-0.6130281686782837,-0.2408435046672821,0.14487768709659576,-0.47625571489334106,-0.07605874538421631,0.23402732610702515,-0.675817608833313,-0.14977598190307617,-0.125024676322937,-0.4872780740261078,-0.11187981814146042,-0.2176949679851532,-0.6495497226715088,-0.2549148499965668,0.31538572907447815,-0.9058008193969727,-0.2271765172481537,-0.2329023778438568,-0.8781459927558899,-0.38812142610549927,0.10597866773605347,0.003987709991633892,0.01703658327460289,-0.10617530345916748,-0.004560248926281929,-0.015898939222097397,0.08981206268072128,0.427812397480011,-0.013600639998912811,-0.14028812944889069,0.3925754129886627,-0.046493735164403915,0.1471693515777588,0.7860690951347351,0.04931604489684105,-0.15605580806732178,0.7744138240814209,0.01471463032066822
237,0.021046437323093414,-0.6125249862670898,-0.24258406460285187,0.14492250978946686,-0.4762357771396637,-0.07388681173324585,0.2344178408384323,-0.6752104759216309,-0.13473789393901825,-0.12498894333839417,-0.48737528920173645,-0.11367272585630417,-0.21764425933361053,-0.6495349407196045,-0.25511619448661804,0.317820280790329,-0.9056887030601501,-0.20240531861782074,-0.23295068740844727,-0.8794289231300354,-0.387921541929245,0.10597047954797745,0.004111357964575291,0.017236223444342613,-0.10616157948970795,-0.0046852994710206985,-0.0160923283547163,0.09036363661289215,0.42796218395233154,-0.012557124719023705,-0.14005744457244873,0.3922756016254425,-0.046465106308460236,0.1509786695241928,0.7860786318778992,0.0494438000023365,-0.1560380905866623,0.7730128169059753,0.015115353278815746
238,0.02125856839120388,-0.6128904223442078,-0.24195706844329834,0.14469096064567566,-0.47621506452560425,-0.07239504903554916,0.23444584012031555,-0.6746929883956909,-0.13570116460323334,-0.12482324242591858,-0.4882444143295288,-0.112950898706913,-0.2175072282552719,-0.6507214307785034,-0.25358209013938904,0.3184214234352112,-0.9048348665237427,-0.2066929191350937,-0.23281487822532654,-0.8806565403938293,-0.3851134479045868,0.10592614114284515,0.004208630416542292,0.017394699156284332,-0.1061093732714653,-0.004782299976795912,-0.016248170286417007,0.09111196547746658,0.42798516154289246,-0.011165386065840721,-0.13989871740341187,0.3925060033798218,-0.04724632203578949,0.15397050976753235,0.7861931324005127,0.04990566894412041,-0.15650077164173126,0.7738453149795532,0.014146745204925537
