FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
219,0.06384783983230591,-0.6340081691741943,-0.1777707189321518,0.17601105570793152,-0.46567201614379883,0.037614282220602036,0.317758709192276,-0.32409152388572693,-0.04712122678756714,-0.1507723331451416,-0.48909321427345276,-0.026832958683371544,-0.21497057378292084,-0.27224311232566833,-0.09025871008634567,0.4685876667499542,-0.37760844826698303,-0.2707323729991913,-0.25025615096092224,-0.14101579785346985,-0.28329408168792725,0.11029265820980072,-0.0017221476882696152,0.022464418783783913,-0.11007463186979294,0.0011464417912065983,-0.021341772750020027,0.21796035766601562,0.4011571705341339,-0.03276543691754341,-0.15356045961380005,0.38781455159187317,-0.02649230882525444,0.3655751049518585,0.7491437196731567,0.016942661255598068,-0.1558326929807663,0.7542659044265747,0.1136365532875061
220,0.0819331482052803,-0.6424583196640015,-0.1944139301776886,0.1983499526977539,-0.4753563404083252,0.013330118730664253,0.34658727049827576,-0.34955546259880066,-0.04231825843453407,-0.13062633574008942,-0.5001268982887268,-0.03465377539396286,-0.21552684903144836,-0.27551645040512085,-0.08933861553668976,0.5467684864997864,-0.3733081519603729,-0.2662610709667206,-0.24206940829753876,-0.11077316105365753,-0.25112268328666687,0.11146268248558044,0.0016435598954558372,0.015016191639006138,-0.11133649200201035,-0.002206946024671197,-0.013747415505349636,0.197514146566391,0.405586302280426,-0.033791981637477875,-0.18640677630901337,0.377389132976532,0.0022528180852532387,0.348440557718277,0.7593294978141785,0.03232903778553009,-0.21505297720432281,0.7189105153083801,0.1626691222190857
221,0.09060779958963394,-0.6422221064567566,-0.2241765409708023,0.22469249367713928,-0.4725741744041443,-0.01272126380354166,0.38756126165390015,-0.34811654686927795,-0.020156439393758774,-0.10999219119548798,-0.5043696165084839,-0.05129845812916756,-0.21626688539981842,-0.2767030596733093,-0.036939747631549835,0.6022336483001709,-0.35111483931541443,-0.15070036053657532,-0.2557542026042938,-0.09766733646392822,-0.12629422545433044,0.11226147413253784,0.007442104630172253,0.013838337734341621,-0.11226686090230942,-0.008028003387153149,-0.012552081607282162,0.17981569468975067,0.41515296697616577,-0.03213265910744667,-0.20124997198581696,0.3660207986831665,0.010457662865519524,0.30319443345069885,0.7691699266433716,0.07702676951885223,-0.2605059742927551,0.6962311267852783,0.17597931623458862
222,0.10498640686273575,-0.6480498313903809,-0.21629925072193146,0.23792482912540436,-0.4733232259750366,-0.01382495742291212,0.41396793723106384,-0.3554878234863281,-0.017188139259815216,-0.10248297452926636,-0.5114666223526001,-0.053310327231884,-0.21108479797840118,-0.28308895230293274,-0.030504677444696426,0.6270609498023987,-0.3375474512577057,-0.14107444882392883,-0.2739397883415222,-0.09070820361375809,-0.1174500361084938,0.11249404400587082,0.011544338427484035,0.013768510892987251,-0.11251723021268845,-0.012071806006133556,-0.012470117770135403,0.16128717362880707,0.4185205399990082,-0.010551167652010918,-0.21210426092147827,0.36017194390296936,0.01290200650691986,0.2645847201347351,0.7760930061340332,0.10556700825691223,-0.2873595356941223,0.6904146671295166,0.16769681870937347
223,0.11222575604915619,-0.6386357545852661,-0.2751254737377167,0.24305571615695953,-0.4634413719177246,-0.07461599260568619,0.4154362380504608,-0.34497249126434326,-0.06894367933273315,-0.09548452496528625,-0.5099576711654663,-0.10109119117259979,-0.20215578377246857,-0.28220316767692566,-0.04756271839141846,0.633788526058197,-0.32210683822631836,-0.1736108511686325,-0.27778884768486023,-0.07754994183778763,-0.1285088211297989,0.11287462711334229,0.013929181732237339,0.011029355227947235,-0.11295367032289505,-0.014510980807244778,-0.009699386544525623,0.13926048576831818,0.4252043664455414,-0.015333297662436962,-0.2168276011943817,0.3605521619319916,0.027760926634073257,0.2361949235200882,0.7833048105239868,0.09746240824460983,-0.28644219040870667,0.693008303642273,0.19526009261608124
224,0.1343194991350174,-0.6241872906684875,-0.3106236755847931,0.250230997800827,-0.4549410343170166,-0.10671623051166534,0.4259680211544037,-0.336822509765625,-0.1028209999203682,-0.08680803328752518,-0.5065726637840271,-0.14854329824447632,-0.19467811286449432,-0.277863085269928,-0.11175782233476639,0.6538617610931396,-0.29872632026672363,-0.2091277539730072,-0.27691328525543213,-0.06438799202442169,-0.1762612760066986,0.11289529502391815,0.014722734689712524,0.011695816181600094,-0.11297538876533508,-0.015327914617955685,-0.010337848216295242,0.12984217703342438,0.4270647168159485,-0.002203406533226371,-0.21315571665763855,0.36148545145988464,0.025570884346961975,0.21186698973178864,0.7875005602836609,0.10359988361597061,-0.2832253575325012,0.6964622139930725,0.18694862723350525
225,0.1520293653011322,-0.6187474727630615,-0.32843372225761414,0.265764445066452,-0.4383559823036194,-0.1368216872215271,0.4346248507499695,-0.31153416633605957,-0.14338082075119019,-0.07057543098926544,-0.4981636106967926,-0.16575928032398224,-0.1841249167919159,-0.27414512634277344,-0.12052959948778152,0.6652798652648926,-0.2782141864299774,-0.25126755237579346,-0.27548548579216003,-0.062124598771333694,-0.17690782248973846,0.11291453242301941,0.015939010307192802,0.010843036696314812,-0.11299774050712585,-0.01659390516579151,-0.00946207158267498,0.11465068906545639,0.4286336302757263,-0.001860247110016644,-0.21012622117996216,0.3620683550834656,0.02780415490269661,0.1905803382396698,0.7878913879394531,0.10706521570682526,-0.2773115634918213,0.6983145475387573,0.18710874021053314
226,0.16702847182750702,-0.6076488494873047,-0.33001717925071716,0.27241256833076477,-0.43455779552459717,-0.13792480528354645,0.44888079166412354,-0.3122752010822296,-0.14534741640090942,-0.06429173052310944,-0.4971397817134857,-0.16540151834487915,-0.18094652891159058,-0.274368017911911,-0.11914221942424774,0.6796351671218872,-0.2704215943813324,-0.25763651728630066,-0.2764829397201538,-0.06574926525354385,-0.17494098842144012,0.11291661858558655,0.01756981760263443,0.008998599834740162,-0.11300908774137497,-0.01824169047176838,-0.007678673602640629,0.10623342543840408,0.4283633828163147,-0.0033576509449630976,-0.20924292504787445,0.3617361783981323,0.037182439118623734,0.17572319507598877,0.7873817086219788,0.11502312123775482,-0.27785420417785645,0.6935727000236511,0.2134479284286499
227,0.17435629665851593,-0.6038467884063721,-0.3364180624485016,0.2861478924751282,-0.42951834201812744,-0.14784643054008484,0.4663641154766083,-0.3121241331100464,-0.15403342247009277,-0.052439525723457336,-0.49708011746406555,-0.16355396807193756,-0.17332758009433746,-0.2796323895454407,-0.11261569708585739,0.6935470104217529,-0.260693222284317,-0.26551729440689087,-0.2753838002681732,-0.06981292366981506,-0.1254505217075348,0.11303157359361649,0.018683649599552155,0.00740785151720047,-0.11315619945526123,-0.01937839761376381,-0.006148742511868477,0.1015346571803093,0.4286237955093384,0.0027707982808351517,-0.20885901153087616,0.36151203513145447,0.04009616747498512,0.16509978473186493,0.7873122692108154,0.14563211798667908,-0.27514970302581787,0.6931079030036926,0.21593356132507324
228,0.20566947758197784,-0.5908644199371338,-0.3490568697452545,0.2902039885520935,-0.41478464007377625,-0.17448017001152039,0.47274380922317505,-0.29914459586143494,-0.18425005674362183,-0.041751958429813385,-0.491989403963089,-0.17912828922271729,-0.16234572231769562,-0.2782590985298157,-0.10932137072086334,0.7021713256835938,-0.2375859171152115,-0.2908603847026825,-0.27001896500587463,-0.06860031187534332,-0.10894497483968735,0.11301876604557037,0.020244905725121498,0.0016479052137583494,-0.11316286772489548,-0.020959900692105293,-0.00046912633115425706,0.09213012456893921,0.42850401997566223,-0.010677759535610676,-0.20847833156585693,0.36352771520614624,0.050188831984996796,0.1576739102602005,0.7921773195266724,0.124055415391922,-0.2746868431568146,0.6964610815048218,0.21973544359207153
229,0.2184644490480423,-0.5891674160957336,-0.3456725478172302,0.29738813638687134,-0.41118377447128296,-0.16745854914188385,0.4799019694328308,-0.29066142439842224,-0.1773063838481903,-0.032681334763765335,-0.49322545528411865,-0.18040041625499725,-0.15195047855377197,-0.27829238772392273,-0.11120534688234329,0.7074398398399353,-0.21631857752799988,-0.2872989773750305,-0.26024672389030457,-0.06903786212205887,-0.11752422153949738,0.11287050694227219,0.02257985807955265,-0.0007301359437406063,-0.11303605139255524,-0.023283326998353004,0.0019107542466372252,0.08210383355617523,0.4284045398235321,-0.021492645144462585,-0.20536679029464722,0.36394092440605164,0.07310620695352554,0.1496957689523697,0.793280303478241,0.11465360224246979,-0.27037176489830017,0.6955013871192932,0.26976725459098816
230,0.24244780838489532,-0.5888317227363586,-0.34297510981559753,0.3052438497543335,-0.41295045614242554,-0.16019387543201447,0.48343583941459656,-0.2881597578525543,-0.17194652557373047,-0.023511527106165886,-0.4933353066444397,-0.18247836828231812,-0.14521823823451996,-0.2786189615726471,-0.11585047841072083,0.704982340335846,-0.18822650611400604,-0.25698742270469666,-0.2601645290851593,-0.06731627881526947,-0.12418384850025177,0.11269079893827438,0.024055853486061096,-0.0007507242844440043,-0.1129019483923912,-0.024772340431809425,0.001930291298776865,0.06767430901527405,0.42909082770347595,-0.016662413254380226,-0.2051694691181183,0.3640209436416626,0.06815221905708313,0.12349215149879456,0.7959255576133728,0.12341205030679703,-0.270940899848938,0.6956579089164734,0.25676625967025757
231,0.24963220953941345,-0.5891448259353638,-0.32788318395614624,0.31335145235061646,-0.4111374020576477,-0.15213485062122345,0.4883728325366974,-0.2770216166973114,-0.1550777703523636,-0.01685444451868534,-0.4935642182826996,-0.17742110788822174,-0.1417262852191925,-0.2788524925708771,-0.11233065277338028,0.7010185122489929,-0.1811685860157013,-0.2460213452577591,-0.2594318985939026,-0.07070749253034592,-0.12678299844264984,0.11244608461856842,0.02584049478173256,-0.0010390409734100103,-0.11267600953578949,-0.026548251509666443,0.0022028516978025436,0.05895066633820534,0.42999565601348877,-0.02369166538119316,-0.2050258368253708,0.36408522725105286,0.06239582225680351,0.10470239073038101,0.7972423434257507,0.11552995443344116,-0.2725708484649658,0.6960293650627136,0.24452616274356842
232,0.2550688087940216,-0.5894445776939392,-0.27864840626716614,0.31761255860328674,-0.411581426858902,-0.09441196173429489,0.48550260066986084,-0.27691182494163513,-0.08223559707403183,-0.009474247694015503,-0.49770522117614746,-0.14059852063655853,-0.14273138344287872,-0.28334030508995056,-0.10264234989881516,0.6778870224952698,-0.18185119330883026,-0.1865498274564743,-0.2578660845756531,-0.0780603215098381,-0.14405368268489838,0.11166442185640335,0.026957707479596138,0.0022776282858103514,-0.11186134070158005,-0.027635103091597557,-0.001079262001439929,0.05867635831236839,0.4319491982460022,-0.017799481749534607,-0.20477816462516785,0.36118972301483154,0.03438631072640419,0.08772699534893036,0.8012292981147766,0.11047587543725967,-0.2779015302658081,0.6961545348167419,0.18658415973186493
233,0.27166327834129333,-0.5885350108146667,-0.28440213203430176,0.3307948410511017,-0.40955299139022827,-0.10099224746227264,0.4839196503162384,-0.2635655701160431,-0.09096204489469528,0.003300044219940901,-0.49839454889297485,-0.14241474866867065,-0.13631583750247955,-0.28318434953689575,-0.10223198682069778,0.6486905217170715,-0.15889887511730194,-0.199855774641037,-0.25385165214538574,-0.07121972739696503,-0.15009678900241852,0.1114954724907875,0.028528494760394096,0.0024612382985651493,-0.11170089244842529,-0.029224399477243423,-0.0012592657003551722,0.05508655682206154,0.4303014576435089,-0.018216276541352272,-0.2051464021205902,0.3582417368888855,0.0376800075173378,0.0814519077539444,0.7908935546875,0.11332636326551437,-0.28160199522972107,0.6876713037490845,0.21260830760002136
234,0.28339871764183044,-0.5888344049453735,-0.23913927376270294,0.3293469250202179,-0.41005775332450867,-0.060717832297086716,0.4711371958255768,-0.2627802789211273,-0.07446543127298355,0.005096402019262314,-0.5023038387298584,-0.10967202484607697,-0.1350119560956955,-0.28682994842529297,-0.08209515362977982,0.621726393699646,-0.15968342125415802,-0.2031649947166443,-0.2511487901210785,-0.07839269936084747,-0.14649328589439392,0.11129331588745117,0.030365826562047005,0.003805721178650856,-0.1114925891160965,-0.031051041558384895,-0.0026072561740875244,0.054402437061071396,0.42628994584083557,-0.03340614214539528,-0.20632512867450714,0.3530101478099823,0.03543791174888611,0.07277848571538925,0.7888290286064148,0.08585741370916367,-0.28762632608413696,0.681972324848175,0.20643478631973267
235,0.2670120596885681,-0.5862337350845337,-0.2931535542011261,0.3276379704475403,-0.39520981907844543,-0.12957881391048431,0.45458388328552246,-0.21882636845111847,-0.12287122756242752,0.004468346014618874,-0.501977801322937,-0.1602236032485962,-0.12986654043197632,-0.2862582504749298,-0.11589895188808441,0.6273273229598999,-0.09357815235853195,-0.2208988219499588,-0.24635407328605652,-0.07400893419981003,-0.17354321479797363,0.11092395335435867,0.03081805258989334,0.00413901824504137,-0.11113962531089783,-0.0315244197845459,-0.0029564674478024244,0.0512264147400856,0.4271000921726227,-0.01479258295148611,-0.20602960884571075,0.3538857400417328,0.03572673723101616,0.06039310246706009,0.7898608446121216,0.11136382818222046,-0.2871991693973541,0.6824557781219482,0.20788951218128204
236,0.25104811787605286,-0.5841425657272339,-0.30397555232048035,0.32635298371315,-0.38984131813049316,-0.12822705507278442,0.4279014766216278,-0.197716623544693,-0.10728613287210464,0.0032859700731933117,-0.501862645149231,-0.15061913430690765,-0.13110436499118805,-0.2826795279979706,-0.1064242348074913,0.6078937649726868,-0.0820678249001503,-0.2143653780221939,-0.2466469407081604,-0.07145120948553085,-0.17025604844093323,0.11088327318429947,0.031083116307854652,0.00410659471526742,-0.11109977960586548,-0.0318002849817276,-0.0029327054508030415,0.0488448403775692,0.4307367503643036,-0.011063492856919765,-0.20605337619781494,0.35535281896591187,0.034118711948394775,0.051801446825265884,0.7916317582130432,0.11947822570800781,-0.29010531306266785,0.6926948428153992,0.19449448585510254
237,0.26400893926620483,-0.5628862977027893,-0.3011312782764435,0.3188228905200958,-0.3892554044723511,-0.10485395044088364,0.3972893953323364,-0.19183550775051117,-0.06157529354095459,0.002694321796298027,-0.4952846169471741,-0.1574079394340515,-0.13173000514507294,-0.2641303837299347,-0.1229303777217865,0.5823204517364502,-0.06381881237030029,-0.16679982841014862,-0.24682195484638214,-0.06500276923179626,-0.1906537413597107,0.11079861223697662,0.031001808121800423,0.007919197902083397,-0.11102016270160675,-0.03173487260937691,-0.006733997259289026,0.0493353046476841,0.43239548802375793,-0.006905100774019957,-0.2063923180103302,0.3589487373828888,0.026116181164979935,0.04583308845758438,0.7928423285484314,0.11900543421506882,-0.29003584384918213,0.7002398371696472,0.18328018486499786
238,0.2634578347206116,-0.5651978850364685,-0.2810077667236328,0.3132244348526001,-0.39009326696395874,-0.07555250823497772,0.3764851689338684,-0.18681475520133972,-0.03210165351629257,0.0020972255151718855,-0.495047003030777,-0.1530233770608902,-0.13335072994232178,-0.261663019657135,-0.1219416931271553,0.5592193603515625,-0.05644109100103378,-0.14736197888851166,-0.24511989951133728,-0.06363028287887573,-0.19827419519424438,0.11076927930116653,0.0309071596711874,0.010999459773302078,-0.1109965443611145,-0.03166060522198677,-0.009796706959605217,0.04984739050269127,0.4302256405353546,-0.014183122664690018,-0.2052241712808609,0.3597868084907532,0.013070745393633842,0.042119190096855164,0.7876331806182861,0.0944988802075386,-0.28986427187919617,0.7003477215766907,0.16956210136413574
239,0.25673937797546387,-0.5659105777740479,-0.2914826571941376,0.3066204786300659,-0.38876816630363464,-0.07963592559099197,0.36455315351486206,-0.1797066181898117,-0.045343443751335144,-0.003981474786996841,-0.4951016902923584,-0.15583661198616028,-0.13605843484401703,-0.2624247670173645,-0.12474051117897034,0.5405529737472534,-0.03921813890337944,-0.1579122543334961,-0.24605876207351685,-0.06177189573645592,-0.2013787478208542,0.11074367165565491,0.03089621104300022,0.01094528753310442,-0.11097308993339539,-0.031655143946409225,-0.009738107211887836,0.0499894917011261,0.43037956953048706,-0.012100327759981155,-0.20455801486968994,0.36223533749580383,0.01457564439624548,0.04121536761522293,0.7932099103927612,0.08797763288021088,-0.2896364629268646,0.7076320648193359,0.16922257840633392
