FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
310,0.007400807458907366,-0.6366457343101501,-0.29773572087287903,0.15291479229927063,-0.5074539184570312,-0.12274571508169174,0.259594202041626,-0.6966596841812134,-0.18274259567260742,-0.1460041105747223,-0.5084383487701416,-0.15122704207897186,-0.267093688249588,-0.6680188179016113,-0.25101447105407715,0.3162648677825928,-0.9063014984130859,-0.26704609394073486,-0.26981407403945923,-0.8927555084228516,-0.3601438105106354,0.11045850068330765,-0.000499573303386569,0.00623845960944891,-0.11066603660583496,-5.575622708420269e-05,-0.005100829992443323,0.10834626108407974,0.40840208530426025,0.01863771118223667,-0.11199088394641876,0.3861239552497864,0.011944123543798923,0.14747144281864166,0.7444748282432556,0.15240779519081116,-0.10700076818466187,0.726398229598999,0.14946216344833374
311,0.009214034304022789,-0.6347472071647644,-0.30775269865989685,0.1548343002796173,-0.5044329166412354,-0.13340380787849426,0.26163917779922485,-0.6960633397102356,-0.19180351495742798,-0.14305885136127472,-0.5074241757392883,-0.1565733253955841,-0.2644520401954651,-0.6663562059402466,-0.2561549246311188,0.32074403762817383,-0.9064978957176208,-0.27162879705429077,-0.2694378197193146,-0.8916472792625427,-0.368355929851532,0.11047575622797012,-0.0003871380176860839,0.0062517463229596615,-0.11068568378686905,-0.00017116994422394782,-0.005114969797432423,0.10830394923686981,0.4088451862335205,0.018508704379200935,-0.11058969050645828,0.38620442152023315,0.011993331834673882,0.1473982334136963,0.7445154190063477,0.1524811089038849,-0.102012038230896,0.7264811992645264,0.14958737790584564
312,0.010540908202528954,-0.6358727812767029,-0.31037968397140503,0.1551070660352707,-0.5042465329170227,-0.13244451582431793,0.2647574543952942,-0.6905658841133118,-0.1900106519460678,-0.14203469455242157,-0.5080685615539551,-0.16741779446601868,-0.260565847158432,-0.6654995083808899,-0.27020928263664246,0.3309384286403656,-0.9014036059379578,-0.2720775306224823,-0.2690277695655823,-0.8875599503517151,-0.3818490207195282,0.11045322567224503,-0.00023252480605151504,0.009334906935691833,-0.11066408455371857,-0.0003259739023633301,-0.008197679184377193,0.11028572916984558,0.4087018668651581,0.025224003940820694,-0.1087610051035881,0.3856531083583832,0.005948865320533514,0.15064413845539093,0.7442267537117004,0.15344762802124023,-0.10199063271284103,0.7265418767929077,0.14398598670959473
313,0.010713174007833004,-0.6351467370986938,-0.309846431016922,0.1549096256494522,-0.5029321908950806,-0.1315373033285141,0.2649866044521332,-0.6862027645111084,-0.1894950270652771,-0.14213505387306213,-0.5080543160438538,-0.1663549691438675,-0.26091766357421875,-0.6655817031860352,-0.2660213112831116,0.3323744535446167,-0.8948246836662292,-0.2754034399986267,-0.270272433757782,-0.8876746296882629,-0.37452924251556396,0.11046628654003143,-0.00020500436949077994,0.009782514534890652,-0.1106782928109169,-0.0003557362360879779,-0.008639399893581867,0.11025848984718323,0.408718079328537,0.02470310591161251,-0.10869075357913971,0.38594958186149597,0.0057500991970300674,0.14980445802211761,0.7440257668495178,0.15344107151031494,-0.09741296619176865,0.7275660037994385,0.1426919400691986
314,0.010473054833710194,-0.635341465473175,-0.3009509742259979,0.1548561453819275,-0.5030906200408936,-0.12168261408805847,0.2673209011554718,-0.6859518885612488,-0.1651092916727066,-0.1431109607219696,-0.5084717273712158,-0.15383286774158478,-0.26595908403396606,-0.6643060445785522,-0.23601625859737396,0.33875441551208496,-0.8953659534454346,-0.24008867144584656,-0.27218976616859436,-0.8862727284431458,-0.33130741119384766,0.11045768857002258,-0.0001622774580027908,0.009777765721082687,-0.11067111045122147,-0.0004019000625703484,-0.00863477773964405,0.11133982986211777,0.40868330001831055,0.025671539828181267,-0.10901124030351639,0.3859603703022003,0.008351537398993969,0.14970055222511292,0.743807315826416,0.15808358788490295,-0.09591668099164963,0.7273944020271301,0.14690309762954712
315,0.00913968589156866,-0.6354859471321106,-0.30162110924720764,0.15405906736850739,-0.503061830997467,-0.12155476957559586,0.2676210105419159,-0.6798247694969177,-0.16665013134479523,-0.144639790058136,-0.5079800486564636,-0.15908825397491455,-0.2670314908027649,-0.6574729681015015,-0.24978560209274292,0.3377722501754761,-0.8862298130989075,-0.24253489077091217,-0.2741323411464691,-0.8775951266288757,-0.35174280405044556,0.11053153872489929,-0.00014104187721386552,0.011198698543012142,-0.11074977368116379,-0.0004241550341248512,-0.010055560618638992,0.11192082613706589,0.40850669145584106,0.02560259960591793,-0.10999958217144012,0.38585031032562256,0.001542421872727573,0.14989067614078522,0.7437660694122314,0.15501181781291962,-0.0985734686255455,0.7274555563926697,0.13736678659915924
316,0.010401751846075058,-0.6356068253517151,-0.3009290397167206,0.15508431196212769,-0.5025818347930908,-0.12050889432430267,0.26846492290496826,-0.677100658416748,-0.16580288112163544,-0.14413133263587952,-0.5074113011360168,-0.15892136096954346,-0.2676871418952942,-0.6574447154998779,-0.24983331561088562,0.3397299647331238,-0.8828750848770142,-0.2445981651544571,-0.2741789221763611,-0.8778133988380432,-0.3519527018070221,0.1106429472565651,-0.00015659154450986534,0.011660151183605194,-0.11086852848529816,-0.00041294092079624534,-0.010510274209082127,0.11289319396018982,0.40849071741104126,0.025525826960802078,-0.11000188440084457,0.3859432637691498,0.0018595514120534062,0.15032228827476501,0.7430983185768127,0.1584518402814865,-0.09715146571397781,0.7272545099258423,0.13916534185409546
317,0.011076180264353752,-0.6355884671211243,-0.3008077144622803,0.15442904829978943,-0.5028079152107239,-0.11814024299383163,0.26853644847869873,-0.6752334833145142,-0.16211435198783875,-0.14444923400878906,-0.5079994201660156,-0.15869635343551636,-0.2685428559780121,-0.6575438976287842,-0.24604886770248413,0.3401736915111542,-0.8797791004180908,-0.24515797197818756,-0.2775821387767792,-0.8783226013183594,-0.34361860156059265,0.11066287010908127,-0.00012830564810428768,0.011892618611454964,-0.1108887568116188,-0.0004440617631189525,-0.010739454999566078,0.11216132342815399,0.408675879240036,0.025469224900007248,-0.11137304455041885,0.386569082736969,0.00217154948040843,0.14706707000732422,0.7431024312973022,0.15844810009002686,-0.10117970407009125,0.7281147837638855,0.13943392038345337
318,0.012189110741019249,-0.6352846622467041,-0.30905845761299133,0.15565721690654755,-0.5014562606811523,-0.12427614629268646,0.2708875834941864,-0.6731190085411072,-0.17016232013702393,-0.14355503022670746,-0.507806658744812,-0.1669749617576599,-0.26770055294036865,-0.6578127145767212,-0.2576698958873749,0.34297293424606323,-0.8776750564575195,-0.2542930543422699,-0.2775367796421051,-0.8784896731376648,-0.35785943269729614,0.11066099256277084,-0.00010671668860595673,0.01227832492440939,-0.11088936030864716,-0.0004653826472349465,-0.011127796955406666,0.11473435163497925,0.40835845470428467,0.025764139369130135,-0.11007339507341385,0.3861013352870941,0.0018430812051519752,0.15010567009449005,0.7427291870117188,0.1564638614654541,-0.09991054981946945,0.7278012633323669,0.13824200630187988
319,0.012312202714383602,-0.6352843642234802,-0.30716457962989807,0.15538041293621063,-0.5014820098876953,-0.12159952521324158,0.27060604095458984,-0.6730163097381592,-0.16659744083881378,-0.14350107312202454,-0.5078059434890747,-0.16441339254379272,-0.26776474714279175,-0.6622618436813354,-0.24853336811065674,0.3427645266056061,-0.8761290907859802,-0.2505289316177368,-0.2781450152397156,-0.8861603140830994,-0.34103140234947205,0.1106291115283966,-9.229243005393073e-05,0.012311062775552273,-0.11085803061723709,-0.0004809197853319347,-0.011161545291543007,0.11256551742553711,0.4095102846622467,0.028040003031492233,-0.10989183932542801,0.3873831629753113,0.0032817739993333817,0.14961999654769897,0.7437439560890198,0.15679025650024414,-0.09971433132886887,0.7316576838493347,0.13836924731731415
320,0.014796487987041473,-0.6351503133773804,-0.3106478154659271,0.15575076639652252,-0.501417338848114,-0.12266751378774643,0.27221202850341797,-0.673495352268219,-0.16660858690738678,-0.14214879274368286,-0.5077735781669617,-0.17333878576755524,-0.2655203938484192,-0.6617588996887207,-0.2660960257053375,0.3465454876422882,-0.8789889216423035,-0.24955178797245026,-0.2775554060935974,-0.8842394948005676,-0.3649429678916931,0.11052251607179642,-3.383906005183235e-05,0.014566004276275635,-0.11075714975595474,-0.0005389984580688179,-0.013442816212773323,0.11487071961164474,0.40922677516937256,0.0316038578748703,-0.10863965004682541,0.3866407871246338,0.0017467476427555084,0.15207700431346893,0.7435449361801147,0.16099224984645844,-0.0997186079621315,0.7294860482215881,0.1383797824382782
321,0.014073668047785759,-0.6359511613845825,-0.30408865213394165,0.15501107275485992,-0.5016107559204102,-0.11789003759622574,0.27138540148735046,-0.6728328466415405,-0.1632280945777893,-0.142306849360466,-0.5081902742385864,-0.1640409380197525,-0.2654179632663727,-0.6633173823356628,-0.25068187713623047,0.34425216913223267,-0.8754485845565796,-0.2478838562965393,-0.2778582274913788,-0.8866111040115356,-0.3471137583255768,0.11048052459955215,2.247018301204662e-06,0.014077101834118366,-0.11071309447288513,-0.000576894439291209,-0.012951843440532684,0.11162620782852173,0.4097172021865845,0.031171493232250214,-0.10834743827581406,0.3879135847091675,0.0033510387875139713,0.14902377128601074,0.7449005246162415,0.15778768062591553,-0.0977196991443634,0.7337763905525208,0.13814345002174377
322,0.014918047934770584,-0.6359363198280334,-0.3110990822315216,0.15555542707443237,-0.5014583468437195,-0.1248052716255188,0.27285638451576233,-0.672889232635498,-0.17069628834724426,-0.14173971116542816,-0.5079187154769897,-0.17426767945289612,-0.26358917355537415,-0.6624641418457031,-0.2676958441734314,0.34682807326316833,-0.8759661316871643,-0.2537659704685211,-0.277609258890152,-0.8853096961975098,-0.3673316240310669,0.1104702427983284,1.7356496755382977e-05,0.014951961115002632,-0.11070477962493896,-0.0005919978721067309,-0.013834455981850624,0.11450733244419098,0.40942293405532837,0.032423313707113266,-0.10803402960300446,0.38715800642967224,0.002985670929774642,0.1517525613307953,0.7434152364730835,0.1635696142911911,-0.09835773706436157,0.7297885417938232,0.14011728763580322
323,0.014672741293907166,-0.6361692547798157,-0.30652961134910583,0.15472343564033508,-0.50181645154953,-0.11824484169483185,0.27227845788002014,-0.6729170083999634,-0.1614045947790146,-0.14186425507068634,-0.5081772208213806,-0.16636638343334198,-0.2639479637145996,-0.6630327701568604,-0.25242310762405396,0.3454230725765228,-0.8754021525382996,-0.24592140316963196,-0.27748408913612366,-0.8869304656982422,-0.3483099639415741,0.11040955781936646,5.464137939270586e-05,0.014757032506167889,-0.11064355820417404,-0.0006327375886030495,-0.01363659929484129,0.11041083931922913,0.4100898802280426,0.03241119161248207,-0.10740607231855392,0.3877124786376953,0.0031573865562677383,0.14960019290447235,0.7444342970848083,0.16092079877853394,-0.09727722406387329,0.7327117919921875,0.13814395666122437
324,0.014051967300474644,-0.6382447481155396,-0.30646812915802,0.15707409381866455,-0.5016043782234192,-0.1233905553817749,0.27452602982521057,-0.6724814772605896,-0.1700112670660019,-0.14055009186267853,-0.5085525512695312,-0.16481360793113708,-0.2624618411064148,-0.6633667349815369,-0.25017207860946655,0.3464982211589813,-0.8755121827125549,-0.2541075646877289,-0.2738397717475891,-0.8860926032066345,-0.34825149178504944,0.11037344485521317,0.00020657283312175423,0.013653447851538658,-0.11060763895511627,-0.0007768093491904438,-0.012545713223516941,0.11089014261960983,0.4094792902469635,0.03093799017369747,-0.10578378289937973,0.38765949010849,0.005765867885202169,0.1521935760974884,0.7442982196807861,0.15826185047626495,-0.0971764624118805,0.7325875163078308,0.14263705909252167
325,0.014667093753814697,-0.6407395005226135,-0.28957599401474,0.15726487338542938,-0.5025218725204468,-0.10985387861728668,0.27461370825767517,-0.6734119057655334,-0.1516808420419693,-0.14055362343788147,-0.5127306580543518,-0.14273960888385773,-0.2625073194503784,-0.6691953539848328,-0.2238932102918625,0.3499499261379242,-0.8777139186859131,-0.2332700937986374,-0.27253296971321106,-0.8911004662513733,-0.3230741620063782,0.1103852242231369,0.00030039381817914546,0.012013567611575127,-0.11061406880617142,-0.0008766555110923946,-0.010912762954831123,0.11094006896018982,0.4094729423522949,0.030990522354841232,-0.10555572062730789,0.38774535059928894,0.01614968106150627,0.15421797335147858,0.7439068555831909,0.1635235995054245,-0.09040721505880356,0.7312402725219727,0.15992720425128937
326,0.01425518561154604,-0.6402215957641602,-0.2899666428565979,0.15715552866458893,-0.502467691898346,-0.1119372770190239,0.27369266748428345,-0.6723913550376892,-0.15836374461650848,-0.14135421812534332,-0.5125214457511902,-0.14472152292728424,-0.26557493209838867,-0.6669233441352844,-0.22688084840774536,0.3483245372772217,-0.8759821653366089,-0.24542084336280823,-0.2747698724269867,-0.8879052400588989,-0.3258085250854492,0.11040497571229935,0.00034048143425025046,0.011156980879604816,-0.11063233017921448,-0.0009178727632388473,-0.010026714764535427,0.11060191690921783,0.40956997871398926,0.026567308232188225,-0.1055966466665268,0.38792967796325684,0.01584317348897457,0.15219904482364655,0.7442716360092163,0.15665419399738312,-0.09061773866415024,0.7312610745429993,0.15904943645000458
327,0.013694428838789463,-0.639931857585907,-0.2905510663986206,0.15659357607364655,-0.502415120601654,-0.1128922775387764,0.27192363142967224,-0.6704615950584412,-0.15878501534461975,-0.1428273618221283,-0.5124516487121582,-0.1454649120569229,-0.2709522247314453,-0.6644058227539062,-0.22475816309452057,0.34822648763656616,-0.8749740719795227,-0.24556423723697662,-0.27628543972969055,-0.8855400681495667,-0.3222925662994385,0.11048963665962219,0.0003680885711219162,0.010418958961963654,-0.11071348935365677,-0.0009489387739449739,-0.009272119961678982,0.11040982604026794,0.40962690114974976,0.026569759473204613,-0.10631348937749863,0.38836193084716797,0.018271634355187416,0.14986532926559448,0.7439016699790955,0.15808871388435364,-0.09609164297580719,0.7313883304595947,0.15937171876430511
328,0.014355913735926151,-0.6386842727661133,-0.29236358404159546,0.15832415223121643,-0.501423180103302,-0.11589270830154419,0.2744176983833313,-0.6697991490364075,-0.16151019930839539,-0.1425197869539261,-0.5120352506637573,-0.1460437774658203,-0.27081626653671265,-0.6620261073112488,-0.22495430707931519,0.34978026151657104,-0.8752976655960083,-0.24642354249954224,-0.27632132172584534,-0.8837874531745911,-0.32332977652549744,0.11054719239473343,0.00039339062641374767,0.009933330118656158,-0.11077102273702621,-0.0009751675534062088,-0.008792690932750702,0.11165010929107666,0.4090869724750519,0.0262705497443676,-0.10629497468471527,0.38837799429893494,0.018486056476831436,0.15028081834316254,0.7424188256263733,0.15842847526073456,-0.09627322107553482,0.7312464118003845,0.159155011177063
329,0.013842829503118992,-0.6389078497886658,-0.29303115606307983,0.1561577022075653,-0.5018947124481201,-0.11227593570947647,0.2736333906650543,-0.6698002219200134,-0.15583088994026184,-0.14277581870555878,-0.5120277404785156,-0.14879262447357178,-0.270232617855072,-0.6619845032691956,-0.23233047127723694,0.349554181098938,-0.8743853569030762,-0.24387511610984802,-0.2761576473712921,-0.8836026787757874,-0.33134499192237854,0.11054599285125732,0.000375790725229308,0.01105235330760479,-0.11077194660902023,-0.0009600534685887396,-0.009909323416650295,0.11097352206707001,0.40906521677970886,0.0262944083660841,-0.10583483427762985,0.3884229063987732,0.0070639015175402164,0.15019579231739044,0.7423855662345886,0.15741321444511414,-0.09334462136030197,0.7323272228240967,0.14161600172519684
330,0.013845217414200306,-0.6385773420333862,-0.3000415861606598,0.15647728741168976,-0.501702070236206,-0.11819451302289963,0.2735461890697479,-0.669579029083252,-0.16331934928894043,-0.142744243144989,-0.5111063122749329,-0.15671853721141815,-0.2701267898082733,-0.6601406335830688,-0.2434060275554657,0.3494921624660492,-0.8737221360206604,-0.25197821855545044,-0.27640822529792786,-0.8806313276290894,-0.34388747811317444,0.11055801808834076,0.0004127934807911515,0.011053422465920448,-0.11078576743602753,-0.0009963592747226357,-0.009910497814416885,0.11196756362915039,0.40875789523124695,0.02514551393687725,-0.10615404695272446,0.3883029818534851,0.008306737057864666,0.1508217453956604,0.7423467040061951,0.15468856692314148,-0.09594910591840744,0.7314035892486572,0.14268116652965546
