FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
245,0.020077109336853027,-0.6159849166870117,-0.26126712560653687,0.14559583365917206,-0.4838952124118805,-0.08829566091299057,0.24698249995708466,-0.6790386438369751,-0.14256632328033447,-0.1276322454214096,-0.49164971709251404,-0.1267171949148178,-0.23139050602912903,-0.6555836200714111,-0.24706590175628662,0.3357519805431366,-0.9031325578689575,-0.2134893387556076,-0.23888079822063446,-0.8838351964950562,-0.35905027389526367,0.1063963770866394,0.0040017482824623585,0.016131022945046425,-0.10661447048187256,-0.004581431392580271,-0.01502977404743433,0.09166443347930908,0.4300955832004547,-0.0008640767191536725,-0.14140203595161438,0.3926739990711212,-0.03632410243153572,0.14675496518611908,0.7863978743553162,0.06962323188781738,-0.15621694922447205,0.7681781649589539,0.04198380932211876
246,0.019754555076360703,-0.6158922910690308,-0.25097474455833435,0.14588125050067902,-0.48359066247940063,-0.07934439927339554,0.24829980731010437,-0.6784859895706177,-0.13770002126693726,-0.12766550481319427,-0.4915870130062103,-0.11322435736656189,-0.23134581744670868,-0.6536312103271484,-0.2356700897216797,0.3358432352542877,-0.9031820297241211,-0.21089869737625122,-0.23912057280540466,-0.883773684501648,-0.35274046659469604,0.10636696219444275,0.004017677623778582,0.015960929915308952,-0.10658083111047745,-0.004596279934048653,-0.01486376952379942,0.09168466180562973,0.42969217896461487,-0.002148059429600835,-0.13935650885105133,0.3913814127445221,-0.03643546625971794,0.149844691157341,0.7856040000915527,0.06553637981414795,-0.15556089580059052,0.7668798565864563,0.040585022419691086
247,0.020976228639483452,-0.6156318187713623,-0.25425341725349426,0.14561763405799866,-0.48364725708961487,-0.07961571216583252,0.24776317179203033,-0.678478479385376,-0.13799943029880524,-0.12737056612968445,-0.4917515218257904,-0.1231655701994896,-0.22948630154132843,-0.6536619067192078,-0.24862486124038696,0.3356281816959381,-0.9029340744018555,-0.214119553565979,-0.23968686163425446,-0.8838953971862793,-0.3672015070915222,0.10624668002128601,0.004019203595817089,0.01622748002409935,-0.1064591333270073,-0.004597949329763651,-0.015140018425881863,0.09191372990608215,0.429659903049469,-0.0005904143326915801,-0.1390131115913391,0.3914532959461212,-0.03640317916870117,0.15126736462116241,0.7853745222091675,0.06763098388910294,-0.1560826301574707,0.7668740153312683,0.04194190353155136
248,0.02332581952214241,-0.61506187915802,-0.25772374868392944,0.14586712419986725,-0.48336881399154663,-0.07991838455200195,0.24936294555664062,-0.6796336770057678,-0.13730467855930328,-0.12641584873199463,-0.49189862608909607,-0.133513942360878,-0.22855199873447418,-0.6545238494873047,-0.25723180174827576,0.33783629536628723,-0.9048910140991211,-0.21382296085357666,-0.23907345533370972,-0.8829389214515686,-0.372995525598526,0.10616330802440643,0.004234453197568655,0.01676679216325283,-0.10638115555047989,-0.004817809909582138,-0.015676701441407204,0.09306623786687851,0.4293450713157654,-0.001884812256321311,-0.13838975131511688,0.3911740779876709,-0.03812102973461151,0.15263323485851288,0.7850114703178406,0.06648256629705429,-0.15638767182826996,0.7661313414573669,0.04010368138551712
249,0.020177898928523064,-0.6147972345352173,-0.25963571667671204,0.14594219624996185,-0.48334023356437683,-0.0881434753537178,0.24833998084068298,-0.6797707080841064,-0.1518218219280243,-0.1263999491930008,-0.49185076355934143,-0.13113324344158173,-0.2293170541524887,-0.654800295829773,-0.2542494237422943,0.3364022374153137,-0.905615508556366,-0.2284896820783615,-0.24391964077949524,-0.8843342661857605,-0.3723754286766052,0.10617795586585999,0.0040137614123523235,0.015761051326990128,-0.10639553517103195,-0.004599353298544884,-0.0146767133846879,0.09282733500003815,0.42903459072113037,-0.001987274270504713,-0.13912150263786316,0.3920368254184723,-0.035768307745456696,0.15176233649253845,0.7829060554504395,0.07625775784254074,-0.15643365681171417,0.7676446437835693,0.04841064289212227
250,0.021373437717556953,-0.6141305565834045,-0.2589707672595978,0.14853104948997498,-0.4827360212802887,-0.08774884045124054,0.2510785162448883,-0.6799305081367493,-0.1514369398355484,-0.12510454654693604,-0.4918687343597412,-0.1281299889087677,-0.2281610071659088,-0.6555183529853821,-0.25168198347091675,0.3390471041202545,-0.9061782360076904,-0.22772537171840668,-0.2431730329990387,-0.8843873143196106,-0.37147700786590576,0.10617583990097046,0.004132397938519716,0.015674028545618057,-0.1063932254910469,-0.004716741852462292,-0.014587171375751495,0.09297949820756912,0.4287045896053314,-0.006548895500600338,-0.1392194777727127,0.3911600410938263,-0.03636845201253891,0.15153546631336212,0.7827857732772827,0.064591184258461,-0.15669040381908417,0.765932559967041,0.043527375906705856
251,0.019898606464266777,-0.6147685647010803,-0.25858089327812195,0.14624559879302979,-0.48210400342941284,-0.084035724401474,0.2508518099784851,-0.679902195930481,-0.1399933397769928,-0.1255616396665573,-0.4919537305831909,-0.1279112994670868,-0.2280617505311966,-0.6578101515769958,-0.2529607117176056,0.33910897374153137,-0.9051525592803955,-0.2118891328573227,-0.24437344074249268,-0.8871501684188843,-0.3754265606403351,0.10606047511100769,0.0041671558283269405,0.01641816273331642,-0.1062767282128334,-0.004753690678626299,-0.01532716304063797,0.09489519149065018,0.4283348023891449,-0.003320358693599701,-0.13958582282066345,0.3939124643802643,-0.038624752312898636,0.15216656029224396,0.7830590605735779,0.06684274971485138,-0.15628045797348022,0.7754107117652893,0.031934965401887894
252,0.021321255713701248,-0.6137890219688416,-0.2677737772464752,0.14676478505134583,-0.4811607599258423,-0.09236130118370056,0.2475631982088089,-0.6786317825317383,-0.14991621673107147,-0.1253705471754074,-0.4874745011329651,-0.1352938860654831,-0.23354974389076233,-0.6497932076454163,-0.2641642689704895,0.33518660068511963,-0.9043007493019104,-0.222396582365036,-0.24751292169094086,-0.8829588890075684,-0.38440677523612976,0.106226347386837,0.004192491993308067,0.016467733308672905,-0.10644400119781494,-0.004778748378157616,-0.015372817404568195,0.09483767300844193,0.42805710434913635,-0.008981972001492977,-0.1390630155801773,0.3929895758628845,-0.039168961346149445,0.15151505172252655,0.7829470038414001,0.05441144108772278,-0.1543562263250351,0.7715436220169067,0.02836770750582218
253,0.021222639828920364,-0.6114696264266968,-0.2676130533218384,0.14498716592788696,-0.4787338972091675,-0.09416530281305313,0.2450753152370453,-0.6729108095169067,-0.16760963201522827,-0.12644843757152557,-0.48530125617980957,-0.1351187825202942,-0.23360119760036469,-0.6461828351020813,-0.2659112215042114,0.3319096565246582,-0.8938713073730469,-0.25575199723243713,-0.2530508041381836,-0.880115807056427,-0.3913296163082123,0.10621634125709534,0.004120316356420517,0.016403252258896828,-0.10643327981233597,-0.004707590211182833,-0.015312275849282742,0.09228464215993881,0.42711496353149414,-0.008830446749925613,-0.14197593927383423,0.3929879069328308,-0.03921087831258774,0.14827880263328552,0.7808191776275635,0.0570710189640522,-0.15646769106388092,0.771709680557251,0.02878510393202305
254,0.021220121532678604,-0.6114389300346375,-0.266552209854126,0.1453409045934677,-0.478679895401001,-0.09397617727518082,0.245112344622612,-0.6732743978500366,-0.16575826704502106,-0.1263456791639328,-0.4854012429714203,-0.13302655518054962,-0.23351086676120758,-0.6466876864433289,-0.2625614106655121,0.33194616436958313,-0.895770251750946,-0.25019487738609314,-0.2549281418323517,-0.8821730613708496,-0.38314828276634216,0.1062123253941536,0.004094145260751247,0.01640397123992443,-0.1064283475279808,-0.004680028185248375,-0.015314915217459202,0.09350775927305222,0.4267648160457611,-0.008489502593874931,-0.14135445654392242,0.3930182158946991,-0.039362549781799316,0.15028870105743408,0.7805285453796387,0.05760575085878372,-0.1560426503419876,0.7716457843780518,0.02909182943403721
255,0.021747825667262077,-0.6082284450531006,-0.2873835265636444,0.14641481637954712,-0.4759770929813385,-0.11568517237901688,0.2452683001756668,-0.6713342666625977,-0.1895592212677002,-0.1259371042251587,-0.4848138988018036,-0.14958134293556213,-0.23255109786987305,-0.6457771062850952,-0.280453085899353,0.33253851532936096,-0.8959118723869324,-0.27360600233078003,-0.25301772356033325,-0.8806463479995728,-0.40656206011772156,0.10631471872329712,0.003984385170042515,0.016267267987132072,-0.10653463006019592,-0.004571492783725262,-0.015181257389485836,0.09364308416843414,0.4267019033432007,-0.008394991979002953,-0.14127495884895325,0.3939758837223053,-0.03819189593195915,0.149677112698555,0.780504584312439,0.06066756322979927,-0.1560981422662735,0.773330807685852,0.0346241369843483
256,0.021646901965141296,-0.6074554324150085,-0.28523457050323486,0.14656415581703186,-0.47551229596138,-0.11298884451389313,0.2446182817220688,-0.6683726906776428,-0.18821968138217926,-0.12591637670993805,-0.48422637581825256,-0.1479015350341797,-0.23125143349170685,-0.6450297832489014,-0.278375506401062,0.3324368894100189,-0.8934810161590576,-0.2744187116622925,-0.2538922131061554,-0.8802471160888672,-0.4060014486312866,0.1063593402504921,0.0039620790630578995,0.016174394637346268,-0.10657656937837601,-0.004547633230686188,-0.015091928653419018,0.09378242492675781,0.42610350251197815,-0.0099029541015625,-0.14117935299873352,0.39389002323150635,-0.03819028660655022,0.14944878220558167,0.7803876996040344,0.05933687090873718,-0.15608742833137512,0.7728127837181091,0.03464417904615402
257,0.021668566390872,-0.6074085831642151,-0.283514142036438,0.14638613164424896,-0.4754631817340851,-0.11163293570280075,0.24466800689697266,-0.6688350439071655,-0.1814538985490799,-0.12585709989070892,-0.48430389165878296,-0.147116556763649,-0.23118948936462402,-0.6450796723365784,-0.2771560251712799,0.3324563801288605,-0.8962586522102356,-0.2587871849536896,-0.253772109746933,-0.8805528879165649,-0.40476906299591064,0.10633577406406403,0.003954561892896891,0.017132921144366264,-0.10654740780591965,-0.004540920723229647,-0.016056664288043976,0.09428086131811142,0.4264844059944153,6.094976924941875e-05,-0.14075905084609985,0.3954862654209137,-0.03972173109650612,0.15407519042491913,0.7817929983139038,0.07096296548843384,-0.15542860329151154,0.7760635018348694,0.034078553318977356
258,0.021875746548175812,-0.6072667837142944,-0.28130608797073364,0.1471571922302246,-0.47545719146728516,-0.1112803965806961,0.24469688534736633,-0.6684085726737976,-0.1815526783466339,-0.12566876411437988,-0.4841475784778595,-0.1450469046831131,-0.22991584241390228,-0.6452744603157043,-0.2755950391292572,0.3324887454509735,-0.894595205783844,-0.264064222574234,-0.2529066801071167,-0.8812050819396973,-0.4022273123264313,0.10638009011745453,0.003945142030715942,0.016830699518322945,-0.10659229755401611,-0.0045313783921301365,-0.015763726085424423,0.09432032704353333,0.4264490008354187,-0.0015243417583405972,-0.1407652050256729,0.39530837535858154,-0.038961902260780334,0.1537385731935501,0.7820729613304138,0.06978598237037659,-0.15533356368541718,0.7749136090278625,0.03595300391316414
259,0.023820076137781143,-0.6069013476371765,-0.28235700726509094,0.14724305272102356,-0.47468531131744385,-0.11189039051532745,0.244111567735672,-0.6682324409484863,-0.18317818641662598,-0.12557099759578705,-0.4819915294647217,-0.14760006964206696,-0.23044058680534363,-0.64175945520401,-0.28028604388237,0.3320828080177307,-0.8946071267127991,-0.265566349029541,-0.25237059593200684,-0.8788143992424011,-0.4062926173210144,0.10641996562480927,0.0038943132385611534,0.016902301460504532,-0.10663130134344101,-0.00448300177231431,-0.015841038897633553,0.09467221051454544,0.42647823691368103,-0.0007874965667724609,-0.14079467952251434,0.39581534266471863,-0.03855995088815689,0.15365372598171234,0.7824017405509949,0.07191070914268494,-0.15509578585624695,0.7760576009750366,0.03712363913655281
260,0.02334868162870407,-0.6067630648612976,-0.28573673963546753,0.1482107937335968,-0.47521671652793884,-0.11384813487529755,0.24567247927188873,-0.6721537709236145,-0.1821650266647339,-0.12544582784175873,-0.4818451702594757,-0.14781442284584045,-0.23194146156311035,-0.6412996649742126,-0.27777352929115295,0.33208900690078735,-0.9023075103759766,-0.258272647857666,-0.25252094864845276,-0.8781593441963196,-0.4010322391986847,0.10645724833011627,0.0037607315462082624,0.016804303973913193,-0.10667167603969574,-0.004350049886852503,-0.01574609987437725,0.09591658413410187,0.42600005865097046,0.001967016374692321,-0.13997626304626465,0.3959660530090332,-0.036815252155065536,0.153469055891037,0.7802608013153076,0.07948927581310272,-0.15455999970436096,0.7762322425842285,0.04078354313969612
261,0.021297326311469078,-0.6191597580909729,-0.24003338813781738,0.14866985380649567,-0.4810257852077484,-0.07316173613071442,0.250142365694046,-0.6722051501274109,-0.1277705579996109,-0.12582331895828247,-0.4880479872226715,-0.0972912609577179,-0.23759885132312775,-0.6533809304237366,-0.20876571536064148,0.33585768938064575,-0.895362138748169,-0.19479793310165405,-0.25626102089881897,-0.8861380219459534,-0.3199678659439087,0.1064094677567482,0.0037574688903987408,0.016738349571824074,-0.10661018639802933,-0.004346781875938177,-0.01567736640572548,0.09559229761362076,0.42599087953567505,0.007981670089066029,-0.14076018333435059,0.3952621817588806,-0.03576751798391342,0.1526942253112793,0.7805166840553284,0.08510544151067734,-0.1547132134437561,0.7745988965034485,0.045176513493061066
262,0.02039947547018528,-0.6184487342834473,-0.2462892234325409,0.1492377519607544,-0.48197034001350403,-0.07840688526630402,0.2518153786659241,-0.6731043457984924,-0.13541316986083984,-0.12588652968406677,-0.4879736006259918,-0.10545176267623901,-0.24986112117767334,-0.6557202339172363,-0.2119097262620926,0.33581826090812683,-0.893577516078949,-0.20438988506793976,-0.26332685351371765,-0.8863494992256165,-0.31518736481666565,0.10646168142557144,0.003738290863111615,0.016376612707972527,-0.10666033625602722,-0.004328630864620209,-0.015295500867068768,0.09431013464927673,0.42596808075904846,0.0038746281061321497,-0.14214150607585907,0.39454975724220276,-0.035725001245737076,0.1520053744316101,0.7806121110916138,0.07555314153432846,-0.15504348278045654,0.7730261087417603,0.043707411736249924
263,0.019629651680588722,-0.6312239170074463,-0.19141854345798492,0.15238088369369507,-0.49063241481781006,-0.026787497103214264,0.2637346684932709,-0.6824529767036438,-0.06854323297739029,-0.1274348944425583,-0.4945480227470398,-0.04592147842049599,-0.2663343846797943,-0.6679303050041199,-0.11401136219501495,0.3380776643753052,-0.8963953256607056,-0.13263030350208282,-0.2647094428539276,-0.8919814825057983,-0.18556737899780273,0.10653246939182281,0.0038430558051913977,0.015571167692542076,-0.10672857612371445,-0.004437224008142948,-0.01445039827376604,0.09401872009038925,0.4255141317844391,0.0048027243465185165,-0.14159664511680603,0.39204666018486023,-0.03512454032897949,0.1530173271894455,0.7798309326171875,0.07612762600183487,-0.15417981147766113,0.7689005732536316,0.043615251779556274
264,0.01958872377872467,-0.6323117613792419,-0.1550477147102356,0.15810845792293549,-0.4901523292064667,0.007652501109987497,0.2747460901737213,-0.6755926012992859,-0.02853790670633316,-0.1295710802078247,-0.49126312136650085,-0.011460211127996445,-0.2696000337600708,-0.6580129265785217,-0.08744478970766068,0.3297218084335327,-0.8817034363746643,-0.07657390832901001,-0.2521272599697113,-0.8800800442695618,-0.1647731512784958,0.10710307955741882,0.0037207226268947124,0.01448056846857071,-0.10729968547821045,-0.004314954858273268,-0.013383992947638035,0.09561581164598465,0.42305681109428406,0.0017355243908241391,-0.1396447867155075,0.39159324765205383,-0.03518393635749817,0.15655721724033356,0.7769767642021179,0.07112531363964081,-0.14857180416584015,0.768940806388855,0.03442171961069107
265,0.026912318542599678,-0.6395498514175415,-0.08612294495105743,0.17420321702957153,-0.48983368277549744,0.08132486045360565,0.312484472990036,-0.6559903621673584,0.043108001351356506,-0.1297542154788971,-0.49214157462120056,0.0612526498734951,-0.2798916697502136,-0.6591073870658875,0.0067628235556185246,0.3273695111274719,-0.8635894060134888,0.0003439038700889796,-0.2413022816181183,-0.878803014755249,-0.04567785933613777,0.10744056105613708,0.0041288151405751705,0.014630083926022053,-0.10761003941297531,-0.004697774536907673,-0.013535737991333008,0.10410710424184799,0.41943415999412537,0.003711423836648464,-0.13158705830574036,0.3902598023414612,-0.03558526560664177,0.16885675489902496,0.7734524011611938,0.0730731189250946,-0.14230896532535553,0.7635634541511536,0.03096018172800541
