FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
221,0.24725408852100372,-0.5385528802871704,-0.16425098478794098,0.2102411538362503,-0.40580129623413086,0.06523703783750534,0.21504464745521545,-0.19337618350982666,0.12241700291633606,-0.0508829802274704,-0.4931640028953552,-0.11031126230955124,-0.16903658211231232,-0.26851731538772583,-0.09174242615699768,0.41141554713249207,-0.0847407653927803,-0.002835647901520133,-0.24506060779094696,-0.06243547424674034,-0.16609108448028564,0.09334448724985123,0.01082378439605236,0.06192067638039589,-0.09356646984815598,-0.011745233088731766,-0.06050315499305725,0.10141966491937637,0.4070247709751129,-0.007255826145410538,-0.04221851006150246,0.3980706036090851,-0.0972953513264656,0.04427245631814003,0.7248473167419434,0.11619091033935547,0.006402799393981695,0.7630296349525452,-0.015439976938068867
222,0.24331125617027283,-0.5389323234558105,-0.15630792081356049,0.19743666052818298,-0.4161403477191925,0.06641703099012375,0.19201670587062836,-0.19330774247646332,0.11851359903812408,-0.057700593024492264,-0.4931768774986267,-0.1187552884221077,-0.16779783368110657,-0.2677508294582367,-0.11859820038080215,0.3455163240432739,-0.05929170921444893,-0.0021308984141796827,-0.23038318753242493,-0.05884094908833504,-0.1812635064125061,0.09320241957902908,0.009740360081195831,0.06268222630023956,-0.09339798986911774,-0.010608412325382233,-0.06119970604777336,0.11706549674272537,0.4088195562362671,-0.0025972507428377867,-0.04371234402060509,0.4027223289012909,-0.08331160992383957,0.066199392080307,0.7465221285820007,0.10729057341814041,0.0030946219339966774,0.765082597732544,0.01487650629132986
223,0.24133001267910004,-0.5394182205200195,-0.15786011517047882,0.19100375473499298,-0.4160754084587097,0.06022869423031807,0.18455106019973755,-0.17644131183624268,0.11058735102415085,-0.06057947129011154,-0.49046096205711365,-0.1397005021572113,-0.16329526901245117,-0.2599087655544281,-0.14775489270687103,0.346419095993042,-0.01662016101181507,0.005082393065094948,-0.2198125720024109,-0.04614725708961487,-0.2031422257423401,0.09328801184892654,0.008964202366769314,0.06250399351119995,-0.09349045157432556,-0.00977981835603714,-0.061013009399175644,0.11419729888439178,0.4070602059364319,-0.017032597213983536,-0.03960563614964485,0.41099923849105835,-0.07409821450710297,0.09558412432670593,0.7640024423599243,0.06786367297172546,0.011985154822468758,0.7677987813949585,0.04071915149688721
224,0.21565495431423187,-0.5443557500839233,-0.16096845269203186,0.17578378319740295,-0.41605693101882935,0.05564972758293152,0.15490075945854187,-0.1698388159275055,0.09689056128263474,-0.0793386921286583,-0.4904342591762543,-0.1381460279226303,-0.16695332527160645,-0.25755205750465393,-0.1429017037153244,0.30154547095298767,-0.003784279339015484,-0.014976155012845993,-0.21812975406646729,-0.03861204534769058,-0.19507038593292236,0.09537114948034286,0.008327404037117958,0.05722160264849663,-0.09560297429561615,-0.009128405712544918,-0.055637817829847336,0.11167437583208084,0.4065225422382355,-0.03480016440153122,-0.04055723920464516,0.4128800630569458,-0.06021760031580925,0.11290032416582108,0.7715530395507812,0.039286743849515915,0.012671062722802162,0.7686643600463867,0.0643792673945427
225,0.21745041012763977,-0.5513035655021667,-0.1556468904018402,0.1753605455160141,-0.42398330569267273,0.05614054203033447,0.14525634050369263,-0.17066261172294617,0.09850148856639862,-0.07656387239694595,-0.4904334247112274,-0.14865697920322418,-0.15804816782474518,-0.2575133740901947,-0.15330344438552856,0.2574290931224823,0.0203783567994833,0.009081877768039703,-0.19267545640468597,-0.02776222862303257,-0.2008989304304123,0.09533026814460754,0.007906070910394192,0.05737069621682167,-0.09557808935642242,-0.008658968843519688,-0.0558185912668705,0.1281144618988037,0.4000425934791565,-0.02983943745493889,-0.03932131454348564,0.4125322103500366,-0.05882297083735466,0.13076862692832947,0.7718213796615601,0.059504520148038864,0.014828053303062916,0.7678512334823608,0.06110263988375664
226,0.21079635620117188,-0.5575835108757019,-0.1492709219455719,0.16280969977378845,-0.42813992500305176,0.054634034633636475,0.13526499271392822,-0.17111259698867798,0.09943044185638428,-0.09010323137044907,-0.49024367332458496,-0.14620326459407806,-0.15845519304275513,-0.25618207454681396,-0.1494588702917099,0.21916021406650543,0.03242296725511551,0.009361899457871914,-0.17887763679027557,-0.028823524713516235,-0.1999809592962265,0.09596759080886841,0.00670370738953352,0.05576219782233238,-0.09623879939317703,-0.007404877804219723,-0.054233673959970474,0.13427364826202393,0.3970118463039398,-0.02676943875849247,-0.0398574061691761,0.41223517060279846,-0.06053570285439491,0.1473526507616043,0.7671300172805786,0.07535583525896072,0.016015933826565742,0.7648902535438538,0.05775303393602371
227,0.20074622333049774,-0.5584018230438232,-0.12026714533567429,0.1568521112203598,-0.4285416901111603,0.061568502336740494,0.13303008675575256,-0.16707980632781982,0.0999792069196701,-0.0918351411819458,-0.4851093888282776,-0.125534787774086,-0.14355704188346863,-0.2407626062631607,-0.14719747006893158,0.20216239988803864,0.04876220226287842,0.026070937514305115,-0.14746561646461487,-0.02301693893969059,-0.2191353738307953,0.09626362472772598,0.006185104139149189,0.05401507019996643,-0.09653954952955246,-0.006871150806546211,-0.05245346575975418,0.1306210309267044,0.4010562300682068,-0.001471043680794537,-0.04031962901353836,0.41059011220932007,-0.06063785403966904,0.15236824750900269,0.7723709344863892,0.08777035027742386,0.015684612095355988,0.7641422152519226,0.053581852465867996
228,0.17377126216888428,-0.5307731032371521,-0.03415324166417122,0.1513446420431137,-0.415976345539093,0.1536477655172348,0.12174024432897568,-0.16428382694721222,0.16172708570957184,-0.09412708878517151,-0.47990089654922485,-0.019270578399300575,-0.13984763622283936,-0.23436981439590454,-0.05954702943563461,0.14097608625888824,0.03816026821732521,0.06759800761938095,-0.11750464886426926,-0.016278035938739777,-0.16068388521671295,0.09679584205150604,0.006244915537536144,0.05044761300086975,-0.09705446660518646,-0.006947502959519625,-0.04876948893070221,0.11547363549470901,0.401143342256546,-0.02866632305085659,-0.03489881753921509,0.401663213968277,-0.0721656009554863,0.1500704288482666,0.7705204486846924,0.0037080205511301756,0.026224913075566292,0.7477636933326721,0.010386867448687553
229,0.1681908816099167,-0.5351707935333252,-0.11578492075204849,0.15347784757614136,-0.42669713497161865,0.08842240273952484,0.12578247487545013,-0.1820099949836731,0.11002737283706665,-0.09654143452644348,-0.4832594692707062,-0.04807592183351517,-0.13808518648147583,-0.23580321669578552,-0.07053504884243011,0.14281047880649567,-0.015358878299593925,0.014776043593883514,-0.10812485963106155,-0.023694660514593124,-0.19164468348026276,0.09750042855739594,0.005681922659277916,0.0487477146089077,-0.09781958162784576,-0.006459995172917843,-0.04703904315829277,0.10254909098148346,0.40175825357437134,0.00245393393561244,-0.044687800109386444,0.39663317799568176,-0.05075951665639877,0.14474202692508698,0.7624909281730652,0.06604272872209549,-0.0062229810282588005,0.7400076985359192,0.04242941364645958
230,0.15324735641479492,-0.5430933833122253,-0.1274777054786682,0.15216019749641418,-0.42298945784568787,0.08079242706298828,0.12082359194755554,-0.17042165994644165,0.10498183965682983,-0.1019354984164238,-0.4826592206954956,-0.07138926535844803,-0.13616326451301575,-0.23114657402038574,-0.07983970642089844,0.15045784413814545,0.03177880495786667,0.010863746516406536,-0.11000721901655197,-0.021988991647958755,-0.19242116808891296,0.09758993238210678,0.006362586747854948,0.04874211922287941,-0.09790131449699402,-0.007176195736974478,-0.047025471925735474,0.09131099283695221,0.412417471408844,0.008494725450873375,-0.051866140216588974,0.39678439497947693,-0.05169922113418579,0.1425064206123352,0.7710400223731995,0.0827036201953888,-0.004315514117479324,0.7494072318077087,0.04277525842189789
231,0.159254252910614,-0.5507686138153076,-0.16727787256240845,0.15350045263767242,-0.43136531114578247,0.04525819048285484,0.1205846443772316,-0.17456333339214325,0.07866183668375015,-0.10094323009252548,-0.4825454354286194,-0.14031897485256195,-0.13611261546611786,-0.23173655569553375,-0.15749992430210114,0.16380947828292847,0.028625210747122765,-0.003521430306136608,-0.11140099912881851,-0.022409381344914436,-0.2409958839416504,0.09747941792011261,0.005876895505934954,0.051469895988702774,-0.09779815375804901,-0.006701610051095486,-0.049752507358789444,0.09022592008113861,0.4101780951023102,0.04640943929553032,-0.062708280980587,0.39697304368019104,-0.02151903510093689,0.13968944549560547,0.7549067139625549,0.13871289789676666,-0.0308782160282135,0.7468144297599792,0.10011619329452515
232,0.16154243052005768,-0.5530025959014893,-0.1398513913154602,0.15414923429489136,-0.42304831743240356,0.052819207310676575,0.1216990128159523,-0.15773417055606842,0.07713860273361206,-0.0983489602804184,-0.4816645681858063,-0.11769372224807739,-0.1362687200307846,-0.23203173279762268,-0.1504966765642166,0.1850849986076355,0.04234152287244797,-0.02939128316938877,-0.10885265469551086,-0.021869849413633347,-0.2423946112394333,0.09765668958425522,0.007295627612620592,0.05032283067703247,-0.09795156121253967,-0.008134244941174984,-0.048543643206357956,0.07907593995332718,0.4140196144580841,-0.002035838318988681,-0.06538461148738861,0.3970227539539337,-0.02749786712229252,0.12455906718969345,0.7752755284309387,0.04179852828383446,-0.03630542382597923,0.7545953989028931,0.08704005181789398
233,0.18466982245445251,-0.5534284114837646,-0.15391172468662262,0.16159215569496155,-0.4236293137073517,0.03695128485560417,0.12227281928062439,-0.15883193910121918,0.049119122326374054,-0.09799142926931381,-0.4823441803455353,-0.12481124699115753,-0.1372184157371521,-0.23247511684894562,-0.1539279818534851,0.22225069999694824,0.026719287037849426,-0.06851419061422348,-0.11447931826114655,-0.026522576808929443,-0.2536472976207733,0.09770206362009048,0.007036502007395029,0.04933987185359001,-0.09800861775875092,-0.007877053692936897,-0.04758685082197189,0.07251302897930145,0.413817822933197,0.0024324748665094376,-0.06923834979534149,0.3971421718597412,-0.018620437011122704,0.11887121200561523,0.7723210453987122,0.06251707673072815,-0.03924598544836044,0.7531711459159851,0.10746395587921143
234,0.18548357486724854,-0.554925262928009,-0.14180277287960052,0.16912823915481567,-0.4332500994205475,0.055087413638830185,0.16386005282402039,-0.201162651181221,0.06517139822244644,-0.09475597739219666,-0.4852854013442993,-0.10216271132230759,-0.13883469998836517,-0.23697765171527863,-0.1384420394897461,0.25967228412628174,-0.04212520271539688,-0.05535466596484184,-0.1189221665263176,-0.03447111323475838,-0.24928729236125946,0.0978066474199295,0.006806034594774246,0.04931102320551872,-0.09810169786214828,-0.007640054449439049,-0.047568727284669876,0.07394038885831833,0.4135977327823639,0.006066024769097567,-0.07024791836738586,0.39723706245422363,-0.02215861901640892,0.111679807305336,0.7717422246932983,0.08283116668462753,-0.045429691672325134,0.7529207468032837,0.10135029256343842
235,0.1908516138792038,-0.5514975786209106,-0.13925689458847046,0.17538343369960785,-0.43250954151153564,0.06178472563624382,0.18143033981323242,-0.20153647661209106,0.07404767721891403,-0.08751637488603592,-0.482232004404068,-0.09874077141284943,-0.13758844137191772,-0.23252220451831818,-0.13107937574386597,0.3107593357563019,-0.06617008149623871,-0.052463099360466,-0.12055011093616486,-0.031058168038725853,-0.23982387781143188,0.0979507714509964,0.006841280963271856,0.04916342347860336,-0.09824029356241226,-0.0076803467236459255,-0.047410059720277786,0.07468915730714798,0.4150753617286682,0.002869091462343931,-0.07144888490438461,0.39787107706069946,-0.023925213143229485,0.11212285608053207,0.7740975022315979,0.06644079089164734,-0.053044065833091736,0.7545377016067505,0.09717079252004623
236,0.19442984461784363,-0.545353889465332,-0.1286492794752121,0.18540595471858978,-0.42449966073036194,0.07875096052885056,0.20778922736644745,-0.19894738495349884,0.08723153918981552,-0.08549593389034271,-0.4822556972503662,-0.06411833316087723,-0.14639250934123993,-0.23288783431053162,-0.0862654373049736,0.35114458203315735,-0.08110444992780685,-0.046168334782123566,-0.1424066424369812,-0.03085322491824627,-0.2023061215877533,0.09827173501253128,0.007263451348990202,0.04632800444960594,-0.09856043756008148,-0.008111710660159588,-0.04464322328567505,0.08055473119020462,0.4154941737651825,-0.018169494345784187,-0.07114996016025543,0.39685094356536865,-0.034767113626003265,0.1097932755947113,0.7802208065986633,0.035424742847681046,-0.05890153720974922,0.7559425830841064,0.0733242928981781
237,0.1944812834262848,-0.5418907999992371,-0.12152367830276489,0.1849336177110672,-0.4216427505016327,0.08691959083080292,0.21340250968933105,-0.19994297623634338,0.09876086562871933,-0.08483119308948517,-0.48241037130355835,-0.06184811890125275,-0.15016615390777588,-0.23448511958122253,-0.0850365087389946,0.3692591190338135,-0.08903706073760986,-0.03791627660393715,-0.1474480926990509,-0.029809486120939255,-0.19460400938987732,0.0983537882566452,0.0075069814920425415,0.04627117142081261,-0.09863711148500443,-0.008367362432181835,-0.04458606615662575,0.08732035011053085,0.41566064953804016,-0.022376101464033127,-0.07140987366437912,0.39654162526130676,-0.04255622625350952,0.10996561497449875,0.7814524173736572,0.028714898973703384,-0.0587780624628067,0.7561019062995911,0.06185287982225418
238,0.20018327236175537,-0.5376033782958984,-0.12756280601024628,0.1891126185655594,-0.41737788915634155,0.0782250314950943,0.22214843332767487,-0.19847486913204193,0.08492164313793182,-0.08456383645534515,-0.48219916224479675,-0.06587553769350052,-0.1529451310634613,-0.234825000166893,-0.08439937233924866,0.37910792231559753,-0.0852053165435791,-0.060135964304208755,-0.1590873748064041,-0.027174847200512886,-0.18491436541080475,0.09952127933502197,0.008614259772002697,0.043443720787763596,-0.09985647350549698,-0.009482360444962978,-0.04175964370369911,0.08585641533136368,0.41899964213371277,-0.03094523400068283,-0.07402533292770386,0.3952570855617523,-0.040908657014369965,0.10973016172647476,0.7886274456977844,0.010056765750050545,-0.062252018600702286,0.754500687122345,0.07245679944753647
239,0.2115282416343689,-0.5379019379615784,-0.1284133642911911,0.1917104572057724,-0.41741427779197693,0.07804720103740692,0.22032403945922852,-0.19776272773742676,0.090008445084095,-0.07918467372655869,-0.4833012521266937,-0.06775674223899841,-0.15291839838027954,-0.2378244698047638,-0.08894510567188263,0.38334745168685913,-0.08397489786148071,-0.04553443193435669,-0.16374139487743378,-0.028260739520192146,-0.19106654822826385,0.09955772012472153,0.008667778223752975,0.04367499053478241,-0.099892757833004,-0.009536867029964924,-0.04199710488319397,0.09086371958255768,0.41894373297691345,-0.03040732629597187,-0.07379864901304245,0.3953033983707428,-0.04097440838813782,0.11168874055147171,0.7877671122550964,0.0179806649684906,-0.06183077394962311,0.7542264461517334,0.07600804418325424
240,0.19967034459114075,-0.5447803139686584,-0.167889803647995,0.19405491650104523,-0.41572242975234985,0.06108024716377258,0.2183491736650467,-0.19423246383666992,0.06436800956726074,-0.07905447483062744,-0.48329097032546997,-0.10174615681171417,-0.1566772311925888,-0.2394784837961197,-0.11656948924064636,0.3849867582321167,-0.08421637862920761,-0.0922732725739479,-0.1752799153327942,-0.02744063176214695,-0.21099132299423218,0.10050705820322037,0.009072421118617058,0.04636091738939285,-0.10081928968429565,-0.009928029030561447,-0.04462144151329994,0.1012144535779953,0.4091179072856903,-0.036944180727005005,-0.07613623887300491,0.4053881764411926,-0.05038324370980263,0.11206197738647461,0.782776951789856,0.005279426462948322,-0.07561277598142624,0.7450988292694092,0.09019926190376282
241,0.19832885265350342,-0.5457615852355957,-0.19606299698352814,0.2020186483860016,-0.41441610455513,0.0393158458173275,0.22100014984607697,-0.19370004534721375,0.05243707075715065,-0.07747025042772293,-0.48750531673431396,-0.1128724217414856,-0.15320496261119843,-0.24484126269817352,-0.1233811154961586,0.3901093900203705,-0.08792321383953094,-0.09931626915931702,-0.173661008477211,-0.036018624901771545,-0.23146849870681763,0.10105939954519272,0.009179400280117989,0.04674157500267029,-0.10136283934116364,-0.010054268874228,-0.04499528557062149,0.103431336581707,0.40932145714759827,-0.03647400811314583,-0.07600605487823486,0.4050537347793579,-0.04793737828731537,0.11160710453987122,0.7786465287208557,0.027779070660471916,-0.07439667731523514,0.7453041076660156,0.09247133880853653
