FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
238,0.025594031438231468,-0.6227990388870239,-0.2584340572357178,0.15825596451759338,-0.4869396686553955,-0.115253746509552,0.2384837120771408,-0.6873891949653625,-0.20528437197208405,-0.11240345984697342,-0.506980836391449,-0.11413049697875977,-0.19695891439914703,-0.6903546452522278,-0.23003773391246796,0.30635809898376465,-0.9187881946563721,-0.27894994616508484,-0.20204302668571472,-0.916832685470581,-0.33957529067993164,0.10588615387678146,0.00529460608959198,0.006240463815629482,-0.10602821409702301,-0.005780849605798721,-0.005125547759234905,0.09988053143024445,0.42579832673072815,-0.01902712881565094,-0.14494022727012634,0.3942180275917053,-0.019434912130236626,0.1697571724653244,0.7832062244415283,0.06502410024404526,-0.15689073503017426,0.7689010500907898,0.0729229524731636
239,0.025495002046227455,-0.6216977834701538,-0.2645454406738281,0.15821094810962677,-0.4858044385910034,-0.11954274028539658,0.23869623243808746,-0.6870917081832886,-0.20795558393001556,-0.11247961223125458,-0.5053161978721619,-0.11833647638559341,-0.19707739353179932,-0.6868045330047607,-0.23391667008399963,0.3064907491207123,-0.9187290668487549,-0.2819904386997223,-0.20209874212741852,-0.9130076169967651,-0.3469807803630829,0.1058831587433815,0.005276334006339312,0.0061996085569262505,-0.1060267835855484,-0.0057651265524327755,-0.005086964927613735,0.09981363266706467,0.4258100092411041,-0.019316960126161575,-0.1450849026441574,0.3942610025405884,-0.019564928486943245,0.1679704189300537,0.7842226624488831,0.0640987828373909,-0.15833477675914764,0.7688932418823242,0.07214731723070145
240,0.025683658197522163,-0.6207476258277893,-0.27893689274787903,0.15819977223873138,-0.48452597856521606,-0.1315154731273651,0.23289912939071655,-0.6871772408485413,-0.21666686236858368,-0.11234977096319199,-0.5013530850410461,-0.1352052241563797,-0.1970917135477066,-0.6848387122154236,-0.24496005475521088,0.29385700821876526,-0.9206677675247192,-0.2876588702201843,-0.2001693993806839,-0.9131363034248352,-0.3501220643520355,0.10602844506502151,0.004902052227407694,0.006798185408115387,-0.10619207471609116,-0.005414718296378851,-0.0056917485781013966,0.09966808557510376,0.42600706219673157,-0.015480044297873974,-0.1457878053188324,0.39469441771507263,-0.02129007689654827,0.16319496929645538,0.7842708826065063,0.07062006741762161,-0.16245923936367035,0.7716960906982422,0.06823618710041046
241,0.02562159113585949,-0.6143772006034851,-0.27957984805107117,0.1590094268321991,-0.48449769616127014,-0.13234290480613708,0.23633329570293427,-0.6883013248443604,-0.21578945219516754,-0.11208945512771606,-0.5013362765312195,-0.13445521891117096,-0.19710218906402588,-0.6849569082260132,-0.24428075551986694,0.29882165789604187,-0.9226799607276917,-0.28033196926116943,-0.19984881579875946,-0.9133053421974182,-0.3523496091365814,0.1060919314622879,0.004899699240922928,0.006286127958446741,-0.10626170784235,-0.005413459613919258,-0.005193901248276234,0.10011273622512817,0.42579543590545654,-0.01800575479865074,-0.1472810059785843,0.39497241377830505,-0.02079962007701397,0.1632365733385086,0.7844210267066956,0.0678577870130539,-0.16273890435695648,0.7716550827026367,0.06796365231275558
242,0.026804331690073013,-0.610294759273529,-0.28843072056770325,0.15881666541099548,-0.4841615855693817,-0.13776279985904694,0.23635582625865936,-0.6900545954704285,-0.2174740731716156,-0.11208269745111465,-0.5004032254219055,-0.14767397940158844,-0.19709745049476624,-0.6827516555786133,-0.256196528673172,0.2990797758102417,-0.9268386363983154,-0.2838864028453827,-0.2012985646724701,-0.911653995513916,-0.36315274238586426,0.10610910505056381,0.004877144005149603,0.006783595774322748,-0.10628239810466766,-0.0053943307138979435,-0.005690198857337236,0.09966914355754852,0.4258659780025482,-0.01756608858704567,-0.1461564600467682,0.39518898725509644,-0.024473369121551514,0.16275684535503387,0.7838501930236816,0.06797097623348236,-0.16362018883228302,0.7721654772758484,0.06044094264507294
243,0.02279297634959221,-0.6136156320571899,-0.2707103192806244,0.1587810516357422,-0.48783522844314575,-0.12717649340629578,0.23695793747901917,-0.6927246451377869,-0.19513960182666779,-0.11228575557470322,-0.5048724412918091,-0.1233283281326294,-0.20046718418598175,-0.6938263773918152,-0.2059050351381302,0.2992679178714752,-0.9273374080657959,-0.2491864264011383,-0.20540264248847961,-0.9203575849533081,-0.29561692476272583,0.10610881447792053,0.004884749185293913,0.005526118446141481,-0.1062837615609169,-0.005402177106589079,-0.004412873648107052,0.09986278414726257,0.42437952756881714,-0.017737457528710365,-0.14836034178733826,0.3951221704483032,-0.01980048604309559,0.163343146443367,0.7833305597305298,0.0681128278374672,-0.16564816236495972,0.770571231842041,0.06855647265911102
244,0.022090662270784378,-0.6137080192565918,-0.268660306930542,0.158783957362175,-0.48796015977859497,-0.1261051595211029,0.23730160295963287,-0.6939836740493774,-0.19654828310012817,-0.11216786503791809,-0.5046527981758118,-0.12372636049985886,-0.19789105653762817,-0.692912757396698,-0.21173721551895142,0.29404088854789734,-0.9289263486862183,-0.2538371682167053,-0.2053944319486618,-0.9201752543449402,-0.30529797077178955,0.1060887798666954,0.0048880684189498425,0.006009483244270086,-0.10626392066478729,-0.005405529402196407,-0.004896473605185747,0.0997825339436531,0.42443475127220154,-0.01756446249783039,-0.14764221012592316,0.3949137330055237,-0.02331503853201866,0.16351813077926636,0.7833226919174194,0.06804563105106354,-0.16585773229599,0.770561933517456,0.06329461932182312
245,0.021936070173978806,-0.6124409437179565,-0.2775326073169708,0.1586979478597641,-0.48670846223831177,-0.1326233297586441,0.23741649091243744,-0.6940963268280029,-0.20892798900604248,-0.11215686798095703,-0.5010245442390442,-0.13660724461078644,-0.1967245489358902,-0.6835356950759888,-0.24591365456581116,0.29137957096099854,-0.9298644065856934,-0.2697864770889282,-0.20535191893577576,-0.9121317267417908,-0.3599817454814911,0.10606908798217773,0.004871001001447439,0.006788706872612238,-0.10624806582927704,-0.005388561636209488,-0.00569244846701622,0.09998936206102371,0.42472028732299805,-0.016303427517414093,-0.14758940041065216,0.394885390996933,-0.024968326091766357,0.163369283080101,0.7832295894622803,0.07025899738073349,-0.16618724167346954,0.770907998085022,0.06151653826236725
246,0.02183285914361477,-0.6119065284729004,-0.28645578026771545,0.1587439477443695,-0.4860798120498657,-0.14539040625095367,0.23693709075450897,-0.694348931312561,-0.22692158818244934,-0.11161894351243973,-0.5013825297355652,-0.14159710705280304,-0.19450980424880981,-0.6849477291107178,-0.2531079351902008,0.28890135884284973,-0.9299278855323792,-0.2865312099456787,-0.19689354300498962,-0.9124338626861572,-0.364978164434433,0.10602425783872604,0.004895623307675123,0.005368329584598541,-0.10620488226413727,-0.005409265402704477,-0.004305523820221424,0.100587397813797,0.42394930124282837,-0.016330132260918617,-0.14778611063957214,0.39581313729286194,-0.016494452953338623,0.16563533246517181,0.7812641263008118,0.0727243646979332,-0.16622298955917358,0.7712836265563965,0.07360588014125824
247,0.021281642839312553,-0.6119439601898193,-0.28620874881744385,0.15861867368221283,-0.4870249629020691,-0.14467231929302216,0.2369488626718521,-0.6975386738777161,-0.22286546230316162,-0.11174921691417694,-0.5013705492019653,-0.1419869214296341,-0.194767564535141,-0.6849263310432434,-0.2516944408416748,0.28684812784194946,-0.93410325050354,-0.27679863572120667,-0.19706827402114868,-0.9122228622436523,-0.3624287247657776,0.10596819221973419,0.00493303406983614,0.006140428129583597,-0.1061488538980484,-0.005446904338896275,-0.005063874181360006,0.10061179101467133,0.4236997067928314,-0.016080107539892197,-0.14895221590995789,0.3944224715232849,-0.019719282165169716,0.16543890535831451,0.7808509469032288,0.07347597181797028,-0.17145998775959015,0.7683120965957642,0.07312201708555222
248,0.020289083942770958,-0.6148689389228821,-0.2756490111351013,0.15852227807044983,-0.486980140209198,-0.13884885609149933,0.23676741123199463,-0.6937718391418457,-0.2213331162929535,-0.11257463693618774,-0.5015608668327332,-0.13093405961990356,-0.19639578461647034,-0.6865887641906738,-0.23370228707790375,0.2864040732383728,-0.9250380992889404,-0.27693378925323486,-0.19792979955673218,-0.9138777256011963,-0.3372231721878052,0.10595907270908356,0.004966699052602053,0.005626405123621225,-0.10614003241062164,-0.005478615872561932,-0.004541314207017422,0.10054147243499756,0.423113614320755,-0.019173743203282356,-0.1490234136581421,0.3941597044467926,-0.01954859308898449,0.16473159193992615,0.7807750701904297,0.06960739195346832,-0.17162840068340302,0.7676535844802856,0.07247219234704971
249,0.022176427766680717,-0.6131261587142944,-0.2809184193611145,0.15844155848026276,-0.486274778842926,-0.14040710031986237,0.23650020360946655,-0.6942124366760254,-0.2205888330936432,-0.1124013215303421,-0.5017040371894836,-0.1348864585161209,-0.1966005563735962,-0.6894080638885498,-0.23407092690467834,0.2880038917064667,-0.9259138107299805,-0.2746742069721222,-0.1980680525302887,-0.9160772562026978,-0.3346601724624634,0.10595165938138962,0.004986465908586979,0.005068656988441944,-0.10613297671079636,-0.00550011545419693,-0.003977748565375805,0.09988047927618027,0.42313480377197266,-0.019118567928671837,-0.14996761083602905,0.39473581314086914,-0.017852049320936203,0.16189450025558472,0.7808961272239685,0.06993197649717331,-0.1715889424085617,0.767433762550354,0.07478853315114975
250,0.0206342414021492,-0.6131854057312012,-0.2727522552013397,0.15773805975914001,-0.4874258041381836,-0.12962353229522705,0.23642747104167938,-0.6965944170951843,-0.2028493583202362,-0.11291614174842834,-0.5026351809501648,-0.13126854598522186,-0.19708243012428284,-0.691342294216156,-0.22563765943050385,0.2880859971046448,-0.9289398193359375,-0.2581518292427063,-0.19816461205482483,-0.9182319045066833,-0.3160851299762726,0.10594701021909714,0.004996438045054674,0.005953815765678883,-0.10612933337688446,-0.00551110552623868,-0.004827912896871567,0.09975261241197586,0.42333003878593445,-0.01907191425561905,-0.15043151378631592,0.3943053185939789,-0.02431597374379635,0.16040726006031036,0.7806037068367004,0.06832307577133179,-0.1743318885564804,0.7675182223320007,0.05916740372776985
251,0.021079078316688538,-0.6113839149475098,-0.2730588912963867,0.15899652242660522,-0.48615559935569763,-0.13020558655261993,0.23705990612506866,-0.694258987903595,-0.20319660007953644,-0.11073683947324753,-0.5020151138305664,-0.13125434517860413,-0.1959659457206726,-0.688654899597168,-0.22850537300109863,0.28886178135871887,-0.9266705513000488,-0.2590440511703491,-0.19715404510498047,-0.9167904853820801,-0.3320465683937073,0.10591087490320206,0.005014603957533836,0.005819049663841724,-0.10609578341245651,-0.005529869347810745,-0.004694841802120209,0.10027782618999481,0.42293334007263184,-0.018994474783539772,-0.1509190946817398,0.39398056268692017,-0.023286661133170128,0.16115865111351013,0.7803470492362976,0.06946886330842972,-0.17457176744937897,0.7668654322624207,0.0639151930809021
252,0.021062033250927925,-0.612094521522522,-0.27711179852485657,0.15822596848011017,-0.4861222207546234,-0.13612645864486694,0.234135702252388,-0.6935269236564636,-0.2204442024230957,-0.1123824417591095,-0.5016655325889587,-0.1324475109577179,-0.19739657640457153,-0.6874119639396667,-0.22883696854114532,0.2808700203895569,-0.926079273223877,-0.28726980090141296,-0.1981687992811203,-0.9174134135246277,-0.32873180508613586,0.10592371970415115,0.004968651570379734,0.005173221696168184,-0.10610641539096832,-0.005486092064529657,-0.004065274726599455,0.10004536062479019,0.4229089915752411,-0.021163759753108025,-0.14809174835681915,0.3941117823123932,-0.022034894675016403,0.1624634563922882,0.7814927697181702,0.06699321419000626,-0.16709814965724945,0.7668693661689758,0.06528611481189728
253,0.021806906908750534,-0.6175886392593384,-0.26944825053215027,0.1587495356798172,-0.48636388778686523,-0.127590149641037,0.2341676652431488,-0.6934811472892761,-0.2094719409942627,-0.1125202551484108,-0.5016653537750244,-0.12270420044660568,-0.201165571808815,-0.6865978240966797,-0.22586049139499664,0.2882002890110016,-0.9256675243377686,-0.27865487337112427,-0.1998852640390396,-0.9136868119239807,-0.3287788927555084,0.1060822606086731,0.0048646098002791405,0.004951808601617813,-0.10626533627510071,-0.005388478748500347,-0.0038390993140637875,0.10004477202892303,0.42292624711990356,-0.02055508829653263,-0.14908048510551453,0.39382386207580566,-0.02056586742401123,0.16235379874706268,0.7831522822380066,0.06725966930389404,-0.167256161570549,0.764994204044342,0.06977233290672302
254,0.022523829713463783,-0.6154272556304932,-0.27850282192230225,0.15812325477600098,-0.4864557385444641,-0.12989342212677002,0.23334220051765442,-0.6976044774055481,-0.21137361228466034,-0.11271519213914871,-0.5011385083198547,-0.13825476169586182,-0.20110052824020386,-0.6865212321281433,-0.2498444765806198,0.2889925241470337,-0.9331555962562561,-0.2810298502445221,-0.2001107633113861,-0.9136176705360413,-0.3540293574333191,0.10612975060939789,0.004704125691205263,0.0065474435687065125,-0.10631538182497025,-0.005231864750385284,-0.0054457220248878,0.10035283863544464,0.42402103543281555,-0.01666160300374031,-0.14965762197971344,0.39422526955604553,-0.022785361856222153,0.16260088980197906,0.7839415669441223,0.06827026605606079,-0.1687144935131073,0.7677568793296814,0.06476322561502457
255,0.022347528487443924,-0.615227222442627,-0.2826148271560669,0.1582985520362854,-0.48630282282829285,-0.1380220353603363,0.23354828357696533,-0.6990651488304138,-0.21586215496063232,-0.11209583282470703,-0.5010164976119995,-0.13922010362148285,-0.19822385907173157,-0.6863565444946289,-0.2519177198410034,0.28845855593681335,-0.9351929426193237,-0.28069257736206055,-0.1905204802751541,-0.9136518239974976,-0.35991644859313965,0.10612266510725021,0.004768464248627424,0.004872891586273909,-0.10631055384874344,-0.005296438932418823,-0.003801514860242605,0.0992937684059143,0.42390623688697815,-0.01618700847029686,-0.15022286772727966,0.39431536197662354,-0.015216893516480923,0.16272400319576263,0.7839990854263306,0.07359596341848373,-0.17029672861099243,0.766524612903595,0.08107449859380722
256,0.021892275661230087,-0.6172247529029846,-0.2689283788204193,0.1576928198337555,-0.48683565855026245,-0.1251475065946579,0.2334592491388321,-0.6987647414207458,-0.20491458475589752,-0.11331894248723984,-0.501103401184082,-0.1298023760318756,-0.1986844688653946,-0.6863728761672974,-0.23751579225063324,0.28826335072517395,-0.934611976146698,-0.27051785588264465,-0.19274277985095978,-0.9146496057510376,-0.33808910846710205,0.10610795021057129,0.004767349921166897,0.006457964424043894,-0.10629308968782425,-0.005295360926538706,-0.005349081475287676,0.10194879025220871,0.42379799485206604,-0.016782058402895927,-0.15030381083488464,0.39276280999183655,-0.023375576362013817,0.16601254045963287,0.7839069366455078,0.0688561275601387,-0.1717224419116974,0.7658869624137878,0.06422479450702667
257,0.02261197939515114,-0.6188989877700806,-0.270514577627182,0.15805552899837494,-0.4866361916065216,-0.12578970193862915,0.2343590408563614,-0.6984972953796387,-0.20506805181503296,-0.11309816688299179,-0.5011220574378967,-0.13005532324314117,-0.1988760530948639,-0.6875393986701965,-0.2375391572713852,0.28981444239616394,-0.9329311847686768,-0.2690199315547943,-0.1930888146162033,-0.9158033132553101,-0.3378928601741791,0.10615066438913345,0.004749878775328398,0.006317895837128162,-0.10634133964776993,-0.005279017146676779,-0.005207264330238104,0.10186554491519928,0.4239032566547394,-0.01662704348564148,-0.15109767019748688,0.39296409487724304,-0.02199503406882286,0.16411057114601135,0.7846727967262268,0.06970075517892838,-0.17187988758087158,0.7658649682998657,0.06700967997312546
258,0.02289956621825695,-0.6116487383842468,-0.29276761412620544,0.15798844397068024,-0.4849977195262909,-0.14195653796195984,0.23484589159488678,-0.6978721022605896,-0.22516775131225586,-0.11312533915042877,-0.49933937191963196,-0.15413977205753326,-0.1978674978017807,-0.6834882497787476,-0.27465730905532837,0.2900165021419525,-0.9328294396400452,-0.2941465675830841,-0.19346928596496582,-0.9122031331062317,-0.3888154625892639,0.10618337988853455,0.004661008715629578,0.007195694837719202,-0.10637552291154861,-0.005187362432479858,-0.006105388049036264,0.10193350166082382,0.4245286285877228,-0.015052666887640953,-0.15104876458644867,0.3934808075428009,-0.02231168933212757,0.16500715911388397,0.7845237255096436,0.07116477936506271,-0.17193637788295746,0.7676726579666138,0.06693032383918762
