FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
276,0.012701696716248989,-0.6399328708648682,-0.29765695333480835,0.14341241121292114,-0.5081248879432678,-0.11836718022823334,0.23825125396251678,-0.6908079385757446,-0.1677347868680954,-0.14080025255680084,-0.504349410533905,-0.1659943014383316,-0.24145357310771942,-0.662540078163147,-0.2764144837856293,0.3224484920501709,-0.9068506360054016,-0.24629293382167816,-0.2555403709411621,-0.8957592844963074,-0.38241082429885864,0.11014086753129959,-0.0002336518227821216,0.01604277454316616,-0.11039677262306213,-0.00031210892484523356,-0.014932415448129177,0.09890324622392654,0.4145435094833374,0.03180858492851257,-0.09995628148317337,0.3903995156288147,0.0024737422354519367,0.13284747302532196,0.7523040175437927,0.16729438304901123,-0.08432621508836746,0.7313646674156189,0.14836490154266357
277,0.012769167311489582,-0.6346076130867004,-0.30989885330200195,0.14281709492206573,-0.5065720677375793,-0.12134826183319092,0.24046166241168976,-0.6892710328102112,-0.16944745182991028,-0.14104218780994415,-0.5017998218536377,-0.1822681725025177,-0.24123844504356384,-0.6553178429603577,-0.3032917380332947,0.32832881808280945,-0.9033175110816956,-0.24847792088985443,-0.25383323431015015,-0.8909900784492493,-0.41874101758003235,0.11013023555278778,-0.0003796046075876802,0.017065295949578285,-0.11038879305124283,-0.0001755752309691161,-0.015950800850987434,0.10192027688026428,0.4144740402698517,0.03171602264046669,-0.0999239832162857,0.3904903531074524,-0.0017087010201066732,0.14011819660663605,0.751911997795105,0.16678683459758759,-0.0834159106016159,0.7326755523681641,0.14057610929012299
278,0.014416065067052841,-0.6349111199378967,-0.30829355120658875,0.14073677361011505,-0.5089512467384338,-0.1173756793141365,0.23721449077129364,-0.6956609487533569,-0.16074717044830322,-0.1400558352470398,-0.5017774701118469,-0.18924829363822937,-0.23422016203403473,-0.6561859250068665,-0.32186341285705566,0.32288676500320435,-0.9066831469535828,-0.23827621340751648,-0.24125339090824127,-0.8907628655433655,-0.43682268261909485,0.1098051592707634,-0.0005119152483530343,0.018489157781004906,-0.11007407307624817,-4.470799831324257e-05,-0.01735513284802437,0.10184884071350098,0.41448548436164856,0.032074280083179474,-0.09797815978527069,0.39099740982055664,-0.005075548309832811,0.13999000191688538,0.7523441910743713,0.16299952566623688,-0.08229317516088486,0.7343406677246094,0.13170352578163147
279,0.013169490732252598,-0.636111319065094,-0.3054259121417999,0.14024023711681366,-0.5107074975967407,-0.1155315563082695,0.23708871006965637,-0.6972718238830566,-0.15621916949748993,-0.14069177210330963,-0.5024570226669312,-0.1876756250858307,-0.23479661345481873,-0.660568118095398,-0.3122376799583435,0.3227427005767822,-0.9083876013755798,-0.23269186913967133,-0.2415582239627838,-0.8977727293968201,-0.41820162534713745,0.10973121225833893,-0.0005452611367218196,0.018408508971333504,-0.11000702530145645,-1.1572210496524349e-05,-0.017283769324421883,0.09999404102563858,0.41457512974739075,0.03178713098168373,-0.09828810393810272,0.39175689220428467,-0.003720581764355302,0.13759200274944305,0.7530366778373718,0.16207458078861237,-0.08332100510597229,0.7353846430778503,0.13242994248867035
280,0.01312272809445858,-0.6370235085487366,-0.29649826884269714,0.14025701582431793,-0.5107674598693848,-0.10605839639902115,0.23738980293273926,-0.6971645355224609,-0.14617255330085754,-0.1406431645154953,-0.5030378103256226,-0.18388551473617554,-0.2342977672815323,-0.6603781580924988,-0.31215423345565796,0.32325273752212524,-0.908372700214386,-0.2224946767091751,-0.24198083579540253,-0.8959466814994812,-0.42086663842201233,0.10969605296850204,-0.0005287053063511848,0.01903841271996498,-0.10997184365987778,-3.283110345364548e-05,-0.017909327521920204,0.09992431849241257,0.41488611698150635,0.032111991196870804,-0.09710172563791275,0.3918321132659912,-0.004185953643172979,0.13622626662254333,0.7530718445777893,0.1650039553642273,-0.07850232720375061,0.735217809677124,0.13263648748397827
281,0.011204790323972702,-0.6369117498397827,-0.2970859408378601,0.13750454783439636,-0.5104556679725647,-0.10695145279169083,0.2370099276304245,-0.6970381736755371,-0.14693313837051392,-0.14230504631996155,-0.5021950006484985,-0.1887824684381485,-0.2374231070280075,-0.6587273478507996,-0.3275076746940613,0.3232453763484955,-0.9045135378837585,-0.22395950555801392,-0.24229693412780762,-0.8873844146728516,-0.44690436124801636,0.10966955125331879,-0.000642287777736783,0.019960492849349976,-0.1099468544125557,7.732772792223841e-05,-0.01881547085940838,0.10055756568908691,0.41482239961624146,0.0313044898211956,-0.09708915650844574,0.391863077878952,-0.00670147268101573,0.13808900117874146,0.7528841495513916,0.1647735834121704,-0.07566192001104355,0.7352241277694702,0.130831778049469
282,0.010223676450550556,-0.6369583010673523,-0.29824021458625793,0.13799694180488586,-0.5104232430458069,-0.10892848670482635,0.23773998022079468,-0.6982338428497314,-0.14740291237831116,-0.14235249161720276,-0.5019324421882629,-0.18863247334957123,-0.2395433634519577,-0.6595398187637329,-0.32089462876319885,0.3232320547103882,-0.9060940742492676,-0.2253904640674591,-0.24673491716384888,-0.887437105178833,-0.43196922540664673,0.10966157168149948,-0.0007114995969459414,0.019660111516714096,-0.10994446277618408,0.0001467369875172153,-0.018522650003433228,0.1008572205901146,0.41429635882377625,0.031300026923418045,-0.09666154533624649,0.3923053443431854,-0.003186345798894763,0.13478155434131622,0.7530885338783264,0.16465355455875397,-0.07489616423845291,0.7357516884803772,0.13450823724269867
283,0.00889906007796526,-0.6369421482086182,-0.2986682057380676,0.13828669488430023,-0.5094348192214966,-0.10942928493022919,0.23784172534942627,-0.6971669793128967,-0.15470482409000397,-0.1425538808107376,-0.5015389323234558,-0.1882956624031067,-0.23956707119941711,-0.6571555733680725,-0.32183441519737244,0.3232196569442749,-0.9057905077934265,-0.23733891546726227,-0.24690911173820496,-0.8818007707595825,-0.44053730368614197,0.10970234125852585,-0.0007318438147194684,0.019671062007546425,-0.10999024659395218,0.000165954465046525,-0.018535440787672997,0.10043666511774063,0.4145570993423462,0.031239746138453484,-0.09624677151441574,0.39231687784194946,-0.0037554544396698475,0.13455308973789215,0.7529963850975037,0.1655046045780182,-0.0738532543182373,0.735537588596344,0.13477182388305664
284,0.008563757874071598,-0.6356883645057678,-0.3087969720363617,0.13788479566574097,-0.5079192519187927,-0.11824014037847519,0.23674018681049347,-0.6953843235969543,-0.16205626726150513,-0.1427450329065323,-0.49912527203559875,-0.198199063539505,-0.24091964960098267,-0.6521524786949158,-0.3374839127063751,0.323173463344574,-0.9056069254875183,-0.2431730479001999,-0.2527554929256439,-0.8764939308166504,-0.4647587239742279,0.10970068722963333,-0.0007712361984886229,0.019781842827796936,-0.10999169945716858,0.00020526220032479614,-0.01864529401063919,0.09942033886909485,0.414585679769516,0.03124243952333927,-0.09591304510831833,0.3923424184322357,-0.0045912740752100945,0.13446955382823944,0.7519388198852539,0.16726000607013702,-0.07390321046113968,0.7350375056266785,0.1357014775276184
285,-0.0046010552905499935,-0.635303795337677,-0.31080374121665955,0.13883045315742493,-0.5052734613418579,-0.12892334163188934,0.23697076737880707,-0.6897143721580505,-0.1846441626548767,-0.1443784236907959,-0.49780139327049255,-0.1913415938615799,-0.24197141826152802,-0.6500487327575684,-0.3258441984653473,0.32189545035362244,-0.9038776755332947,-0.26963359117507935,-0.25442785024642944,-0.8741256594657898,-0.4626428484916687,0.10995778441429138,-0.0007434752187691629,0.01781425252556801,-0.11025062948465347,0.0001780116290319711,-0.016706177964806557,0.09804458171129227,0.4145771265029907,0.02745373547077179,-0.09676948934793472,0.392306923866272,-0.00394818652421236,0.13141322135925293,0.7512889504432678,0.16673503816127777,-0.07649866491556168,0.7347850203514099,0.14017201960086823
286,-0.0037214928306639194,-0.6323225498199463,-0.32252389192581177,0.13846592605113983,-0.5025427341461182,-0.13511574268341064,0.2371697574853897,-0.688114583492279,-0.1888103038072586,-0.14444564282894135,-0.4944901168346405,-0.20842310786247253,-0.24267363548278809,-0.648187518119812,-0.34840136766433716,0.32222840189933777,-0.9008335471153259,-0.2751789689064026,-0.25581565499305725,-0.8700513243675232,-0.4789620041847229,0.10993114858865738,-0.0007675072993151844,0.018259817734360695,-0.11023078113794327,0.00020302535267546773,-0.017143258824944496,0.09776041656732559,0.41461822390556335,0.027546368539333344,-0.09643669426441193,0.39230212569236755,-0.0052260407246649265,0.13093748688697815,0.7521576285362244,0.16570214927196503,-0.07654090225696564,0.73504239320755,0.13811706006526947
287,-0.0035979142412543297,-0.6325957775115967,-0.321932315826416,0.13884541392326355,-0.5017862915992737,-0.13515514135360718,0.23665779829025269,-0.6866785883903503,-0.19161179661750793,-0.1453307569026947,-0.4945206046104431,-0.20207664370536804,-0.24561704695224762,-0.652147650718689,-0.3332493305206299,0.3218211829662323,-0.8985177874565125,-0.2786102294921875,-0.25691816210746765,-0.8722545504570007,-0.4541968107223511,0.11001209169626236,-0.0007740259752608836,0.016997482627630234,-0.11031370609998703,0.00020912382751703262,-0.01589774340391159,0.09726110100746155,0.41505977511405945,0.02746313437819481,-0.09639807045459747,0.3929307460784912,0.003442104673013091,0.13077802956104279,0.7523614168167114,0.1663161814212799,-0.07460522651672363,0.7349245548248291,0.1510407030582428
288,-0.003215443342924118,-0.6330410242080688,-0.3172938823699951,0.1388123631477356,-0.5020751357078552,-0.13300682604312897,0.237564817070961,-0.6860472559928894,-0.18440940976142883,-0.14624831080436707,-0.49648281931877136,-0.19123275578022003,-0.25075945258140564,-0.6523357033729553,-0.3080306053161621,0.32360363006591797,-0.8984953165054321,-0.2660020589828491,-0.2619096338748932,-0.8749281167984009,-0.4197918474674225,0.11000710725784302,-0.0007421264890581369,0.016497880220413208,-0.1103086993098259,0.00017787431715987623,-0.015399443916976452,0.09628617763519287,0.415533185005188,0.027247657999396324,-0.09740407764911652,0.3929457366466522,0.0031452090479433537,0.1296752542257309,0.7525275945663452,0.16647785902023315,-0.0764663890004158,0.73432856798172,0.15076076984405518
289,-0.0030746986158192158,-0.6330291032791138,-0.3267284035682678,0.13985784351825714,-0.5010619163513184,-0.14638377726078033,0.23768319189548492,-0.6862561702728271,-0.21082288026809692,-0.14563733339309692,-0.49556711316108704,-0.20298901200294495,-0.2486570179462433,-0.6532925963401794,-0.3300827443599701,0.323655903339386,-0.8985117673873901,-0.29605522751808167,-0.2593258023262024,-0.8744896054267883,-0.4408149719238281,0.11000072211027145,-0.0008003933471627533,0.01653403975069523,-0.11030419170856476,0.00023968781169969589,-0.015435153618454933,0.10421181470155716,0.4128158986568451,0.03220157325267792,-0.09542520344257355,0.3922981023788452,0.0050752232782542706,0.13830499351024628,0.7495102882385254,0.17514848709106445,-0.07342497259378433,0.7310481667518616,0.1553066223859787
290,-0.002857411978766322,-0.6331485509872437,-0.32593485713005066,0.13978244364261627,-0.5010643005371094,-0.14558576047420502,0.23686310648918152,-0.6864962577819824,-0.20397067070007324,-0.14571493864059448,-0.49427467584609985,-0.20255538821220398,-0.2504754066467285,-0.6517384052276611,-0.32975828647613525,0.3235469460487366,-0.8988872170448303,-0.28561505675315857,-0.2598791718482971,-0.8731339573860168,-0.4410310983657837,0.11001628637313843,-0.0008612527162767947,0.016651742160320282,-0.11032160371541977,0.00029931211611256003,-0.015551024116575718,0.10412353277206421,0.4128638803958893,0.03211580216884613,-0.09558393806219101,0.39249202609062195,0.004835708066821098,0.14345520734786987,0.7495141625404358,0.1720944344997406,-0.07135339826345444,0.7326026558876038,0.1505337357521057
291,-0.002492167754098773,-0.6326412558555603,-0.3280971944332123,0.13977675139904022,-0.5000069737434387,-0.145568385720253,0.23627358675003052,-0.6834306120872498,-0.20756468176841736,-0.1458650529384613,-0.49365541338920593,-0.2071407586336136,-0.2504611611366272,-0.6513649225234985,-0.33796194195747375,0.32302260398864746,-0.8927268981933594,-0.2960225045681,-0.25977978110313416,-0.8720487356185913,-0.44904854893684387,0.11006119847297668,-0.000902561703696847,0.01695440150797367,-0.1103694811463356,0.0003396205138415098,-0.01584814302623272,0.1046653687953949,0.4126192033290863,0.03252958506345749,-0.09587488323450089,0.39249467849731445,0.004678708501160145,0.1429646909236908,0.7491763830184937,0.17270921170711517,-0.07295739650726318,0.7324208617210388,0.15036502480506897
292,-0.004201311152428389,-0.6347962021827698,-0.3195651173591614,0.13971011340618134,-0.5019264221191406,-0.13968130946159363,0.23631122708320618,-0.6864765286445618,-0.1898277997970581,-0.1478557288646698,-0.4949851632118225,-0.18871869146823883,-0.25941380858421326,-0.6530873775482178,-0.3041248619556427,0.32340312004089355,-0.8974418640136719,-0.26644203066825867,-0.26336726546287537,-0.8741912245750427,-0.4093862771987915,0.11006100475788116,-0.0009261444793082774,0.01609969325363636,-0.11036893725395203,0.00036242304486222565,-0.014990227296948433,0.10455185920000076,0.41239118576049805,0.032507333904504776,-0.09760729968547821,0.3927452266216278,0.008598982356488705,0.14256888628005981,0.7483866810798645,0.17288126051425934,-0.0793256163597107,0.7327083945274353,0.15342961251735687
293,-0.004116022493690252,-0.6354746222496033,-0.3117620646953583,0.13917191326618195,-0.5021976232528687,-0.12564192712306976,0.23618967831134796,-0.6862695217132568,-0.17742261290550232,-0.14814724028110504,-0.49521881341934204,-0.18936787545681,-0.25571709871292114,-0.6529374718666077,-0.3162603974342346,0.3231835961341858,-0.8959875106811523,-0.2593863904476166,-0.2631615996360779,-0.8736280202865601,-0.43463996052742004,0.11006119847297668,-0.0009159380570054054,0.018162906169891357,-0.11036798357963562,0.00035096125793643296,-0.017028413712978363,0.10390469431877136,0.41286951303482056,0.033639755100011826,-0.09854957461357117,0.3926392197608948,0.0033737767953425646,0.13916224241256714,0.7485678195953369,0.17211030423641205,-0.08084234595298767,0.7327559590339661,0.145381897687912
294,-0.003215244272723794,-0.6342602968215942,-0.3204047977924347,0.13939999043941498,-0.5010400414466858,-0.134489506483078,0.2365466207265854,-0.6858453750610352,-0.1869642585515976,-0.1479875147342682,-0.4942788779735565,-0.19744537770748138,-0.2556290030479431,-0.6524783968925476,-0.32435882091522217,0.32335546612739563,-0.8947632312774658,-0.26778414845466614,-0.2644805312156677,-0.8704482316970825,-0.43994489312171936,0.11006592959165573,-0.0009729457669891417,0.018165862187743187,-0.11037524789571762,0.0004078911733813584,-0.017031054943799973,0.10559302568435669,0.4123178720474243,0.03341790288686752,-0.09720080345869064,0.3924103081226349,0.003144935704767704,0.13977152109146118,0.7484133243560791,0.17201122641563416,-0.07672825455665588,0.7321749329566956,0.14545921981334686
295,-0.005258267745375633,-0.6347072124481201,-0.3187426030635834,0.13914711773395538,-0.5017188787460327,-0.13333359360694885,0.23660187423229218,-0.686726987361908,-0.1798730045557022,-0.14974860846996307,-0.4944680333137512,-0.19175569713115692,-0.2604560852050781,-0.652104914188385,-0.3147377371788025,0.32356831431388855,-0.8970471024513245,-0.2550354599952698,-0.268145889043808,-0.8704646825790405,-0.42840516567230225,0.11006807535886765,-0.0010120862862095237,0.018009807914495468,-0.11037690192461014,0.0004468098923098296,-0.016880998387932777,0.10582824051380157,0.41227608919143677,0.034124214202165604,-0.0972873717546463,0.3924739360809326,0.004748615436255932,0.14159366488456726,0.7483227252960205,0.17201071977615356,-0.07672210782766342,0.7325956225395203,0.1471172571182251
296,-0.010656457394361496,-0.6344587206840515,-0.31473493576049805,0.13831722736358643,-0.5007202625274658,-0.13323375582695007,0.23513595759868622,-0.6839934587478638,-0.19613468647003174,-0.15118053555488586,-0.493966668844223,-0.1887706220149994,-0.2579365372657776,-0.6523846983909607,-0.3150699734687805,0.321708619594574,-0.8931999802589417,-0.28883829712867737,-0.26832252740859985,-0.8709261417388916,-0.4351537823677063,0.11018932610750198,-0.0010455847950652242,0.017973359674215317,-0.11049428582191467,0.00048019830137491226,-0.01684495434165001,0.1025959849357605,0.4130866825580597,0.03091629035770893,-0.09941322356462479,0.39253461360931396,0.0020060252863913774,0.135231614112854,0.7491894364356995,0.16972431540489197,-0.07713913917541504,0.7333011627197266,0.1439591944217682
