FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
310,0.060985032469034195,-0.6399873495101929,-0.22355858981609344,0.16977691650390625,-0.46316269040107727,-0.0005612888489849865,0.24755185842514038,-0.285226970911026,-0.09773750603199005,-0.13872914016246796,-0.4632302224636078,-0.05633623152971268,-0.23059867322444916,-0.2625406086444855,-0.16757169365882874,0.24221648275852203,-0.43761900067329407,-0.30291318893432617,-0.2183394581079483,-0.3283560872077942,-0.38359227776527405,0.10801248997449875,0.0012475308030843735,0.0184057354927063,-0.10802268236875534,-0.0018046513432636857,-0.017658650875091553,0.07716609537601471,0.42393386363983154,0.06251995265483856,-0.06731866300106049,0.39182358980178833,0.004597921390086412,0.09376624971628189,0.7486472725868225,0.18610404431819916,-0.057025983929634094,0.7369717359542847,0.14406371116638184
311,0.0686851292848587,-0.63448166847229,-0.22301441431045532,0.16531139612197876,-0.45936301350593567,0.013808604329824448,0.23138007521629333,-0.26166877150535583,-0.06701628863811493,-0.14032119512557983,-0.4575565457344055,-0.06024252623319626,-0.2073787897825241,-0.22943022847175598,-0.16552171111106873,0.23507285118103027,-0.4203597605228424,-0.27540889382362366,-0.18876075744628906,-0.2781505882740021,-0.37080514430999756,0.10802163183689117,0.0004219957918394357,0.023089680820703506,-0.10803216695785522,-0.0010147374123334885,-0.02222706563770771,0.07738804072141647,0.4236110746860504,0.0731373280286789,-0.06693936139345169,0.39198845624923706,0.002812693128362298,0.09494737535715103,0.7464542388916016,0.19480468332767487,-0.05702291429042816,0.736948549747467,0.14051584899425507
312,0.07956234365701675,-0.6331790685653687,-0.17723506689071655,0.16444990038871765,-0.4535469710826874,0.05050810053944588,0.2367282211780548,-0.2536092698574066,-0.04380398616194725,-0.14487040042877197,-0.4568314850330353,-0.036956656724214554,-0.19141480326652527,-0.2233477681875229,-0.09665103256702423,0.23561687767505646,-0.4101284444332123,-0.2596794366836548,-0.15201467275619507,-0.20053283870220184,-0.2624020278453827,0.1081983894109726,5.490261401064345e-07,0.0243381317704916,-0.1082286685705185,-0.0006085689528845251,-0.02338930405676365,0.07488501071929932,0.4248321056365967,0.061299096792936325,-0.06673416495323181,0.3916111886501312,0.0018282360397279263,0.09489540010690689,0.746762752532959,0.1785917431116104,-0.051601849496364594,0.7363766431808472,0.1432403326034546
313,0.08362279087305069,-0.630585253238678,-0.18435651063919067,0.1644430309534073,-0.4455024003982544,0.04234835505485535,0.23141266405582428,-0.23892906308174133,-0.05008431524038315,-0.14505046606063843,-0.4538411796092987,-0.04323314130306244,-0.18433471024036407,-0.21960777044296265,-0.10677972435951233,0.23250523209571838,-0.39419180154800415,-0.26506537199020386,-0.12137856334447861,-0.2195226550102234,-0.284496545791626,0.1082533672451973,-0.00013445690274238586,0.02445058338344097,-0.10828474909067154,-0.0004882998182438314,-0.02348068356513977,0.0751354992389679,0.4245956242084503,0.051682598888874054,-0.06576527655124664,0.39147713780403137,0.0023212572559714317,0.09505700320005417,0.7471223473548889,0.15980452299118042,-0.04690003767609596,0.7358905076980591,0.1478404998779297
314,0.08379357308149338,-0.628832221031189,-0.14547351002693176,0.16076219081878662,-0.44285038113594055,0.07108642160892487,0.22734686732292175,-0.2385255992412567,-0.02595299668610096,-0.14754481613636017,-0.4522725045681,-0.01463514193892479,-0.1882922500371933,-0.21774859726428986,-0.06276285648345947,0.2273758500814438,-0.3950721025466919,-0.2305697202682495,-0.13863570988178253,-0.18714438378810883,-0.21347738802433014,0.10822460800409317,-0.0002968900662381202,0.026245610788464546,-0.10825805366039276,-0.0003174911835230887,-0.02518889494240284,0.07273778319358826,0.4246751666069031,0.0484481118619442,-0.06551260501146317,0.39101099967956543,-0.0022322102449834347,0.08955347537994385,0.7479082345962524,0.16185756027698517,-0.046437498182058334,0.7346930503845215,0.14748097956180573
315,0.08454353362321854,-0.6291693449020386,-0.15365596115589142,0.16087760031223297,-0.44284310936927795,0.06334792822599411,0.22952903807163239,-0.24245980381965637,-0.03293219208717346,-0.14746300876140594,-0.45432430505752563,-0.018207145854830742,-0.18882764875888824,-0.2250254899263382,-0.07095496356487274,0.2269376963376999,-0.3971497118473053,-0.2334730178117752,-0.1453360915184021,-0.1698981672525406,-0.22912827134132385,0.10822506248950958,-0.00044919722131453454,0.02653040550649166,-0.10826385021209717,-0.00016868770762812346,-0.025456851348280907,0.07318706810474396,0.42399224638938904,0.04799145087599754,-0.06647816300392151,0.3894616961479187,-0.0026940335519611835,0.09045983850955963,0.7434651255607605,0.16297659277915955,-0.051827531307935715,0.7316811680793762,0.1476474404335022
316,0.08025181293487549,-0.6305506229400635,-0.15351320803165436,0.16000550985336304,-0.44319647550582886,0.06125350296497345,0.2291056215763092,-0.24313250184059143,-0.03531116619706154,-0.15038500726222992,-0.4578390121459961,-0.012567681260406971,-0.20148837566375732,-0.22591359913349152,-0.06327707320451736,0.22777701914310455,-0.39475297927856445,-0.23476354777812958,-0.17825953662395477,-0.1416100561618805,-0.22961804270744324,0.10822123289108276,-0.0004987641586922109,0.02523132972419262,-0.1082664430141449,-0.00012084959598723799,-0.02418307587504387,0.07323500514030457,0.4189765453338623,0.0274115651845932,-0.06659549474716187,0.3893687129020691,-0.0033880602568387985,0.09058121591806412,0.7442101240158081,0.13360758125782013,-0.051599398255348206,0.7371348738670349,0.13904541730880737
317,0.08146966993808746,-0.633859395980835,-0.16281884908676147,0.16343680024147034,-0.45083025097846985,0.044137079268693924,0.22935952246189117,-0.2543041408061981,-0.04791480302810669,-0.150885209441185,-0.4712161719799042,-0.01768307574093342,-0.2104927897453308,-0.23125198483467102,-0.047433868050575256,0.22712518274784088,-0.39696428179740906,-0.24776436388492584,-0.1837080717086792,-0.08686404675245285,-0.16783717274665833,0.10843612253665924,-0.0006968409870751202,0.024637090042233467,-0.10855373740196228,6.841767753940076e-05,-0.023591602221131325,0.07555591315031052,0.41899892687797546,0.0335015133023262,-0.06979511678218842,0.38892701268196106,0.0010306095937266946,0.09070057421922684,0.7419673204421997,0.17422741651535034,-0.052598174661397934,0.7312610149383545,0.15251275897026062
318,0.08131136000156403,-0.6345833539962769,-0.16333509981632233,0.16337350010871887,-0.45110371708869934,0.04333987087011337,0.22996844351291656,-0.25685110688209534,-0.04817453399300575,-0.15075315535068512,-0.4710666239261627,-0.02389497309923172,-0.20972053706645966,-0.22427065670490265,-0.042303819209337234,0.2274528592824936,-0.39817774295806885,-0.25083768367767334,-0.19713562726974487,-0.0672774538397789,-0.1520155966281891,0.10841435194015503,-0.0006880993605591357,0.024790629744529724,-0.10854841023683548,5.9106172557221726e-05,-0.02373497188091278,0.07570502907037735,0.4190520644187927,0.03584427013993263,-0.061480604112148285,0.38869422674179077,0.0008995725656859577,0.09923072159290314,0.7411524653434753,0.17375916242599487,-0.050607744604349136,0.7314943671226501,0.15283958613872528
319,0.07844379544258118,-0.635512113571167,-0.17246165871620178,0.16531111299991608,-0.45082953572273254,0.03199022635817528,0.23034019768238068,-0.25555264949798584,-0.06428428739309311,-0.15209391713142395,-0.4731859862804413,-0.025062572211027145,-0.21355123817920685,-0.22558920085430145,-0.023844653740525246,0.22564154863357544,-0.39447036385536194,-0.2767559587955475,-0.2161387801170349,-0.05056707561016083,-0.11787492036819458,0.10865806043148041,-0.0005104269366711378,0.024153050035238266,-0.10882995277643204,-0.00013271569332573563,-0.023103564977645874,0.07480680197477341,0.41930943727493286,0.03374722972512245,-0.06416178494691849,0.38857167959213257,0.001067851553671062,0.09546013921499252,0.7420046925544739,0.16712889075279236,-0.05228907987475395,0.7318120002746582,0.15268266201019287
320,0.07955563813447952,-0.633505642414093,-0.1909947693347931,0.16795986890792847,-0.44910138845443726,0.02045443281531334,0.23572778701782227,-0.25534817576408386,-0.07848472893238068,-0.1524655967950821,-0.4729567766189575,-0.03724118322134018,-0.21298831701278687,-0.22554779052734375,-0.029114674776792526,0.22584304213523865,-0.3938138484954834,-0.2964836061000824,-0.21261678636074066,-0.0429239496588707,-0.12617293000221252,0.10876409709453583,-0.0004939539358019829,0.024047212675213814,-0.10895050317049026,-0.0001561341341584921,-0.022994043305516243,0.07523167133331299,0.4166244864463806,0.033044375479221344,-0.06569173187017441,0.38830479979515076,0.0010919544147327542,0.09577754884958267,0.7420490384101868,0.15734216570854187,-0.05592221021652222,0.7319759130477905,0.14962470531463623
321,0.07822515070438385,-0.6319273114204407,-0.2214481234550476,0.16788169741630554,-0.448148250579834,-0.007347166072577238,0.23412451148033142,-0.2553079128265381,-0.10363373160362244,-0.15442626178264618,-0.47283411026000977,-0.06201252341270447,-0.21329401433467865,-0.22641441226005554,-0.0375908687710762,0.222988560795784,-0.3907078206539154,-0.32104015350341797,-0.21093057096004486,-0.042302485555410385,-0.13625909388065338,0.10903919488191605,-0.0004068694543093443,0.023869462311267853,-0.10922954231500626,-0.0002446248254273087,-0.022812172770500183,0.07882557809352875,0.416896790266037,0.03335603326559067,-0.06576311588287354,0.38827553391456604,0.006789619103074074,0.09976498782634735,0.744779646396637,0.15761642158031464,-0.0557924248278141,0.7308570742607117,0.16062045097351074
322,0.07867656648159027,-0.6331704258918762,-0.2114906907081604,0.1710505187511444,-0.44912460446357727,-0.00400157505646348,0.2346230298280716,-0.2558322250843048,-0.09740510582923889,-0.1536301225423813,-0.47579115629196167,-0.05030476674437523,-0.2128608524799347,-0.226786270737648,-0.012363585643470287,0.22176383435726166,-0.38686713576316833,-0.31259024143218994,-0.21313323080539703,-0.027540551498532295,-0.08237379789352417,0.10913386940956116,-0.00016258397954516113,0.02189290151000023,-0.10934926569461823,-0.0004983944236300886,-0.020854629576206207,0.0787600725889206,0.41704225540161133,0.02937970869243145,-0.0656072273850441,0.38804125785827637,0.007715299725532532,0.09970380365848541,0.7465084791183472,0.1499466598033905,-0.05594410374760628,0.7315030097961426,0.1592707484960556
323,0.08047927916049957,-0.6310981512069702,-0.2130412608385086,0.17135313153266907,-0.44825059175491333,-0.0006372954812832177,0.23480503261089325,-0.2557108998298645,-0.09579259157180786,-0.15359626710414886,-0.4755052924156189,-0.05564883351325989,-0.2078246921300888,-0.22630707919597626,-0.017283977940678596,0.22108516097068787,-0.3873094618320465,-0.3117120862007141,-0.20979712903499603,-0.025855597108602524,-0.08723851293325424,0.10918592661619186,-0.0001891378778964281,0.022252261638641357,-0.10941664129495621,-0.00047681175055913627,-0.021208377555012703,0.07905843108892441,0.4151797592639923,0.031161576509475708,-0.06552044302225113,0.38794952630996704,0.0068449173122644424,0.09999451786279678,0.7429965138435364,0.15570135414600372,-0.05553876981139183,0.730359673500061,0.15867772698402405
324,0.08605912327766418,-0.6330954432487488,-0.1848060041666031,0.17395217716693878,-0.4513706862926483,0.025980396196246147,0.23664841055870056,-0.26017266511917114,-0.07278557121753693,-0.14685213565826416,-0.478452205657959,-0.04858612269163132,-0.20601584017276764,-0.22356630861759186,-0.016154587268829346,0.22107896208763123,-0.3901289403438568,-0.2852094769477844,-0.20708683133125305,-0.009576290845870972,-0.07697251439094543,0.10891132801771164,0.0001336997520411387,0.02381882444024086,-0.1091843694448471,-0.0007835626602172852,-0.022817065939307213,0.07973244786262512,0.4165136516094208,0.031169984489679337,-0.06422935426235199,0.38777121901512146,0.005767290014773607,0.1060231477022171,0.745107114315033,0.15848809480667114,-0.05532059073448181,0.7295522689819336,0.15820801258087158
325,0.0855008214712143,-0.6342268586158752,-0.18187649548053741,0.17222893238067627,-0.4521695077419281,0.026120007038116455,0.2330191433429718,-0.2626461386680603,-0.07123132795095444,-0.14788216352462769,-0.47879767417907715,-0.04457191377878189,-0.21019208431243896,-0.2239193469285965,-0.009201357141137123,0.21961729228496552,-0.39148029685020447,-0.2817556858062744,-0.2067931890487671,-0.016169138252735138,-0.06722152233123779,0.10894439369440079,0.0001472027215640992,0.023668106645345688,-0.10922412574291229,-0.0007981345406733453,-0.02264784276485443,0.07777881622314453,0.41973379254341125,0.02930232509970665,-0.06507395952939987,0.3883148729801178,0.00570280384272337,0.10302713513374329,0.7492329478263855,0.15893621742725372,-0.05260983109474182,0.730665922164917,0.15805399417877197
326,0.08560965210199356,-0.636884331703186,-0.1768452525138855,0.17567677795886993,-0.4543926417827606,0.027769021689891815,0.23499469459056854,-0.26531749963760376,-0.07152771949768066,-0.14621159434318542,-0.48018237948417664,-0.03768530488014221,-0.20843078196048737,-0.22406131029129028,-0.006375359371304512,0.21964909136295319,-0.39184334874153137,-0.28422725200653076,-0.20506034791469574,-0.01413879357278347,-0.06784509867429733,0.10906267911195755,0.0003843106096610427,0.02281208336353302,-0.10936126857995987,-0.001046051736921072,-0.021779142320156097,0.07769923657178879,0.42019855976104736,0.025364909321069717,-0.06567556411027908,0.38818225264549255,0.005521352402865887,0.10290102660655975,0.7500631213188171,0.15642759203910828,-0.05264103412628174,0.7306728363037109,0.15713152289390564
327,0.08360903710126877,-0.6375154256820679,-0.1655426025390625,0.17235837876796722,-0.4578905403614044,0.033891934901475906,0.22788187861442566,-0.2694278061389923,-0.06683280318975449,-0.14687952399253845,-0.4816265404224396,-0.028251055628061295,-0.2081660032272339,-0.22416265308856964,0.002512361854314804,0.2142660915851593,-0.3979519307613373,-0.2765948474407196,-0.20555512607097626,-0.01599234901368618,-0.05671856552362442,0.10910892486572266,0.0003376792883500457,0.02247791364789009,-0.10941733419895172,-0.0009952536784112453,-0.021446410566568375,0.07813169807195663,0.4206046462059021,0.026280172169208527,-0.06792684644460678,0.3889029324054718,0.005531299859285355,0.10321186482906342,0.7525067329406738,0.15881825983524323,-0.054154835641384125,0.732682466506958,0.15680645406246185
328,0.08337727189064026,-0.6381216049194336,-0.1644349992275238,0.171383336186409,-0.45804139971733093,0.03642052039504051,0.22761955857276917,-0.27152079343795776,-0.06237506493926048,-0.14711445569992065,-0.48216599225997925,-0.028468914330005646,-0.20831447839736938,-0.2239314615726471,0.0012362500419840217,0.21147099137306213,-0.399018257856369,-0.2723355293273926,-0.20291711390018463,-0.013301627710461617,-0.06088736280798912,0.10908104479312897,0.0005061711417511106,0.022602427750825882,-0.10940326005220413,-0.0011541942367330194,-0.021576466038823128,0.07796400785446167,0.42062970995903015,0.024962404742836952,-0.06815554201602936,0.3874197006225586,0.005165398586541414,0.10133600980043411,0.752480149269104,0.15927577018737793,-0.05855706334114075,0.7290604710578918,0.1598396599292755
329,0.0833243727684021,-0.6390687823295593,-0.1686961054801941,0.17308911681175232,-0.45806628465652466,0.034884076565504074,0.2280333936214447,-0.271385133266449,-0.06658964604139328,-0.1462559551000595,-0.48193565011024475,-0.030784616246819496,-0.2046472728252411,-0.2218775600194931,-0.0013592229224741459,0.2117244005203247,-0.39880049228668213,-0.28432726860046387,-0.20076459646224976,-0.009208476170897484,-0.06272552162408829,0.10920218378305435,0.00047599064419046044,0.022643500939011574,-0.10954421758651733,-0.0011254370911046863,-0.021620459854602814,0.08286959677934647,0.41928842663764954,0.025069979950785637,-0.06772170215845108,0.38761502504348755,0.004763670265674591,0.10934959352016449,0.750751793384552,0.1599237322807312,-0.05734660103917122,0.7290961742401123,0.1595248132944107
330,0.08328866958618164,-0.636877179145813,-0.18161380290985107,0.17250853776931763,-0.45773380994796753,0.026357518509030342,0.2281944453716278,-0.2712837755680084,-0.07866737991571426,-0.14647209644317627,-0.4819647967815399,-0.03982525318861008,-0.20761416852474213,-0.22382275760173798,-0.009196517057716846,0.20952081680297852,-0.39728081226348877,-0.3071154057979584,-0.20132316648960114,-0.00979257095605135,-0.0699007660150528,0.108946792781353,0.0004960393998771906,0.023255109786987305,-0.10929280519485474,-0.001148997456766665,-0.022259488701820374,0.08359470963478088,0.41775646805763245,0.02637122943997383,-0.06536994874477386,0.3885699212551117,0.00439199386164546,0.11167101562023163,0.7514563202857971,0.15149138867855072,-0.06007803976535797,0.737997829914093,0.15016679465770721
