FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
248,0.05018013343214989,-0.6471636295318604,-0.1652211993932724,0.1516730934381485,-0.4672578275203705,0.020987387746572495,0.18601933121681213,-0.2818799316883087,-0.07220601290464401,-0.15701934695243835,-0.48552289605140686,0.0017578215338289738,-0.2074018269777298,-0.2412703037261963,-0.02114615961909294,0.17526710033416748,-0.44681042432785034,-0.27695196866989136,-0.19499340653419495,-0.1213243380188942,-0.1672305017709732,0.10991482436656952,-0.0013624668354168534,0.01028676237910986,-0.110017791390419,0.0007301862351596355,-0.00924779288470745,0.0805356353521347,0.41935330629348755,0.032174061983823776,-0.08100259304046631,0.3901613652706146,0.018316354602575302,0.09992707520723343,0.7369674444198608,0.18790435791015625,-0.07766695320606232,0.733987033367157,0.17509618401527405
249,0.05104156211018562,-0.6506019234657288,-0.15910667181015015,0.15195617079734802,-0.4704569876194,0.02375880256295204,0.18899281322956085,-0.2869148552417755,-0.07314480096101761,-0.15708865225315094,-0.4937073290348053,0.003309534629806876,-0.22036808729171753,-0.25114431977272034,0.009299883618950844,0.17576171457767487,-0.44446587562561035,-0.27755942940711975,-0.19516456127166748,-0.0886010155081749,-0.08282637596130371,0.10989532619714737,-0.0010664152214303613,0.009778258390724659,-0.11001988500356674,0.00043867083149962127,-0.008747359737753868,0.08052639663219452,0.419373482465744,0.030539801344275475,-0.08104751259088516,0.39037686586380005,0.023448970168828964,0.1047433465719223,0.7375125288963318,0.18757502734661102,-0.07764045149087906,0.7340099811553955,0.18371029198169708
250,0.05453580245375633,-0.650460958480835,-0.1497604101896286,0.15786445140838623,-0.4718935489654541,0.03070458583533764,0.19008247554302216,-0.28739458322525024,-0.06949535757303238,-0.15326467156410217,-0.494121789932251,0.012450541369616985,-0.22052296996116638,-0.2513197958469391,0.04422762617468834,0.17603875696659088,-0.4407063126564026,-0.2720233201980591,-0.19822438061237335,-0.06704134494066238,-0.020925074815750122,0.10998748987913132,-0.000694629386998713,0.009611636400222778,-0.11014385521411896,7.983107934705913e-05,-0.008574462495744228,0.08086740225553513,0.42036786675453186,0.02403411827981472,-0.08140551298856735,0.39080676436424255,0.02472224459052086,0.10920366644859314,0.737448513507843,0.18874911963939667,-0.07482403516769409,0.7336929440498352,0.1907695233821869
251,0.0606452077627182,-0.6499282121658325,-0.13671264052391052,0.15810896456241608,-0.47332262992858887,0.03900473192334175,0.19143196940422058,-0.2902330160140991,-0.0643014907836914,-0.1511736363172531,-0.4959426820278168,0.013637596741318703,-0.2101796716451645,-0.24921169877052307,0.04212662950158119,0.1761859953403473,-0.44077181816101074,-0.2604157328605652,-0.19749601185321808,-0.045386459678411484,-0.022068168967962265,0.10977958142757416,-0.0004541429807431996,0.009514137171208858,-0.10998428612947464,-0.00015092259855009615,-0.008473225869238377,0.08108824491500854,0.4201034605503082,0.022871555760502815,-0.08122836798429489,0.39144933223724365,0.025661997497081757,0.11197706311941147,0.7374833226203918,0.18855604529380798,-0.07445147633552551,0.7343860864639282,0.1899670958518982
252,0.06432335823774338,-0.6502598524093628,-0.14422589540481567,0.1673661321401596,-0.4711036682128906,0.029288867488503456,0.19868792593479156,-0.2841220200061798,-0.07499740272760391,-0.1467694342136383,-0.4953436255455017,0.010710683651268482,-0.2087719738483429,-0.24648192524909973,0.04075406864285469,0.17148564755916595,-0.42732638120651245,-0.27202320098876953,-0.20080678164958954,-0.038389068096876144,-0.022499704733490944,0.10982612520456314,-5.256688018562272e-05,0.009367797523736954,-0.11004810780286789,-0.0005633496912196279,-0.008328031748533249,0.08119529485702515,0.4202016294002533,0.023583997040987015,-0.07580197602510452,0.3915107846260071,0.02729126252233982,0.11363828182220459,0.7375824451446533,0.18907013535499573,-0.0739445611834526,0.7344536185264587,0.1970570832490921
253,0.06407427787780762,-0.6525360941886902,-0.14532794058322906,0.16715583205223083,-0.4715632200241089,0.02735397219657898,0.19703127443790436,-0.2847026586532593,-0.07764067500829697,-0.14714415371418,-0.4951173961162567,0.0066858092322945595,-0.20574073493480682,-0.24123515188694,0.039068203419446945,0.16593192517757416,-0.42872685194015503,-0.27500247955322266,-0.20284421741962433,-0.03225446119904518,-0.01903454028069973,0.10991247743368149,0.00017275713616982102,0.01062888652086258,-0.11016012728214264,-0.0007745499024167657,-0.00962311401963234,0.08043817430734634,0.42177078127861023,0.02734190598130226,-0.07806956768035889,0.3914753496646881,0.026261378079652786,0.1078515350818634,0.7406243681907654,0.19729016721248627,-0.07528790086507797,0.7313298583030701,0.19617274403572083
254,0.06394460052251816,-0.6537606716156006,-0.16108299791812897,0.17031003534793854,-0.47170960903167725,0.015734029933810234,0.19769707322120667,-0.2847149670124054,-0.09200552105903625,-0.14669275283813477,-0.49519726634025574,-0.0014406853588297963,-0.20576098561286926,-0.23916371166706085,0.035611361265182495,0.16239497065544128,-0.42127108573913574,-0.30021780729293823,-0.21251866221427917,-0.025495287030935287,-0.02795286476612091,0.11014615744352341,0.000862587068695575,0.010367685928940773,-0.11040449887514114,-0.0014791273279115558,-0.009367585182189941,0.08290227502584457,0.4221932590007782,0.026097819209098816,-0.07875829190015793,0.3907887935638428,0.028933783993124962,0.11443234980106354,0.7425199747085571,0.190500870347023,-0.0804603099822998,0.7294542789459229,0.20213444530963898
255,0.0622200146317482,-0.6564379334449768,-0.1721974015235901,0.16908691823482513,-0.4719260036945343,0.004241291433572769,0.1954309046268463,-0.2850254774093628,-0.1014910414814949,-0.1491674929857254,-0.49562984704971313,-0.013270691968500614,-0.20582909882068634,-0.23737137019634247,0.029477911069989204,0.16114085912704468,-0.4218173921108246,-0.3096597492694855,-0.2144078016281128,-0.023595381528139114,-0.03395744785666466,0.11044827848672867,0.0010653670178726315,0.009910701774060726,-0.11072531342506409,-0.0016863769851624966,-0.008922068402171135,0.08255132287740707,0.422435462474823,0.02589072473347187,-0.08231482654809952,0.39067888259887695,0.031395964324474335,0.11426887661218643,0.7465038895606995,0.18380612134933472,-0.08511004596948624,0.7282939553260803,0.20293498039245605
256,0.06367471069097519,-0.6560347676277161,-0.16747069358825684,0.17243482172489166,-0.47208309173583984,0.006596151739358902,0.1979568749666214,-0.2844303250312805,-0.09975442290306091,-0.1468382030725479,-0.49556800723075867,-0.007076076697558165,-0.19883036613464355,-0.2350931316614151,0.03470918908715248,0.15980084240436554,-0.42184239625930786,-0.3086128234863281,-0.21511982381343842,-0.0181326474994421,-0.027478482574224472,0.11049388349056244,0.0010921109933406115,0.009530273266136646,-0.11078345775604248,-0.0017116917297244072,-0.00854214746505022,0.082539863884449,0.4229549169540405,0.025857573375105858,-0.08224895596504211,0.39100712537765503,0.031309571117162704,0.11710265278816223,0.7457097768783569,0.1847146600484848,-0.08128716796636581,0.7296748161315918,0.2002430111169815
257,0.06350936740636826,-0.6548862457275391,-0.18006762862205505,0.17119109630584717,-0.47195348143577576,0.00012607735698111355,0.196726992726326,-0.28386038541793823,-0.10426312685012817,-0.14772696793079376,-0.4956088662147522,-0.018842872232198715,-0.19884391129016876,-0.23319493234157562,0.025442827492952347,0.15865138173103333,-0.42145836353302,-0.3107781708240509,-0.21515440940856934,-0.01519626472145319,-0.029577137902379036,0.11065168678760529,0.0013660714030265808,0.00947335734963417,-0.11095553636550903,-0.001989224459975958,-0.00848848931491375,0.08206598460674286,0.4239501655101776,0.025870222598314285,-0.0835370346903801,0.390969455242157,0.0317690446972847,0.11622680723667145,0.7481081485748291,0.18461988866329193,-0.08550351113080978,0.7287615537643433,0.20071323215961456
258,0.06296002864837646,-0.6548290848731995,-0.17088200151920319,0.17152266204357147,-0.4722573459148407,0.004014796577394009,0.19679094851016998,-0.28392818570137024,-0.10366380214691162,-0.1473623663187027,-0.49556756019592285,-0.009927093051373959,-0.19880467653274536,-0.23330114781856537,0.030641743913292885,0.15772385895252228,-0.42160409688949585,-0.30589261651039124,-0.21831275522708893,-0.01687844842672348,-0.028000617399811745,0.11068571358919144,0.001457971171475947,0.009256011806428432,-0.11099465936422348,-0.002073494018986821,-0.00827212817966938,0.08189661800861359,0.4246766269207001,0.025297196581959724,-0.08461393415927887,0.3909056484699249,0.03165647014975548,0.11631989479064941,0.7480226755142212,0.18455776572227478,-0.08546660095453262,0.7287545204162598,0.19930467009544373
259,0.061055440455675125,-0.652984082698822,-0.17084278166294098,0.16986946761608124,-0.4710986316204071,0.004483352415263653,0.19604873657226562,-0.282113254070282,-0.10264675319194794,-0.14797930419445038,-0.4945812225341797,-0.009736647829413414,-0.19830244779586792,-0.23083828389644623,0.03141773119568825,0.15676109492778778,-0.42042189836502075,-0.30531176924705505,-0.2181212604045868,-0.016757536679506302,-0.02816218137741089,0.11080574244260788,0.001494783558882773,0.009204627946019173,-0.11112409085035324,-0.0021101548336446285,-0.008220569230616093,0.08203586935997009,0.42476776242256165,0.02391202561557293,-0.08442870527505875,0.3909105658531189,0.029954973608255386,0.11629114300012589,0.7480324506759644,0.1843738704919815,-0.08537264168262482,0.7288690805435181,0.1986331045627594
260,0.058168862015008926,-0.6542220115661621,-0.17696501314640045,0.1697908192873001,-0.47145769000053406,-0.002129146596416831,0.19388461112976074,-0.2823016047477722,-0.1115226224064827,-0.14934837818145752,-0.4947429597377777,-0.011315643787384033,-0.20067887008190155,-0.23092834651470184,0.03115808591246605,0.15300250053405762,-0.42049500346183777,-0.32072266936302185,-0.22176074981689453,-0.016466079279780388,-0.028928091749548912,0.11104264855384827,0.0016759905265644193,0.00845914613455534,-0.11136940866708755,-0.0022968703415244818,-0.007484774570912123,0.08218272030353546,0.42451080679893494,0.021517625078558922,-0.08587083965539932,0.39073309302330017,0.03097478859126568,0.11627306044101715,0.7479884028434753,0.17894262075424194,-0.08640269935131073,0.7282875180244446,0.1987420618534088
261,0.057554036378860474,-0.6541667580604553,-0.17932817339897156,0.1691751480102539,-0.4711378514766693,-0.004178124014288187,0.19210943579673767,-0.28145673871040344,-0.11275530606508255,-0.1497260183095932,-0.494778037071228,-0.012082232162356377,-0.20070570707321167,-0.23097172379493713,0.030111411586403847,0.15104150772094727,-0.41992858052253723,-0.31928980350494385,-0.22196267545223236,-0.016954338178038597,-0.03157410770654678,0.11109250038862228,0.001746822614222765,0.007094910833984613,-0.11142552644014359,-0.0023723451886326075,-0.00612273532897234,0.08179846405982971,0.4246200621128082,0.020651333034038544,-0.08551686257123947,0.3907202482223511,0.03354864567518234,0.11661025136709213,0.7479388117790222,0.17700961232185364,-0.08519494533538818,0.7281321287155151,0.20050212740898132
262,0.056668199598789215,-0.6540308594703674,-0.17939388751983643,0.1691785752773285,-0.4712134599685669,-0.0036672307178378105,0.19262009859085083,-0.28265249729156494,-0.11215914785861969,-0.15071819722652435,-0.49472570419311523,-0.01199042983353138,-0.20190024375915527,-0.23106761276721954,0.0309560839086771,0.15112781524658203,-0.4202277362346649,-0.31851860880851746,-0.2256193459033966,-0.01725289598107338,-0.03041415847837925,0.11123845726251602,0.0018733262550085783,0.007055726833641529,-0.11157266050577164,-0.002496113535016775,-0.00608294690027833,0.08183702826499939,0.4248158931732178,0.019710639491677284,-0.0861271396279335,0.39046749472618103,0.032931532710790634,0.1163761243224144,0.7496131658554077,0.17027108371257782,-0.08575844764709473,0.728090226650238,0.19496703147888184
263,0.05683548003435135,-0.6523889303207397,-0.17526721954345703,0.16886065900325775,-0.47103404998779297,0.0008250775863416493,0.1924915611743927,-0.28251904249191284,-0.10675894469022751,-0.15074391663074493,-0.49458056688308716,-0.010501621291041374,-0.2014508843421936,-0.23073194921016693,0.03191390261054039,0.1511555016040802,-0.42038261890411377,-0.30773940682411194,-0.22546419501304626,-0.01665337011218071,-0.02895272523164749,0.11127722263336182,0.0019151087617501616,0.007252126932144165,-0.1116153821349144,-0.0025379261933267117,-0.006269276607781649,0.08165793120861053,0.42530423402786255,0.020039493218064308,-0.0858849585056305,0.3904881179332733,0.0315135233104229,0.11624709516763687,0.7497642040252686,0.17080971598625183,-0.08517566323280334,0.7284165620803833,0.19330023229122162
264,0.05233857408165932,-0.651545524597168,-0.18096661567687988,0.16645203530788422,-0.4708079397678375,-0.0016026798402890563,0.189360111951828,-0.2805028259754181,-0.10767839103937149,-0.1534041464328766,-0.49456915259361267,-0.012161850929260254,-0.20198577642440796,-0.22980976104736328,0.03143395856022835,0.14790058135986328,-0.4191397726535797,-0.3101154863834381,-0.22533732652664185,-0.015235813334584236,-0.029636284336447716,0.11133787781000137,0.0019467590609565377,0.007125250529497862,-0.11167926341295242,-0.0025704256258904934,-0.006144281011074781,0.08199217170476913,0.42480963468551636,0.018030747771263123,-0.08587273210287094,0.3904941976070404,0.031515926122665405,0.11581416428089142,0.749724268913269,0.1688815802335739,-0.08586376905441284,0.7284396886825562,0.19338399171829224
265,0.05244966596364975,-0.6517230272293091,-0.17647792398929596,0.16628548502922058,-0.47079363465309143,0.0011516967788338661,0.18938790261745453,-0.2805481255054474,-0.10403813421726227,-0.1531914919614792,-0.49436861276626587,-0.009938620030879974,-0.20051608979701996,-0.2298237681388855,0.03354521095752716,0.14798477292060852,-0.419126957654953,-0.3016921579837799,-0.22295446693897247,-0.016046015545725822,-0.02646886371076107,0.11134421080350876,0.0019560123328119516,0.00707531813532114,-0.11169040203094482,-0.0025787062477320433,-0.006089626345783472,0.0820196270942688,0.42466551065444946,0.018744295462965965,-0.08332433551549911,0.39048993587493896,0.03173743560910225,0.11586050689220428,0.7472824454307556,0.1772887408733368,-0.08305995911359787,0.7283333539962769,0.19663222134113312
266,0.04917842894792557,-0.65171879529953,-0.17993780970573425,0.16566482186317444,-0.47113877534866333,0.00043236318742856383,0.18884669244289398,-0.2811132073402405,-0.104349784553051,-0.15521597862243652,-0.49434739351272583,-0.010669839568436146,-0.20398011803627014,-0.22984646260738373,0.033524513244628906,0.1464627981185913,-0.4195631742477417,-0.3045741021633148,-0.22296005487442017,-0.01639859937131405,-0.026411613449454308,0.11153986304998398,0.0019740115385502577,0.007098900154232979,-0.11189384758472443,-0.002596452599391341,-0.006113813724368811,0.08225053548812866,0.42461153864860535,0.017742879688739777,-0.08566704392433167,0.3903590142726898,0.03156457468867302,0.1139947846531868,0.7472845911979675,0.1773436814546585,-0.08629418909549713,0.7269219756126404,0.19667300581932068
267,0.05192136764526367,-0.6487700343132019,-0.16892600059509277,0.16444040834903717,-0.47220712900161743,0.012630627490580082,0.18886132538318634,-0.2855076789855957,-0.09158973395824432,-0.15511265397071838,-0.4942234754562378,-0.008277829736471176,-0.20372845232486725,-0.2302873283624649,0.033717576414346695,0.14792512357234955,-0.42117100954055786,-0.2891944646835327,-0.2215227335691452,-0.016776232048869133,-0.02535194903612137,0.1114049181342125,0.0019747833721339703,0.007268952205777168,-0.11176475882530212,-0.002591914962977171,-0.006275973282754421,0.0807623490691185,0.42472612857818604,0.017333952710032463,-0.0852624922990799,0.39101675152778625,0.031582485884428024,0.1129254698753357,0.7467144131660461,0.1850099414587021,-0.08565184473991394,0.7274982333183289,0.19894063472747803
268,0.05196557193994522,-0.6485013365745544,-0.16536246240139008,0.16356101632118225,-0.47222572565078735,0.01679663173854351,0.18724443018436432,-0.2851840853691101,-0.08574041724205017,-0.15524311363697052,-0.4938490390777588,-0.007687069475650787,-0.20496970415115356,-0.23031198978424072,0.03306074067950249,0.14684294164180756,-0.4211750328540802,-0.28140056133270264,-0.21687258780002594,-0.016896383836865425,-0.02646353282034397,0.11140616983175278,0.0017887752037495375,0.009228059090673923,-0.11177007853984833,-0.002399665769189596,-0.008204899728298187,0.08077454566955566,0.4247719645500183,0.02016545459628105,-0.08529211580753326,0.3911966383457184,0.027294546365737915,0.11276831477880478,0.745408833026886,0.18989147245883942,-0.08530337363481522,0.7276036143302917,0.19443966448307037
