FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
227,0.018460433930158615,-0.6588661074638367,-0.16504715383052826,0.162800133228302,-0.5280136466026306,0.009448603726923466,0.26881101727485657,-0.7029386162757874,-0.02404957264661789,-0.14441077411174774,-0.5241353511810303,-0.021396098658442497,-0.2621513903141022,-0.6851595640182495,-0.09063686430454254,0.28762197494506836,-0.9216890335083008,-0.07323035597801208,-0.2296108901500702,-0.9113826751708984,-0.16159692406654358,0.11068306118249893,0.0019872691482305527,0.007647630758583546,-0.11089349538087845,-0.002551439218223095,-0.006531851831823587,0.08343867212533951,0.41680699586868286,0.051173146814107895,-0.12440035492181778,0.37928736209869385,0.02111060358583927,0.125563383102417,0.753940999507904,0.16893863677978516,-0.1285814791917801,0.7235861420631409,0.13638973236083984
228,0.01798717863857746,-0.657748818397522,-0.1522483080625534,0.16236841678619385,-0.5279817581176758,0.022156639024615288,0.2674512267112732,-0.703501284122467,-0.011277249082922935,-0.14446353912353516,-0.5230739116668701,-0.010712433606386185,-0.2611583173274994,-0.6830727458000183,-0.08025567978620529,0.2876238226890564,-0.9229797720909119,-0.056803200393915176,-0.2295367568731308,-0.9113374352455139,-0.14853836596012115,0.11064177006483078,0.0019820360466837883,0.008863791823387146,-0.11085335165262222,-0.002547062933444977,-0.007746751885861158,0.08400905877351761,0.4176379442214966,0.05083148181438446,-0.12729327380657196,0.37967929244041443,0.01547742448747158,0.1262490451335907,0.7548596858978271,0.16851277649402618,-0.13123255968093872,0.7252210378646851,0.13080677390098572
229,0.018193118274211884,-0.6577668786048889,-0.15444304049015045,0.16273155808448792,-0.527858555316925,0.019029827788472176,0.2689600884914398,-0.7037883400917053,-0.015796368941664696,-0.14427368342876434,-0.5226446390151978,-0.011539101600646973,-0.2610132098197937,-0.6830436587333679,-0.08047138899564743,0.2911146879196167,-0.9229813814163208,-0.06597798317670822,-0.2290554940700531,-0.9112980365753174,-0.1487800031900406,0.1106172725558281,0.0019607937429100275,0.008438867516815662,-0.11082837730646133,-0.0025286010932177305,-0.007326947525143623,0.08491947501897812,0.4176861643791199,0.04801850765943527,-0.12708671391010284,0.38010385632514954,0.016484219580888748,0.12656353414058685,0.7549805045127869,0.16775044798851013,-0.12938153743743896,0.7263772487640381,0.13356316089630127
230,0.01907435618340969,-0.6624628901481628,-0.15485812723636627,0.16291439533233643,-0.5281420350074768,0.01882399246096611,0.26730647683143616,-0.7068892121315002,-0.013078575022518635,-0.14403755962848663,-0.5226487517356873,-0.01295639481395483,-0.2580111622810364,-0.6849862933158875,-0.08318822085857391,0.29066532850265503,-0.9260218739509583,-0.05013302341103554,-0.22349976003170013,-0.9152510166168213,-0.14991508424282074,0.11061947792768478,0.0019015823490917683,0.009112074971199036,-0.11083301156759262,-0.0024700514040887356,-0.008002834394574165,0.08454051613807678,0.4175477921962738,0.04982170835137367,-0.12683959305286407,0.3801422119140625,0.016599522903561592,0.12628886103630066,0.7516109943389893,0.18342335522174835,-0.1279028058052063,0.7228766679763794,0.14091461896896362
231,0.01909889467060566,-0.6624346971511841,-0.15564662218093872,0.1623849868774414,-0.5284583568572998,0.01843363046646118,0.2667967975139618,-0.7068958878517151,-0.0102822445333004,-0.14519013464450836,-0.522566556930542,-0.016023529693484306,-0.2580033838748932,-0.6832667589187622,-0.0878053680062294,0.2892165780067444,-0.9251375198364258,-0.045737579464912415,-0.22156821191310883,-0.9118378162384033,-0.15391434729099274,0.1106172427535057,0.001894275308586657,0.00911021325737238,-0.1108321100473404,-0.0024645663797855377,-0.008001945912837982,0.086536705493927,0.4170578122138977,0.049603741616010666,-0.12619192898273468,0.38030171394348145,0.0174156054854393,0.1288369745016098,0.7516481876373291,0.18036232888698578,-0.12779101729393005,0.7230512499809265,0.14089281857013702
232,0.01888788305222988,-0.6634472012519836,-0.15448114275932312,0.1618933230638504,-0.5284934639930725,0.01880912482738495,0.2624891996383667,-0.7068974375724792,-0.010941618122160435,-0.14550963044166565,-0.522372305393219,-0.016035661101341248,-0.25601235032081604,-0.6828740239143372,-0.09089567512273788,0.2862130403518677,-0.9237297773361206,-0.04916747659444809,-0.22064641118049622,-0.9100435972213745,-0.15693989396095276,0.11054416000843048,0.001845063641667366,0.009332909248769283,-0.11076191067695618,-0.002415821421891451,-0.008226578123867512,0.08642776310443878,0.41705259680747986,0.049819834530353546,-0.12588165700435638,0.38044115900993347,0.016501720994710922,0.12653334438800812,0.7523174285888672,0.17942304909229279,-0.12689855694770813,0.7242358922958374,0.1357121467590332
233,0.019278177991509438,-0.6619970202445984,-0.15241730213165283,0.16207222640514374,-0.5282992124557495,0.022471703588962555,0.2625531256198883,-0.7067845463752747,-0.005787468980997801,-0.14499886333942413,-0.5218728184700012,-0.014248993247747421,-0.25473278760910034,-0.6821141242980957,-0.08999232947826385,0.28595834970474243,-0.9240638017654419,-0.04143977910280228,-0.2193784862756729,-0.910429060459137,-0.1560831069946289,0.11046250909566879,0.0018473544623702765,0.009858032688498497,-0.11068541556596756,-0.0024199325125664473,-0.008761788718402386,0.08643095195293427,0.41707783937454224,0.049916207790374756,-0.12581713497638702,0.38054966926574707,0.015330781228840351,0.1257963627576828,0.7523584365844727,0.1777837574481964,-0.12731611728668213,0.7246863842010498,0.133322611451149
234,0.019055727869272232,-0.6626599431037903,-0.15033142268657684,0.16181084513664246,-0.5282872915267944,0.023799169808626175,0.2620672881603241,-0.7067860960960388,-0.00470291031524539,-0.14500856399536133,-0.5215533375740051,-0.012903381139039993,-0.2517577111721039,-0.6807536482810974,-0.08823900669813156,0.2837483882904053,-0.9247477054595947,-0.03948486968874931,-0.21428753435611725,-0.9099372029304504,-0.152984157204628,0.11044123023748398,0.0018343846313655376,0.01009313203394413,-0.11066486686468124,-0.0024066108744591475,-0.009005076251924038,0.08576961606740952,0.41708189249038696,0.05242667719721794,-0.12617816030979156,0.38060262799263,0.015363945625722408,0.12557679414749146,0.7523117065429688,0.1780439168214798,-0.12949113547801971,0.7248099446296692,0.13338038325309753
235,0.020301586017012596,-0.6619279384613037,-0.14851710200309753,0.16219845414161682,-0.5278455018997192,0.026246080175042152,0.2620644271373749,-0.7043943405151367,-0.0033155849669128656,-0.14450564980506897,-0.5215279459953308,-0.011739777401089668,-0.25060197710990906,-0.6814176440238953,-0.08769926428794861,0.28192251920700073,-0.9228966236114502,-0.03745624050498009,-0.20986244082450867,-0.9103190302848816,-0.15087942779064178,0.11038276553153992,0.0018259959761053324,0.010274620726704597,-0.11060892790555954,-0.0023992627393454313,-0.009185852482914925,0.08617830276489258,0.41702622175216675,0.05235184729099274,-0.12606929242610931,0.3807104527950287,0.015208334662020206,0.1257319301366806,0.7525872588157654,0.17635053396224976,-0.12781812250614166,0.7248652577400208,0.13241368532180786
236,0.018538201227784157,-0.6622211337089539,-0.148790180683136,0.16121219098567963,-0.5285325050354004,0.024223603308200836,0.2592262327671051,-0.7087728381156921,-0.004355581942945719,-0.14473748207092285,-0.5213775038719177,-0.011842864565551281,-0.25154948234558105,-0.6811612844467163,-0.08685828745365143,0.277925580739975,-0.9300790429115295,-0.03820425271987915,-0.21269048750400543,-0.9100825786590576,-0.1506941318511963,0.11036050319671631,0.0018186706583946943,0.010174661874771118,-0.11058767884969711,-0.0023924722336232662,-0.00909015629440546,0.08556554466485977,0.4169614017009735,0.052506446838378906,-0.12612661719322205,0.38075563311576843,0.01630976051092148,0.12597201764583588,0.7524969577789307,0.1761896014213562,-0.12917308509349823,0.7249050736427307,0.13456566631793976
237,0.019060153514146805,-0.6616829037666321,-0.14603281021118164,0.1613781750202179,-0.5282727479934692,0.024399295449256897,0.25853949785232544,-0.7068701982498169,-0.005855117458850145,-0.14428599178791046,-0.5211636424064636,-0.0071776509284973145,-0.25149956345558167,-0.6795403361320496,-0.08139048516750336,0.2728886902332306,-0.9284631013870239,-0.04030023142695427,-0.21210934221744537,-0.9082946181297302,-0.1455284208059311,0.11028051376342773,0.00186770292930305,0.009394017048180103,-0.1105101928114891,-0.0024411771446466446,-0.008314009755849838,0.08504833281040192,0.4169892966747284,0.04810883104801178,-0.12577858567237854,0.38079485297203064,0.01638445444405079,0.12481144815683365,0.7527428269386292,0.17136552929878235,-0.12844866514205933,0.7250937223434448,0.134294331073761
238,0.01756563037633896,-0.6616227030754089,-0.14645281434059143,0.1605347990989685,-0.5283438563346863,0.023721421137452126,0.2574922442436218,-0.7076002955436707,-0.006025348789989948,-0.1445143073797226,-0.5211220383644104,-0.007608483079820871,-0.2517111599445343,-0.6807239055633545,-0.08110237866640091,0.27292600274086,-0.9295040369033813,-0.04063448682427406,-0.21239624917507172,-0.9103065133094788,-0.14544148743152618,0.11026008427143097,0.0018434473313391209,0.009333767928183079,-0.11049095541238785,-0.002418579300865531,-0.008253264240920544,0.08478850871324539,0.4169187843799591,0.04844918102025986,-0.1259710043668747,0.3808278739452362,0.016759028658270836,0.12633837759494781,0.7525619268417358,0.17155681550502777,-0.12866413593292236,0.7250536680221558,0.13520658016204834
239,0.017858782783150673,-0.6616069078445435,-0.146593376994133,0.16050545871257782,-0.5281417369842529,0.022883474826812744,0.25593915581703186,-0.7070386409759521,-0.009833602234721184,-0.14450664818286896,-0.5210872292518616,-0.007465709932148457,-0.2505236566066742,-0.6829360723495483,-0.08111416548490524,0.2695624828338623,-0.9275514483451843,-0.04560834914445877,-0.20725372433662415,-0.914711058139801,-0.14536674320697784,0.11020281910896301,0.0017710882239043713,0.008722459897398949,-0.11043296009302139,-0.0023473489563912153,-0.007640503812581301,0.08335957676172256,0.4168623983860016,0.047281961888074875,-0.1253850907087326,0.38114985823631287,0.018070802092552185,0.12149961292743683,0.752291202545166,0.17147623002529144,-0.1284090131521225,0.7256642580032349,0.1371915191411972
240,0.0181413684040308,-0.6588414907455444,-0.14676262438297272,0.16054093837738037,-0.5271078944206238,0.022667182609438896,0.2569352090358734,-0.7046522498130798,-0.013550679199397564,-0.1441972255706787,-0.5214645266532898,-0.0075131747871637344,-0.2479448765516281,-0.686079204082489,-0.08040283620357513,0.2697422206401825,-0.9257910251617432,-0.05270600691437721,-0.20737653970718384,-0.9169610142707825,-0.1441173553466797,0.110182985663414,0.0017185318283736706,0.008724172599613667,-0.11041276156902313,-0.00229540653526783,-0.007640672381967306,0.08553580194711685,0.4170043170452118,0.04731357470154762,-0.12535518407821655,0.381576806306839,0.017935819923877716,0.13300105929374695,0.7540849447250366,0.16847559809684753,-0.12855184078216553,0.7270215153694153,0.13670016825199127
241,0.01889907568693161,-0.6591031551361084,-0.14815831184387207,0.16130848228931427,-0.5271564722061157,0.021928798407316208,0.2581302523612976,-0.7054225206375122,-0.015284745953977108,-0.1441928595304489,-0.5224988460540771,-0.00759832514449954,-0.25111034512519836,-0.6913335919380188,-0.07918506860733032,0.2701260447502136,-0.9264535307884216,-0.05662224069237709,-0.20933200418949127,-0.9202543497085571,-0.14181512594223022,0.11022593080997467,0.0016680840635672212,0.00870340783149004,-0.11045413464307785,-0.002250483725219965,-0.007611985318362713,0.08745719492435455,0.4170861840248108,0.047188226133584976,-0.12607213854789734,0.3817538917064667,0.01771550253033638,0.13286782801151276,0.7554153203964233,0.16542699933052063,-0.12911362946033478,0.7284153699874878,0.13350079953670502
242,0.01908441074192524,-0.6597917079925537,-0.15278226137161255,0.1613427698612213,-0.5271239280700684,0.016292104497551918,0.2581351101398468,-0.7061367630958557,-0.022293899208307266,-0.14418715238571167,-0.5228591561317444,-0.011332503519952297,-0.2509140968322754,-0.6950578689575195,-0.08303374797105789,0.27027177810668945,-0.9265559315681458,-0.06397224962711334,-0.20881867408752441,-0.9237522482872009,-0.1461317092180252,0.11021366715431213,0.0015719312941655517,0.008700228296220303,-0.11044088751077652,-0.002157264854758978,-0.0076063042506575584,0.08742941170930862,0.41681399941444397,0.049473170191049576,-0.1260778158903122,0.38183948397636414,0.018747426569461823,0.13266335427761078,0.7542530298233032,0.168942391872406,-0.1294373869895935,0.728419303894043,0.1358823925256729
243,0.018977414816617966,-0.659796416759491,-0.15299823880195618,0.1600388139486313,-0.5272868871688843,0.017523761838674545,0.25685009360313416,-0.7061020731925964,-0.020627759397029877,-0.14726874232292175,-0.523440957069397,-0.014096463099122047,-0.25540363788604736,-0.6957032084465027,-0.08790583163499832,0.26967406272888184,-0.9247663617134094,-0.06345628201961517,-0.2105855494737625,-0.9235822558403015,-0.1493600606918335,0.1102309450507164,0.0015295252669602633,0.009419090114533901,-0.11045735329389572,-0.0021161253098398447,-0.008303307928144932,0.08740481734275818,0.4169943034648895,0.04995513707399368,-0.12699207663536072,0.3819621801376343,0.017399651929736137,0.1321178823709488,0.7552369832992554,0.1687840223312378,-0.13135358691215515,0.7285804152488708,0.1330605000257492
244,0.01806561090052128,-0.6566634178161621,-0.16694940626621246,0.1593136191368103,-0.5253108143806458,0.005741891451179981,0.25412464141845703,-0.7054630517959595,-0.03802192956209183,-0.14722536504268646,-0.5220869183540344,-0.025218918919563293,-0.25467821955680847,-0.6946868300437927,-0.09866639971733093,0.2682339549064636,-0.9246056079864502,-0.09304431080818176,-0.21048088371753693,-0.9228274822235107,-0.16169756650924683,0.11018223315477371,0.001397580374032259,0.009153257124125957,-0.11040981113910675,-0.0019900340121239424,-0.008036497049033642,0.08800292015075684,0.4172189235687256,0.048348721116781235,-0.1270008385181427,0.382669597864151,0.01756051555275917,0.13201799988746643,0.7577548623085022,0.16375385224819183,-0.13107435405254364,0.7324594259262085,0.13221375644207
245,0.0201221015304327,-0.6572180390357971,-0.16673347353935242,0.16209769248962402,-0.5253040790557861,0.005486540030688047,0.25649556517601013,-0.7058233022689819,-0.03642450273036957,-0.14381706714630127,-0.5222086906433105,-0.024795519188046455,-0.24876578152179718,-0.6962212324142456,-0.09776817262172699,0.271602064371109,-0.926056981086731,-0.08799132704734802,-0.2067270129919052,-0.9260303378105164,-0.16088347136974335,0.11015918850898743,0.0013679583789780736,0.008505652658641338,-0.11038849502801895,-0.001961520640179515,-0.007392901461571455,0.08704184740781784,0.41762566566467285,0.04807257652282715,-0.12631216645240784,0.38287824392318726,0.01890597492456436,0.1318802535533905,0.7580923438072205,0.16322103142738342,-0.12822431325912476,0.7329668998718262,0.13303375244140625
246,0.02013733983039856,-0.6572737693786621,-0.1680847704410553,0.16178549826145172,-0.5255101323127747,0.005655229091644287,0.25769898295402527,-0.7077237367630005,-0.035871148109436035,-0.14390738308429718,-0.5224426984786987,-0.026258079335093498,-0.2501307725906372,-0.6964873671531677,-0.09845145046710968,0.2736901044845581,-0.9274371266365051,-0.08623850345611572,-0.21019862592220306,-0.9260616898536682,-0.1629849523305893,0.11015478521585464,0.0013340071309357882,0.009124362841248512,-0.11038371920585632,-0.0019292564829811454,-0.008014933206140995,0.0875750482082367,0.4175949990749359,0.05188608542084694,-0.12656468152999878,0.38302209973335266,0.018490144982933998,0.13632160425186157,0.7576414346694946,0.16798678040504456,-0.12925776839256287,0.732782244682312,0.13311709463596344
247,0.02101743407547474,-0.6571835875511169,-0.16779112815856934,0.16184864938259125,-0.5250343680381775,0.006151636131107807,0.25799262523651123,-0.7056846022605896,-0.03414798155426979,-0.1438012570142746,-0.5224804878234863,-0.026035258546471596,-0.24917472898960114,-0.696814239025116,-0.09808322787284851,0.2736571431159973,-0.9243786334991455,-0.08122781664133072,-0.20672821998596191,-0.9264704585075378,-0.16273345053195953,0.11014977097511292,0.0012625682866200805,0.009117846377193928,-0.1103789359331131,-0.001858897041529417,-0.008008896373212337,0.08829429000616074,0.4169132113456726,0.05183656886219978,-0.12547564506530762,0.3830735981464386,0.018782682716846466,0.13650915026664734,0.7555993795394897,0.17060257494449615,-0.12802636623382568,0.7318211793899536,0.13630084693431854
