FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,0.024040114134550095,-0.661191999912262,-0.12447366118431091,0.17325089871883392,-0.5171087384223938,0.049111172556877136,0.33099478483200073,-0.6095396876335144,0.00444287434220314,-0.14418233931064606,-0.5086534023284912,0.056541018187999725,-0.3371478021144867,-0.6257344484329224,0.05066125467419624,0.35129687190055847,-0.8255400657653809,-0.09012237191200256,-0.366912841796875,-0.8328706622123718,-0.019637297838926315,0.11100045591592789,-0.00028216271311976016,0.003196807112544775,-0.1110716387629509,-0.00021678602206520736,-0.002303170971572399,0.10236040502786636,0.42241716384887695,0.02226851135492325,-0.11173141002655029,0.38814717531204224,0.006561545189470053,0.14602747559547424,0.7614121437072754,0.13085146248340607,-0.11207884550094604,0.7468941807746887,0.1118706613779068
231,0.02387436293065548,-0.6612443923950195,-0.12478777766227722,0.1740662157535553,-0.5170936584472656,0.04823320731520653,0.3319876492023468,-0.6115712523460388,0.004890972748398781,-0.1437436044216156,-0.5086800456047058,0.05718408524990082,-0.33690789341926575,-0.6290444731712341,0.051487505435943604,0.3532783091068268,-0.830855667591095,-0.08614782989025116,-0.36734738945961,-0.8401044011116028,-0.020448431372642517,0.11091736704111099,-0.0002487177844159305,0.0027715489268302917,-0.110987089574337,-0.0002506693999748677,-0.0018952391110360622,0.10277095437049866,0.4226645827293396,0.022212719544768333,-0.11113336682319641,0.388844758272171,0.007025460246950388,0.14794528484344482,0.7652339339256287,0.12764288485050201,-0.11035995930433273,0.7504985928535461,0.11160444468259811
232,0.02420535869896412,-0.6610772609710693,-0.12462827563285828,0.17497381567955017,-0.5170573592185974,0.04831370711326599,0.3322094678878784,-0.6128150820732117,0.0059495773166418076,-0.14261506497859955,-0.5086891055107117,0.05823385342955589,-0.33429384231567383,-0.629892885684967,0.05263605713844299,0.3542509377002716,-0.8318613767623901,-0.08441202342510223,-0.3668076992034912,-0.8407076597213745,-0.019501859322190285,0.11087404936552048,-0.0002482458367012441,0.002759898081421852,-0.11094187200069427,-0.0002527003234717995,-0.001883980119600892,0.10334253311157227,0.42274588346481323,0.022166959941387177,-0.1083364337682724,0.38965287804603577,0.006670569069683552,0.15049071609973907,0.7658305168151855,0.12660403549671173,-0.10507136583328247,0.7531118392944336,0.11005466431379318
233,0.02331528440117836,-0.6608939170837402,-0.12316269427537918,0.17407318949699402,-0.5170051455497742,0.04952910542488098,0.3311731815338135,-0.6131629347801208,0.0076332008466124535,-0.14314396679401398,-0.508419394493103,0.05971034988760948,-0.33434686064720154,-0.6296325325965881,0.053449954837560654,0.3541034758090973,-0.8315481543540955,-0.08341164141893387,-0.3680495619773865,-0.8397490978240967,-0.019930103793740273,0.11081328243017197,-0.0002805424446705729,0.0027223890647292137,-0.11087469011545181,-0.00022198892838787287,-0.0018421895802021027,0.10287411510944366,0.4227618873119354,0.021957168355584145,-0.10712814331054688,0.38988789916038513,0.006041408982127905,0.15046891570091248,0.7664141654968262,0.1201072558760643,-0.10301012545824051,0.7542023658752441,0.10465877503156662
234,0.027041014283895493,-0.6613495945930481,-0.12376280128955841,0.17767129838466644,-0.5169494152069092,0.048752691596746445,0.3337548077106476,-0.6135895252227783,0.007458790205419064,-0.14018034934997559,-0.5087487697601318,0.059641387313604355,-0.3309043049812317,-0.6305516958236694,0.05320398509502411,0.355569988489151,-0.8316152691841125,-0.08315601199865341,-0.36622363328933716,-0.840907096862793,-0.020002512261271477,0.11079537123441696,-0.00026851598522625864,0.002624852815642953,-0.11085768789052963,-0.0002356387849431485,-0.0017479362431913614,0.10425596684217453,0.4228106737136841,0.021648453548550606,-0.10666574537754059,0.38997238874435425,0.006349168252199888,0.15318451821804047,0.7660334706306458,0.12310020625591278,-0.10123763233423233,0.7538030743598938,0.10916794836521149
235,0.022953897714614868,-0.6614187359809875,-0.13034193217754364,0.17460890114307404,-0.5169342756271362,0.043662890791893005,0.3327869772911072,-0.6149272918701172,0.005369864869862795,-0.14390359818935394,-0.5087121725082397,0.05138685926795006,-0.33243632316589355,-0.6298695206642151,0.04083206132054329,0.3552142083644867,-0.8331544399261475,-0.08343379199504852,-0.3676436245441437,-0.8397083878517151,-0.03756987676024437,0.11078676581382751,-0.0004407606611493975,0.0030934906098991632,-0.11085046082735062,-7.358838047366589e-05,-0.0022024731151759624,0.10394615679979324,0.4209343194961548,0.025741970166563988,-0.10667537897825241,0.39002764225006104,0.005383548326790333,0.1527377814054489,0.7623288631439209,0.13515450060367584,-0.10126712918281555,0.7527794241905212,0.10893827676773071
236,0.026641132310032845,-0.6620060801506042,-0.1312287449836731,0.17875777184963226,-0.5167984366416931,0.03956085443496704,0.334395170211792,-0.6159443259239197,0.001818611053749919,-0.13933289051055908,-0.5095739960670471,0.05325130745768547,-0.3281404972076416,-0.6328611969947815,0.0493752621114254,0.3565434217453003,-0.8333950042724609,-0.08444400131702423,-0.3634609878063202,-0.8471923470497131,-0.021875640377402306,0.11080553382635117,-0.00042899278923869133,0.0012245092075318098,-0.11087274551391602,-8.581026486353949e-05,-0.0003316261572763324,0.1044788658618927,0.4209451675415039,0.022152036428451538,-0.10670789331197739,0.3900265395641327,0.009152047336101532,0.15796667337417603,0.7618868947029114,0.13306955993175507,-0.10148416459560394,0.7509168386459351,0.11534026265144348
237,0.023045530542731285,-0.6617922782897949,-0.13084281980991364,0.17478807270526886,-0.5167021751403809,0.042287323623895645,0.33275309205055237,-0.6162630915641785,0.0049444083124399185,-0.14420261979103088,-0.5091463923454285,0.05296206846833229,-0.33446288108825684,-0.6325778365135193,0.045215874910354614,0.35554438829421997,-0.834638774394989,-0.0832008644938469,-0.3693569302558899,-0.8466330766677856,-0.03469764068722725,0.11077206581830978,-0.0005377301131375134,0.0023550153709948063,-0.11083871871232986,1.817890370148234e-05,-0.00145387789234519,0.10435740649700165,0.4201319217681885,0.02460651844739914,-0.1064927950501442,0.3902367353439331,0.004081544931977987,0.1547902375459671,0.761887788772583,0.13073620200157166,-0.10144001990556717,0.7531433701515198,0.10033027082681656
238,0.02551129274070263,-0.6615304946899414,-0.13079705834388733,0.17544859647750854,-0.5157767534255981,0.041954949498176575,0.33183324337005615,-0.6185515522956848,0.008660152554512024,-0.14259693026542664,-0.5089031457901001,0.05401509255170822,-0.3312743306159973,-0.6329340934753418,0.049143124371767044,0.3557370901107788,-0.8399118781089783,-0.06814520806074142,-0.3634614944458008,-0.8503111004829407,-0.024639097973704338,0.11076240986585617,-0.0005089171463623643,0.0015941315796226263,-0.11082881689071655,-1.4242949873732869e-05,-0.0006681428058072925,0.10415356606245041,0.42017412185668945,0.02238437905907631,-0.10744807124137878,0.38983622193336487,0.006605810020118952,0.1569630354642868,0.762515664100647,0.1212499737739563,-0.103147953748703,0.750537097454071,0.10423736274242401
239,0.022953182458877563,-0.6604728102684021,-0.12981483340263367,0.17339792847633362,-0.5158113837242126,0.04572121798992157,0.3278777003288269,-0.618891179561615,0.017182743176817894,-0.14370699226856232,-0.5087791681289673,0.054098356515169144,-0.3328666687011719,-0.6328296661376953,0.049149028956890106,0.35461747646331787,-0.8399462699890137,-0.062493372708559036,-0.3671658933162689,-0.8492907881736755,-0.024560512974858284,0.11072071641683578,-0.000601973501034081,0.0033157889265567064,-0.11078663915395737,7.217458914965391e-05,-0.0023755684960633516,0.10442495346069336,0.41972124576568604,0.026250014081597328,-0.10699944943189621,0.3904089629650116,0.0027144188061356544,0.15690094232559204,0.7624648809432983,0.1244446262717247,-0.10161464661359787,0.7528561353683472,0.09805606305599213
240,0.022277770563960075,-0.6604401469230652,-0.12555956840515137,0.17312484979629517,-0.5150113105773926,0.047892313450574875,0.3285263776779175,-0.6155471801757812,0.016888847574591637,-0.1443728506565094,-0.5083146691322327,0.05879328027367592,-0.3331560492515564,-0.6314674019813538,0.05228676646947861,0.3534175455570221,-0.8333441019058228,-0.06369906663894653,-0.3670700788497925,-0.8484646677970886,-0.021621471270918846,0.1107041984796524,-0.0005968359182588756,0.0025561365764588118,-0.11077150702476501,6.747923180228099e-05,-0.001626351149752736,0.103980153799057,0.4196198284626007,0.022607535123825073,-0.10689310729503632,0.3895670175552368,0.003468957496806979,0.15446871519088745,0.7607462406158447,0.12343358993530273,-0.10379161685705185,0.7494324445724487,0.10107241570949554
241,0.023313969373703003,-0.6601091623306274,-0.12395927309989929,0.17375482618808746,-0.5142867565155029,0.055629994720220566,0.33039751648902893,-0.6157850027084351,0.027998043224215508,-0.1443675458431244,-0.5080717206001282,0.057127099484205246,-0.3330303430557251,-0.6315371990203857,0.04211121052503586,0.3552495241165161,-0.8346691727638245,-0.045814745128154755,-0.36707231402397156,-0.8482666015625,-0.03876587748527527,0.11069359630346298,-0.0005531202768906951,0.005240317899733782,-0.11076084524393082,2.509506157366559e-05,-0.004335128702223301,0.10546183586120605,0.41972312331199646,0.024120837450027466,-0.10602962225675583,0.3893507421016693,-0.00017810949066188186,0.15449298918247223,0.7620471715927124,0.12290012091398239,-0.10377329587936401,0.7494741082191467,0.09700556099414825
242,0.023496201261878014,-0.6600818634033203,-0.1239543929696083,0.1735747903585434,-0.5143232345581055,0.055683452636003494,0.3299100697040558,-0.6190861463546753,0.031383633613586426,-0.14441229403018951,-0.5080406665802002,0.05611341819167137,-0.3324050009250641,-0.6323489546775818,0.04106173664331436,0.3546662926673889,-0.8383530378341675,-0.034219056367874146,-0.36650851368904114,-0.8480062484741211,-0.03792399913072586,0.11068708449602127,-0.0006174955633468926,0.0056074075400829315,-0.11075528711080551,8.721609628992155e-05,-0.00469420850276947,0.10645615309476852,0.4197556674480438,0.025784840807318687,-0.10475616902112961,0.38947492837905884,-9.795799996936694e-05,0.15612755715847015,0.7621589303016663,0.1275540590286255,-0.1009788066148758,0.7494937181472778,0.09858492016792297
243,0.024485651403665543,-0.6600672602653503,-0.12547576427459717,0.17417015135288239,-0.5145677328109741,0.05532345548272133,0.3296845555305481,-0.619231641292572,0.027865931391716003,-0.14442570507526398,-0.5082550048828125,0.04860759899020195,-0.3293123245239258,-0.6324838399887085,0.02425774186849594,0.3547854423522949,-0.837929904460907,-0.04305606335401535,-0.3634468913078308,-0.8461000919342041,-0.057723626494407654,0.11073599755764008,-0.0006255223415791988,0.006116665434092283,-0.11081061512231827,9.522033360553905e-05,-0.0052073621191084385,0.10846593230962753,0.42012250423431396,0.027406727895140648,-0.10473521798849106,0.38942402601242065,-7.524447573814541e-05,0.15782932937145233,0.7623500823974609,0.12799358367919922,-0.10357515513896942,0.7495128512382507,0.09874548017978668
244,0.024926872923970222,-0.6602495312690735,-0.12745438516139984,0.17439816892147064,-0.5154138207435608,0.05215704068541527,0.3295152485370636,-0.6208429336547852,0.021478859707713127,-0.14442116022109985,-0.5089264512062073,0.04683699831366539,-0.3283176124095917,-0.6337235569953918,0.023905666545033455,0.3547877073287964,-0.8387084007263184,-0.053055863827466965,-0.3625262677669525,-0.8463770151138306,-0.05765224248170853,0.110773004591465,-0.0006579179898835719,0.006089725531637669,-0.1108502671122551,0.00012620641791727394,-0.005179238505661488,0.10877832025289536,0.4203886389732361,0.02753550559282303,-0.10471095889806747,0.3894941806793213,0.0004164140555076301,0.15822647511959076,0.7623873949050903,0.12894153594970703,-0.1037030965089798,0.7495596408843994,0.10075130313634872
245,0.02562635764479637,-0.6614489555358887,-0.13108085095882416,0.17517970502376556,-0.515867292881012,0.047673724591732025,0.3295423984527588,-0.6214763522148132,0.018347833305597305,-0.14407764375209808,-0.5108181238174438,0.043475691229104996,-0.32769885659217834,-0.6369616985321045,0.02037673629820347,0.35601091384887695,-0.839377224445343,-0.05431164801120758,-0.36137840151786804,-0.8484985828399658,-0.06203819811344147,0.11078060418367386,-0.0006437665433622897,0.006012392230331898,-0.11086027324199677,0.00011069575703004375,-0.0050997561775147915,0.10943236947059631,0.4204370975494385,0.030607638880610466,-0.10466665029525757,0.38949936628341675,0.002344846725463867,0.15920621156692505,0.7623236179351807,0.13315874338150024,-0.103634312748909,0.7495301365852356,0.10390210151672363
246,0.02517049014568329,-0.6623331308364868,-0.13151952624320984,0.1750980168581009,-0.5160530209541321,0.04344814270734787,0.32925945520401,-0.6222765445709229,0.013862519524991512,-0.14405378699302673,-0.5113474130630493,0.04375137388706207,-0.327099472284317,-0.6381311416625977,0.0242907851934433,0.3561576306819916,-0.8402698636054993,-0.05691233277320862,-0.362013578414917,-0.8494357466697693,-0.055337972939014435,0.11078197509050369,-0.0006427477346733212,0.004863998852670193,-0.11086273938417435,0.00010964819375658408,-0.003957762382924557,0.10928045213222504,0.4204021096229553,0.03060678206384182,-0.10466668009757996,0.3896324038505554,0.0062696924433112144,0.15918196737766266,0.7618710994720459,0.13472436368465424,-0.10381830483675003,0.7493592500686646,0.11083885282278061
247,0.023281442001461983,-0.6625896096229553,-0.1303642839193344,0.17431168258190155,-0.5160393714904785,0.04352141544222832,0.3288399577140808,-0.6231313943862915,0.013456493616104126,-0.14437642693519592,-0.5120881199836731,0.04654422402381897,-0.3270561397075653,-0.6429570913314819,0.03012578748166561,0.35635820031166077,-0.8410120606422424,-0.05879836529493332,-0.3632086515426636,-0.8535773158073425,-0.04944940283894539,0.11075319349765778,-0.0006432639784179628,0.003920974209904671,-0.11083678901195526,0.00011024797277059406,-0.0030195380095392466,0.1096777617931366,0.4201957881450653,0.027419287711381912,-0.1045418232679367,0.38940802216529846,0.0062521882355213165,0.15921474993228912,0.762679934501648,0.12688277661800385,-0.10510233044624329,0.7494022846221924,0.10766390711069107
248,0.024617433547973633,-0.6621532440185547,-0.13143038749694824,0.17457500100135803,-0.515899121761322,0.043579719960689545,0.3285927176475525,-0.623268723487854,0.015025539323687553,-0.14398926496505737,-0.5129304528236389,0.04570751264691353,-0.3265261650085449,-0.6453346014022827,0.029401669278740883,0.35697561502456665,-0.8422254920005798,-0.05713403970003128,-0.3632309138774872,-0.8571189045906067,-0.05278578773140907,0.11075659841299057,-0.0006650274153798819,0.003980615176260471,-0.11084173619747162,0.00012829909974243492,-0.003071971470490098,0.11096831411123276,0.4201228618621826,0.02812812104821205,-0.10442846268415451,0.38940808176994324,0.005509747192263603,0.16244572401046753,0.7621142864227295,0.12822677195072174,-0.1060325875878334,0.749854564666748,0.10572628676891327
249,0.024211246520280838,-0.6621581315994263,-0.13411793112754822,0.17479872703552246,-0.5159196257591248,0.03703341633081436,0.32844844460487366,-0.6239734888076782,0.007623517420142889,-0.14373593032360077,-0.5158560276031494,0.04544709250330925,-0.32551637291908264,-0.6540145874023438,0.03141274303197861,0.3595471978187561,-0.8428191542625427,-0.06865356862545013,-0.36400100588798523,-0.8670996427536011,-0.051297277212142944,0.11078499257564545,-0.0006317375809885561,0.0029122799169272184,-0.11086898297071457,9.135145955951884e-05,-0.0019796774722635746,0.10978149622678757,0.42035824060440063,0.026933420449495316,-0.10511884093284607,0.38965752720832825,0.008572752587497234,0.16195325553417206,0.7622862458229065,0.12813560664653778,-0.10607270151376724,0.7500921487808228,0.109468013048172
250,0.02307078428566456,-0.6620203852653503,-0.13569383323192596,0.17424114048480988,-0.5159282684326172,0.03550238534808159,0.3275528848171234,-0.6282809972763062,0.007572413422167301,-0.14441458880901337,-0.5188040137290955,0.04394396394491196,-0.32539278268814087,-0.6638039946556091,0.03041716106235981,0.36025720834732056,-0.8479410409927368,-0.06840341538190842,-0.3655188977718353,-0.8758769035339355,-0.057984691113233566,0.11082363873720169,-0.0006243681418709457,0.002486291341483593,-0.11090654879808426,8.083674765657634e-05,-0.0015296604251489043,0.10823424160480499,0.4204457700252533,0.026964938268065453,-0.10586339235305786,0.39008960127830505,0.009855984710156918,0.15998417139053345,0.7623737454414368,0.1282300353050232,-0.1062188372015953,0.7514750957489014,0.10960570722818375
