FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
215,-0.00242863898165524,-0.6610735654830933,-0.148355633020401,0.13792000710964203,-0.5481104254722595,-0.003707990748807788,0.1682300716638565,-0.7820184230804443,-0.03506578877568245,-0.1422296166419983,-0.5266425013542175,-0.026689382269978523,-0.21390722692012787,-0.7316194772720337,-0.10009049624204636,0.13696026802062988,-1.0086650848388672,-0.042830273509025574,-0.1702752709388733,-0.9608708024024963,-0.13771505653858185,0.10793515294790268,9.417419641977176e-05,0.004254594910889864,-0.10807759314775467,-0.0006673748139292002,-0.0029787360690534115,0.1025337278842926,0.40782999992370605,0.03728833794593811,-0.11116525530815125,0.3932191729545593,0.025234540924429893,0.15370069444179535,0.749140739440918,0.14669878780841827,-0.10339277237653732,0.7490494251251221,0.12892159819602966
216,-0.00730557506904006,-0.6618185043334961,-0.13218016922473907,0.13784345984458923,-0.5486248135566711,0.0012725085252895951,0.1679224669933319,-0.7752127647399902,-0.03644194081425667,-0.14339789748191833,-0.5268286466598511,0.001767321489751339,-0.21461322903633118,-0.7279329299926758,-0.05957799032330513,0.13680589199066162,-0.9980973601341248,-0.051518358290195465,-0.17899949848651886,-0.9550755620002747,-0.10363728553056717,0.1078624352812767,-0.00018141657346859574,0.0031101121567189693,-0.10799966007471085,-0.0003757559461519122,-0.0018159900791943073,0.1004151999950409,0.40762826800346375,0.03453727066516876,-0.11147093772888184,0.3938350975513458,0.02529166266322136,0.1537996232509613,0.748955249786377,0.1415637582540512,-0.1009305939078331,0.7510418891906738,0.12788783013820648
217,-0.0028150666039437056,-0.668987512588501,-0.13528110086917877,0.13859035074710846,-0.5489636063575745,0.0031190714798867702,0.16953805088996887,-0.7754215598106384,-0.03282416984438896,-0.1428663432598114,-0.5268686413764954,-0.001764068379998207,-0.2146076112985611,-0.727159321308136,-0.0697934627532959,0.13915935158729553,-1.0001327991485596,-0.044671494513750076,-0.17650122940540314,-0.9547696709632874,-0.11264140158891678,0.10783829540014267,-0.00011651203385554254,0.0032626620959490538,-0.1079765185713768,-0.0004389473469927907,-0.00197579269297421,0.10113471746444702,0.40752509236335754,0.03401213511824608,-0.11143985390663147,0.39321473240852356,0.025252122431993484,0.15558888018131256,0.750045895576477,0.14111950993537903,-0.09902971237897873,0.7498995065689087,0.12796954810619354
218,-0.0031342674046754837,-0.6657334566116333,-0.14116044342517853,0.13806065917015076,-0.5484285354614258,0.0017179324058815837,0.16978198289871216,-0.7756642699241638,-0.035648446530103683,-0.144214928150177,-0.5264708995819092,-0.008684352971613407,-0.21576537191867828,-0.7268515229225159,-0.07848585397005081,0.13907726109027863,-1.001510739326477,-0.05297821760177612,-0.17643405497074127,-0.9546022415161133,-0.12603223323822021,0.10786674916744232,-0.00013613708142656833,0.0029884253162890673,-0.10800918936729431,-0.00042122905142605305,-0.0017026292625814676,0.10094930976629257,0.4079362452030182,0.033094506710767746,-0.11324924975633621,0.39320483803749084,0.0255912896245718,0.15596455335617065,0.7506036758422852,0.14008933305740356,-0.09908770769834518,0.7515815496444702,0.12791801989078522
219,-0.004849600605666637,-0.6656319499015808,-0.15127554535865784,0.13795681297779083,-0.5485691428184509,-0.006310017313808203,0.16972513496875763,-0.7794509530067444,-0.04538976401090622,-0.14473901689052582,-0.5259652733802795,-0.021383505314588547,-0.218466654419899,-0.7275661826133728,-0.09582756459712982,0.13818904757499695,-1.0060876607894897,-0.058514248579740524,-0.17636747658252716,-0.9566046595573425,-0.13616575300693512,0.10786315053701401,-0.00014985946472734213,0.0030652880668640137,-0.10800768435001373,-0.00040766000165604055,-0.001783378073014319,0.09968114644289017,0.4082638919353485,0.0344940610229969,-0.11326688528060913,0.39323925971984863,0.02747519500553608,0.15304262936115265,0.7506449818611145,0.14408861100673676,-0.1007714569568634,0.7499677538871765,0.13501593470573425
220,-0.006255936808884144,-0.6599282026290894,-0.15380431711673737,0.13783229887485504,-0.5483378767967224,-0.008540174923837185,0.16977952420711517,-0.7801909446716309,-0.04727163165807724,-0.14401377737522125,-0.5253219604492188,-0.02380913309752941,-0.21561889350414276,-0.7275410294532776,-0.09623944759368896,0.13827607035636902,-1.0087419748306274,-0.060095544904470444,-0.17614534497261047,-0.9572928547859192,-0.1366715133190155,0.10782704502344131,-0.0001227813627338037,0.002565075410529971,-0.107975535094738,-0.0004357068974059075,-0.001295575755648315,0.10142029821872711,0.4082586169242859,0.03260211646556854,-0.11321288347244263,0.3932724595069885,0.027546487748622894,0.155880406498909,0.750547468662262,0.141862154006958,-0.10155589133501053,0.7500859498977661,0.13488584756851196
221,-0.006798056419938803,-0.659808874130249,-0.15865890681743622,0.1371680647134781,-0.5482257604598999,-0.01407628133893013,0.16953299939632416,-0.7809736132621765,-0.05499011650681496,-0.14425954222679138,-0.5253434181213379,-0.02952747605741024,-0.21634984016418457,-0.7289522886276245,-0.10002422332763672,0.13705258071422577,-1.0100784301757812,-0.07225799560546875,-0.17699329555034637,-0.9589951634407043,-0.13912560045719147,0.10779694467782974,-0.00010935931641142815,0.002349747810512781,-0.10794702172279358,-0.00045022345148026943,-0.0010859426110982895,0.10141477733850479,0.40817511081695557,0.03207644447684288,-0.11420778185129166,0.3932781219482422,0.02787262573838234,0.15576131641864777,0.75049889087677,0.141593337059021,-0.10439595580101013,0.7498891949653625,0.13529309630393982
222,-0.005876112729310989,-0.6599326133728027,-0.15770277380943298,0.13854703307151794,-0.5488486289978027,-0.013963598757982254,0.1709359735250473,-0.7828350067138672,-0.05510539934039116,-0.14297707378864288,-0.5261256098747253,-0.02702723816037178,-0.21474911272525787,-0.7302806973457336,-0.09463279694318771,0.13730773329734802,-1.011720895767212,-0.07206814736127853,-0.17623673379421234,-0.9615278840065002,-0.13358061015605927,0.10774116218090057,-9.73514179349877e-05,0.0017001035157591105,-0.10788949579000473,-0.0004607574373949319,-0.0004507834673859179,0.10254675894975662,0.4081292152404785,0.031556326895952225,-0.11394497752189636,0.393318235874176,0.029590416699647903,0.15848498046398163,0.7498512864112854,0.14126375317573547,-0.10615245252847672,0.7497760653495789,0.13781549036502838
223,-0.016504963859915733,-0.6576756834983826,-0.16274747252464294,0.129142627120018,-0.5488346815109253,-0.019596155732870102,0.16267044842243195,-0.7837954759597778,-0.06635430455207825,-0.15134283900260925,-0.525243878364563,-0.031743619590997696,-0.227182999253273,-0.7277933359146118,-0.09998944401741028,0.12707604467868805,-1.0122631788253784,-0.09280695021152496,-0.18844349682331085,-0.9589827060699463,-0.1409844011068344,0.10768997669219971,-0.00013044073421042413,0.0016295539680868387,-0.10783693939447403,-0.00042809106525965035,-0.00037620202056132257,0.09964624047279358,0.4083310663700104,0.02934269979596138,-0.11539507657289505,0.3940809369087219,0.027969593182206154,0.15546496212482452,0.7513856291770935,0.1375453770160675,-0.10543417185544968,0.7530414462089539,0.1324993520975113
224,-0.016123106703162193,-0.6614278554916382,-0.1880856305360794,0.1293243169784546,-0.5488609075546265,-0.043521296232938766,0.1630428284406662,-0.785414457321167,-0.09537842869758606,-0.15105316042900085,-0.5235642194747925,-0.05992386117577553,-0.22916625440120697,-0.7271317839622498,-0.13718414306640625,0.12790235877037048,-1.0129073858261108,-0.12006234377622604,-0.19088947772979736,-0.958816647529602,-0.17073875665664673,0.10767225176095963,-0.0003363341384101659,0.0019071839051321149,-0.1078224703669548,-0.00021588052914012223,-0.0006636183825321496,0.10296837240457535,0.40835684537887573,0.02996419183909893,-0.11523714661598206,0.3946601450443268,0.02884136512875557,0.15548887848854065,0.7514558434486389,0.14266537129878998,-0.1071939617395401,0.7518261671066284,0.1408572942018509
225,-0.01593049429357052,-0.6621963977813721,-0.15942972898483276,0.1308676302433014,-0.5507814288139343,-0.01920780912041664,0.1646321713924408,-0.7861290574073792,-0.061230700463056564,-0.15066374838352203,-0.5250918865203857,-0.02900945581495762,-0.2276017665863037,-0.7280887365341187,-0.09283985197544098,0.12969623506069183,-1.013346791267395,-0.07742071151733398,-0.19029046595096588,-0.959749698638916,-0.1280006617307663,0.10768773406744003,-0.0003472892567515373,0.001739828148856759,-0.10783806443214417,-0.00020446583221200854,-0.0004998818621970713,0.10451759397983551,0.40682893991470337,0.030137626454234123,-0.11472423374652863,0.3941095769405365,0.03010508231818676,0.15899071097373962,0.7491185069084167,0.1421884447336197,-0.10610218346118927,0.7487412691116333,0.14154955744743347
226,-0.015724102035164833,-0.6629597544670105,-0.16713567078113556,0.12997768819332123,-0.5507504940032959,-0.022125307470560074,0.1637021005153656,-0.7864153981208801,-0.062458451837301254,-0.1511661559343338,-0.5250310301780701,-0.04086950793862343,-0.22955583035945892,-0.7280876636505127,-0.1104000136256218,0.12648259103298187,-1.01430082321167,-0.07859373092651367,-0.19093210995197296,-0.9593123197555542,-0.1448083519935608,0.10765745490789413,-0.0003352201892994344,0.001841529505327344,-0.10781142860651016,-0.00021739568910561502,-0.0006026812479831278,0.10330988466739655,0.4068869352340698,0.03302343934774399,-0.11735700070858002,0.39386922121047974,0.03144915774464607,0.15499617159366608,0.7490609884262085,0.1469375044107437,-0.11176376044750214,0.7472041845321655,0.14348377287387848
227,-0.011895371600985527,-0.6649051308631897,-0.16750562191009521,0.13340061902999878,-0.550956130027771,-0.02214871160686016,0.1672695428133011,-0.7905641794204712,-0.06258416175842285,-0.1492094099521637,-0.5250161290168762,-0.042828310281038284,-0.22848013043403625,-0.7298104166984558,-0.11425409466028214,0.12758690118789673,-1.0219119787216187,-0.07841089367866516,-0.1906856745481491,-0.9614388346672058,-0.14708824455738068,0.10766736418008804,-0.0003573602298274636,0.0029722077306360006,-0.10782328993082047,-0.00019325423636473715,-0.0017274698475375772,0.10795864462852478,0.40664517879486084,0.03301290050148964,-0.11634928733110428,0.3936554491519928,0.02938917465507984,0.15661007165908813,0.7489951252937317,0.14676445722579956,-0.11161965131759644,0.7455913424491882,0.14207753539085388
228,-0.024192634969949722,-0.6634410619735718,-0.1384822279214859,0.12751303613185883,-0.5507014989852905,-0.00799774844199419,0.15970923006534576,-0.7768911719322205,-0.06248360127210617,-0.1564968079328537,-0.5248450636863708,-0.002624939661473036,-0.23254482448101044,-0.7197033166885376,-0.0703081414103508,0.1128600537776947,-0.9996872544288635,-0.08139172941446304,-0.19725258648395538,-0.9463973045349121,-0.11958751827478409,0.10766079276800156,-0.0006621647626161575,0.0024075531400740147,-0.10781523585319519,0.00011849089787574485,-0.0011440281523391604,0.10256069898605347,0.40606698393821716,0.03210150822997093,-0.11952441930770874,0.39371412992477417,0.028167566284537315,0.15571868419647217,0.7475424408912659,0.14402039349079132,-0.11167680472135544,0.7485289573669434,0.1343040019273758
229,-0.024494998157024384,-0.666081964969635,-0.1340377777814865,0.12774603068828583,-0.5514251589775085,0.0019895327277481556,0.15976552665233612,-0.7775238156318665,-0.04143508896231651,-0.15610440075397491,-0.5243446826934814,-0.0018109868979081511,-0.23229077458381653,-0.7207037210464478,-0.07130119204521179,0.11038918793201447,-1.000251054763794,-0.03985702991485596,-0.19597740471363068,-0.9502288103103638,-0.11406709253787994,0.10767994821071625,-0.000746506848372519,0.0025190545711666346,-0.10783813148736954,0.0002032545453403145,-0.001255847280845046,0.10149860382080078,0.4062981903553009,0.03301605209708214,-0.11945442855358124,0.39381057024002075,0.02820046991109848,0.1554201990365982,0.7475565075874329,0.14528943598270416,-0.10889658331871033,0.7485012412071228,0.1344156563282013
230,-0.029143426567316055,-0.6661288142204285,-0.13183408975601196,0.1276545375585556,-0.5505316853523254,0.0005507515743374825,0.15939123928546906,-0.77201908826828,-0.053628914058208466,-0.15660440921783447,-0.5248210430145264,0.011959269642829895,-0.234280064702034,-0.7250313758850098,-0.04373275861144066,0.10874650627374649,-0.9942188262939453,-0.06358024477958679,-0.19658109545707703,-0.9551573395729065,-0.08525723218917847,0.10768157243728638,-0.0007712077349424362,-0.00029283654293976724,-0.10783645510673523,0.00022907493985258043,0.0015582072082906961,0.10009291768074036,0.4055698812007904,0.030688904225826263,-0.11938280612230301,0.393423855304718,0.03339867293834686,0.15455184876918793,0.7475912570953369,0.1408040076494217,-0.10573781281709671,0.7472631335258484,0.13987548649311066
231,-0.03064524568617344,-0.6663910150527954,-0.13164818286895752,0.1269516944885254,-0.5510550141334534,-0.0006732707843184471,0.15949837863445282,-0.7748556137084961,-0.054455917328596115,-0.15668298304080963,-0.5281080603599548,0.009476128034293652,-0.23116932809352875,-0.7407335638999939,-0.04296771064400673,0.10696790367364883,-0.9982591867446899,-0.06496481597423553,-0.1937822848558426,-0.9706873297691345,-0.07706417888402939,0.10754003375768661,-0.0007909256382845342,-2.1781819668831304e-05,-0.10768015682697296,0.00024970932281576097,0.0012923144968226552,0.10008936375379562,0.4055640399456024,0.03121141903102398,-0.11896883696317673,0.3928118646144867,0.032709576189517975,0.15453140437602997,0.7476195693016052,0.14119768142700195,-0.10598355531692505,0.7459417581558228,0.13983704149723053
232,-0.030268842354416847,-0.6709674596786499,-0.1322789043188095,0.1270025074481964,-0.5510481595993042,-0.002571705961599946,0.1595362275838852,-0.7755963802337646,-0.0629873052239418,-0.15632639825344086,-0.5285180807113647,0.007122250739485025,-0.23065562546253204,-0.74577796459198,-0.048125479370355606,0.10495433956384659,-0.99918532371521,-0.07804170995950699,-0.19210615754127502,-0.9754374027252197,-0.08160426467657089,0.10750558972358704,-0.0008088531321845949,0.0003863554447889328,-0.10764174908399582,0.0002688008244149387,0.000883141125086695,0.09966052323579788,0.40554916858673096,0.034223660826683044,-0.11890855431556702,0.39244771003723145,0.03266739472746849,0.15296314656734467,0.7473132610321045,0.1462831199169159,-0.1064872145652771,0.742985188961029,0.14263617992401123
233,-0.03019142709672451,-0.6708886027336121,-0.14390000700950623,0.12705343961715698,-0.5504414439201355,-0.01483939029276371,0.15958274900913239,-0.7761401534080505,-0.0752202495932579,-0.15624746680259705,-0.5284061431884766,-0.005399057175964117,-0.23018085956573486,-0.7449184060096741,-0.06474269926548004,0.10367868095636368,-1.0002297163009644,-0.09136573225259781,-0.1913190633058548,-0.9749488830566406,-0.09666770696640015,0.1075039654970169,-0.0007514794706366956,0.00016752815281506628,-0.10763934254646301,0.0002130771172232926,0.0011014352785423398,0.10017672181129456,0.40546923875808716,0.03388616070151329,-0.11936449259519577,0.3919578492641449,0.03452949598431587,0.15294863283634186,0.7473008036613464,0.14623501896858215,-0.10649652779102325,0.7407785654067993,0.14697228372097015
234,-0.030047398060560226,-0.670895516872406,-0.14559614658355713,0.12670986354351044,-0.5500393509864807,-0.015043959952890873,0.15818363428115845,-0.7765102386474609,-0.07590696215629578,-0.15688343346118927,-0.5283176302909851,-0.01046700682491064,-0.23015157878398895,-0.7443837523460388,-0.07555355876684189,0.09941907972097397,-1.0001161098480225,-0.09586484730243683,-0.19001533091068268,-0.9745988845825195,-0.1070447489619255,0.10754450410604477,-0.000790416554082185,0.0005136207328177989,-0.10768145322799683,0.0002515967935323715,0.0007628048188053071,0.10090890526771545,0.40556204319000244,0.03387700766324997,-0.11950332671403885,0.39181843400001526,0.03330877050757408,0.15341611206531525,0.7472946643829346,0.14615297317504883,-0.10876486450433731,0.7407631874084473,0.14501261711120605
