FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,-0.002640009159222245,-0.6296976804733276,-0.33918407559394836,0.14218106865882874,-0.5000672340393066,-0.16448737680912018,0.2354588657617569,-0.7126986980438232,-0.23730693757534027,-0.13919295370578766,-0.495559424161911,-0.22149261832237244,-0.21887575089931488,-0.6697977781295776,-0.35588347911834717,0.28872057795524597,-0.931710958480835,-0.31331199407577515,-0.20022708177566528,-0.8987458348274231,-0.4576358497142792,0.10877787321805954,0.00038785519427619874,0.013292406685650349,-0.10909321904182434,-0.0009362099808640778,-0.012064496986567974,0.09121613949537277,0.4118795394897461,0.026450296863913536,-0.08508507907390594,0.3830017149448395,-0.0014337891479954123,0.11500920355319977,0.7522755861282349,0.16238918900489807,-0.05819425359368324,0.7224193215370178,0.14231456816196442
234,-0.005003923084586859,-0.6297600865364075,-0.3392193615436554,0.1416989117860794,-0.5000739693641663,-0.16448943316936493,0.23435167968273163,-0.7126982808113098,-0.23822776973247528,-0.14053787291049957,-0.49537694454193115,-0.2211502641439438,-0.22105811536312103,-0.6694636940956116,-0.3558465242385864,0.28622183203697205,-0.9315832257270813,-0.31416961550712585,-0.20309552550315857,-0.8985479474067688,-0.4591771364212036,0.10873957723379135,0.0004069521091878414,0.013317291624844074,-0.10905571281909943,-0.0009553683339618146,-0.0120884133502841,0.0915142074227333,0.4118066430091858,0.025861339643597603,-0.0850255936384201,0.3829973638057709,-0.0015947762876749039,0.11440912634134293,0.7522897124290466,0.16054676473140717,-0.05890518054366112,0.7225794792175293,0.14124126732349396
235,-0.004783093463629484,-0.6298736333847046,-0.33891168236732483,0.1407620906829834,-0.5001898407936096,-0.16158393025398254,0.23438051342964172,-0.7125996947288513,-0.2330467253923416,-0.14115433394908905,-0.4952409565448761,-0.22213830053806305,-0.22113581001758575,-0.6691076159477234,-0.35835081338882446,0.28670406341552734,-0.9311556220054626,-0.3103872537612915,-0.20318090915679932,-0.8975407481193542,-0.4608314633369446,0.10870347917079926,0.00037647015415132046,0.01426770817488432,-0.10902193188667297,-0.0009242831729352474,-0.013039495795965195,0.09216707199811935,0.4117489457130432,0.02816879376769066,-0.08349904417991638,0.38301312923431396,-0.002403161721304059,0.11534850299358368,0.7523432970046997,0.16083936393260956,-0.05847366526722908,0.7228375673294067,0.13993020355701447
236,-0.0045710364356637,-0.6301324367523193,-0.3393586277961731,0.13856564462184906,-0.5006481409072876,-0.15860868990421295,0.23081572353839874,-0.7132381796836853,-0.2174805849790573,-0.14119485020637512,-0.4952184557914734,-0.22591738402843475,-0.22103291749954224,-0.6739169359207153,-0.3593316674232483,0.286725252866745,-0.9314101338386536,-0.2922276258468628,-0.20325739681720734,-0.9024154543876648,-0.45757049322128296,0.10854091495275497,0.0003418832493480295,0.01533491536974907,-0.10886957496404648,-0.0008933737990446389,-0.01410869974642992,0.09227579832077026,0.41243624687194824,0.03365643322467804,-0.08347675949335098,0.38409990072250366,-0.001634124550037086,0.1154405027627945,0.7534086108207703,0.16566221415996552,-0.058087803423404694,0.7244374752044678,0.14111627638339996
237,-0.004567539785057306,-0.6301220655441284,-0.3396856188774109,0.13745568692684174,-0.5009072422981262,-0.15723639726638794,0.2286888062953949,-0.7135088443756104,-0.21493524312973022,-0.1413041353225708,-0.49490609765052795,-0.2268497794866562,-0.2215106040239334,-0.6734632849693298,-0.36047500371932983,0.28626754879951477,-0.9317671656608582,-0.28810906410217285,-0.204939067363739,-0.9008615612983704,-0.4583260416984558,0.10842657834291458,0.00019514020823407918,0.017089951783418655,-0.10875993221998215,-0.0007519220816902816,-0.01585317589342594,0.09457726776599884,0.4121650755405426,0.038065411150455475,-0.08332572132349014,0.3841804563999176,-0.0018167097587138414,0.11682482808828354,0.7532970309257507,0.16709326207637787,-0.058123234659433365,0.7245004177093506,0.1398431360721588
238,-0.0046836212277412415,-0.6305587291717529,-0.33832141757011414,0.13442164659500122,-0.5026118159294128,-0.1497783213853836,0.22451741993427277,-0.7177134156227112,-0.20128418505191803,-0.1417350023984909,-0.4948267340660095,-0.2286263257265091,-0.22190330922603607,-0.6739507913589478,-0.36603447794914246,0.2839484214782715,-0.9355397820472717,-0.27411818504333496,-0.20892995595932007,-0.9007574319839478,-0.4635127782821655,0.1082448661327362,0.00015957967843860388,0.018527483567595482,-0.1085844412446022,-0.0007170441676862538,-0.017280755564570427,0.09515191614627838,0.41221457719802856,0.037910494953393936,-0.08338512480258942,0.3843899667263031,-0.003444751026108861,0.11807536333799362,0.7539895176887512,0.16664700210094452,-0.05815485492348671,0.7258123159408569,0.13622142374515533
239,-0.0057121384888887405,-0.6309967041015625,-0.33880820870399475,0.13469251990318298,-0.5029864311218262,-0.15257562696933746,0.22463129460811615,-0.7186863422393799,-0.2064172327518463,-0.14176732301712036,-0.49484509229660034,-0.228380024433136,-0.22188661992549896,-0.6751887202262878,-0.3640310764312744,0.2837699055671692,-0.9374160170555115,-0.2757411599159241,-0.209959477186203,-0.9017641544342041,-0.46194005012512207,0.10820568352937698,5.721169145544991e-05,0.018337925896048546,-0.10854706913232803,-0.00061316933715716,-0.01709999144077301,0.09750829637050629,0.41122207045555115,0.03763832151889801,-0.08099610358476639,0.38495954871177673,-0.0013487288961187005,0.1208389401435852,0.7534700036048889,0.16843730211257935,-0.05450204014778137,0.7258203625679016,0.14246684312820435
240,-0.005792065989226103,-0.6375681757926941,-0.3193201720714569,0.13530553877353668,-0.5057222247123718,-0.13658112287521362,0.23033565282821655,-0.7185713648796082,-0.18676185607910156,-0.14163675904273987,-0.4972899854183197,-0.20725570619106293,-0.2167174369096756,-0.6756775379180908,-0.3327970504760742,0.291747123003006,-0.9374809265136719,-0.25706467032432556,-0.20399846136569977,-0.9046681523323059,-0.42752039432525635,0.10810764878988266,1.649357727728784e-05,0.018147867172956467,-0.10844932496547699,-0.0005695736617781222,-0.016929786652326584,0.0974898710846901,0.4115971624851227,0.037645455449819565,-0.08014918118715286,0.38692209124565125,0.0010593327460810542,0.12436411529779434,0.7540265917778015,0.16890667378902435,-0.05239320918917656,0.7307343482971191,0.14377351105213165
241,-0.007863757200539112,-0.6360580921173096,-0.3216768205165863,0.13451440632343292,-0.5053620934486389,-0.14023102819919586,0.23070533573627472,-0.7130969762802124,-0.19060814380645752,-0.1450466811656952,-0.4970834255218506,-0.20893169939517975,-0.22121618688106537,-0.6642481088638306,-0.3363100290298462,0.29117634892463684,-0.9351978302001953,-0.2590658664703369,-0.21706940233707428,-0.8979950547218323,-0.43438053131103516,0.10813979059457779,-4.214237378619146e-06,0.017762064933776855,-0.10847989469766617,-0.0005484162829816341,-0.016561420634388924,0.09583590924739838,0.4121365249156952,0.03668050095438957,-0.08156546950340271,0.3872894048690796,0.0007332071545533836,0.12453257292509079,0.7542617917060852,0.1666400283575058,-0.053708892315626144,0.7316867113113403,0.14243413507938385
242,-0.007765394635498524,-0.635558545589447,-0.3230292499065399,0.13289374113082886,-0.5053949356079102,-0.14013241231441498,0.22757944464683533,-0.7130686044692993,-0.19144050776958466,-0.14510205388069153,-0.4954456090927124,-0.21060577034950256,-0.2208092212677002,-0.6647995114326477,-0.3421821892261505,0.2909700572490692,-0.9346311092376709,-0.262013703584671,-0.21302875876426697,-0.8980697989463806,-0.4394826292991638,0.10806602984666824,-0.0004810385580640286,0.01837027259171009,-0.1084107831120491,-7.035938324406743e-05,-0.01718953438103199,0.09738297015428543,0.4121454358100891,0.037285156548023224,-0.08175017684698105,0.38891535997390747,0.0007837777375243604,0.12574650347232819,0.7541971802711487,0.1682179570198059,-0.05733143538236618,0.7326043248176575,0.14311712980270386
243,-0.0077571142464876175,-0.635480523109436,-0.3236725926399231,0.13296030461788177,-0.5058329701423645,-0.14025069773197174,0.22767481207847595,-0.7182856798171997,-0.19076231122016907,-0.14504696428775787,-0.49542155861854553,-0.21099884808063507,-0.22009125351905823,-0.6658809781074524,-0.3430522084236145,0.2925490140914917,-0.9427618384361267,-0.2582447826862335,-0.21254166960716248,-0.8985540270805359,-0.43992242217063904,0.1080501526594162,-0.0005772063159383833,0.018365690484642982,-0.10839644074440002,2.5281373382313177e-05,-0.017186686396598816,0.09709836542606354,0.4142535328865051,0.03875652328133583,-0.0808500424027443,0.39094945788383484,0.002239408902823925,0.12650083005428314,0.7566617727279663,0.17165669798851013,-0.0527803972363472,0.7364162802696228,0.14451278746128082
244,-0.007574248127639294,-0.6353980898857117,-0.3232901096343994,0.1325373649597168,-0.5067182183265686,-0.13714593648910522,0.22765570878982544,-0.7212199568748474,-0.18184973299503326,-0.14503435790538788,-0.49586984515190125,-0.21118411421775818,-0.21996386349201202,-0.6692251563072205,-0.3419816195964813,0.2947397232055664,-0.9462773203849792,-0.24741792678833008,-0.2124142199754715,-0.901374101638794,-0.43936869502067566,0.10794665664434433,-0.0006056577549315989,0.01867896504700184,-0.10828966647386551,5.382034578360617e-05,-0.017505286261439323,0.09723128378391266,0.41475728154182434,0.04075999930500984,-0.08061841130256653,0.391607403755188,0.0034053160343319178,0.12705735862255096,0.7581324577331543,0.1727752685546875,-0.05116644501686096,0.7367045283317566,0.14559577405452728
245,-0.007588478270918131,-0.6351454854011536,-0.3255036175251007,0.13249410688877106,-0.5067221522331238,-0.13896839320659637,0.22755677998065948,-0.720863938331604,-0.1825835406780243,-0.1451394408941269,-0.49584826827049255,-0.21172939240932465,-0.2217801958322525,-0.66935133934021,-0.342268705368042,0.2948298156261444,-0.9452911615371704,-0.24864371120929718,-0.21368242800235748,-0.9014742970466614,-0.44059035181999207,0.10792407393455505,-0.0006606616079807281,0.01850777119398117,-0.10826736688613892,0.00010647399176377803,-0.0173368938267231,0.09718455374240875,0.4147621691226959,0.04116705060005188,-0.0807250440120697,0.3922288119792938,0.006119665689766407,0.12686532735824585,0.757872998714447,0.17371799051761627,-0.05255329608917236,0.7366377115249634,0.15100859105587006
246,-0.007331813685595989,-0.6343456506729126,-0.3271135091781616,0.13294053077697754,-0.5062482953071594,-0.14063529670238495,0.2283814251422882,-0.7194634675979614,-0.1883811056613922,-0.14489059150218964,-0.495755136013031,-0.21312129497528076,-0.2214857041835785,-0.6690298318862915,-0.3464515209197998,0.29614344239234924,-0.9434010982513428,-0.2591053545475006,-0.2129276841878891,-0.9010838270187378,-0.4515312910079956,0.10793013125658035,-0.0006803341675549746,0.018354695290327072,-0.10827500373125076,0.00012590723054017872,-0.017187418416142464,0.09738261252641678,0.4146190881729126,0.038209740072488785,-0.08046116679906845,0.3921150267124176,0.0048684109933674335,0.12735424935817719,0.757779598236084,0.17130611836910248,-0.05248204246163368,0.7358770370483398,0.14965635538101196
247,-0.007414488587528467,-0.634536623954773,-0.32528677582740784,0.13276664912700653,-0.5067921876907349,-0.13961151242256165,0.2283657342195511,-0.7194201350212097,-0.18753395974636078,-0.14552351832389832,-0.49621105194091797,-0.21049325168132782,-0.22367878258228302,-0.6681368947029114,-0.34307652711868286,0.2961055636405945,-0.9432723522186279,-0.2579219341278076,-0.21587379276752472,-0.9007627367973328,-0.44948214292526245,0.10791861265897751,-0.000682625628542155,0.01793595589697361,-0.10826330631971359,0.0001280260185012594,-0.016772577539086342,0.09730503708124161,0.41455134749412537,0.03635384887456894,-0.08095092326402664,0.39208540320396423,0.005621838383376598,0.1273336559534073,0.7577387690544128,0.16742956638336182,-0.05252586305141449,0.735821008682251,0.14956766366958618
248,-0.004259581211954355,-0.6343845129013062,-0.32482942938804626,0.13315331935882568,-0.5068168640136719,-0.13625524938106537,0.2291025072336197,-0.7184823155403137,-0.179107204079628,-0.14422719180583954,-0.49622562527656555,-0.21146135032176971,-0.22091789543628693,-0.6680125594139099,-0.34692487120628357,0.2991325855255127,-0.9409992098808289,-0.24557510018348694,-0.21399030089378357,-0.9005471467971802,-0.4550091624259949,0.10784793645143509,-0.000749926723074168,0.01886732317507267,-0.10819067806005478,0.00019461057672742754,-0.01771637797355652,0.0988311767578125,0.4145451486110687,0.0375971682369709,-0.0791902244091034,0.39220505952835083,0.0033070871140807867,0.13080236315727234,0.7574257254600525,0.16746613383293152,-0.05222686380147934,0.736012876033783,0.14547812938690186
249,-0.004240039736032486,-0.6343450546264648,-0.3256409764289856,0.13380660116672516,-0.5064422488212585,-0.13936936855316162,0.22927063703536987,-0.714381217956543,-0.18827596306800842,-0.14458291232585907,-0.49628356099128723,-0.21143321692943573,-0.22381238639354706,-0.6668778657913208,-0.34593865275382996,0.2992168664932251,-0.9368604421615601,-0.25786176323890686,-0.21875186264514923,-0.9005862474441528,-0.45442014932632446,0.10790371149778366,-0.0007425260846503079,0.018310759216547012,-0.1082436740398407,0.000186684395885095,-0.017170270904898643,0.09707098454236984,0.414926677942276,0.036997176706790924,-0.07942082732915878,0.3922070562839508,0.004528429824858904,0.12918853759765625,0.7573975324630737,0.16828656196594238,-0.05206139385700226,0.7349758148193359,0.14856036007404327
250,-0.005446410272270441,-0.6347801089286804,-0.3251489996910095,0.1344735026359558,-0.5066637992858887,-0.13997697830200195,0.2294919192790985,-0.714635968208313,-0.19236327707767487,-0.1447845995426178,-0.4966345429420471,-0.2081868201494217,-0.22515331208705902,-0.6674867868423462,-0.3396473824977875,0.29917848110198975,-0.9368675351142883,-0.2631343603134155,-0.21981628239154816,-0.9007230401039124,-0.447441428899765,0.10790964961051941,-0.000745228782761842,0.017422838136553764,-0.10824785381555557,0.00018999115854967386,-0.016295108944177628,0.0971212089061737,0.41475749015808105,0.03692883998155594,-0.07927387207746506,0.39220675826072693,0.006131352391093969,0.12915106117725372,0.757095992565155,0.16799095273017883,-0.05287636071443558,0.7345470786094666,0.14997965097427368
251,-0.004675702657550573,-0.6364132761955261,-0.31818732619285583,0.13258802890777588,-0.5082088708877563,-0.12630970776081085,0.22873811423778534,-0.7147078514099121,-0.16809405386447906,-0.14481790363788605,-0.49741607904434204,-0.20924560725688934,-0.22449570894241333,-0.6669649481773376,-0.35035714507102966,0.298476904630661,-0.9365073442459106,-0.23816639184951782,-0.21971185505390167,-0.8991763591766357,-0.4641900062561035,0.10777639597654343,-0.0007401856128126383,0.018842417746782303,-0.10811278969049454,0.00018474577518645674,-0.017679782584309578,0.09631476551294327,0.4148411154747009,0.03690895810723305,-0.07870538532733917,0.392012357711792,0.0017742114141583443,0.1289871782064438,0.7570471167564392,0.16717563569545746,-0.05162959173321724,0.7345154285430908,0.14255663752555847
252,-0.005281593184918165,-0.6358845829963684,-0.3183508813381195,0.13261425495147705,-0.5076774954795837,-0.12758852541446686,0.2289706915616989,-0.7122357487678528,-0.17100544273853302,-0.1428343653678894,-0.49727940559387207,-0.20933394134044647,-0.2147466242313385,-0.6688770651817322,-0.34703749418258667,0.2996448874473572,-0.9326092600822449,-0.24229077994823456,-0.20800663530826569,-0.900170624256134,-0.45184797048568726,0.10749948024749756,-0.000777426699642092,0.01882125623524189,-0.10784205794334412,0.00022598274517804384,-0.01765921153128147,0.09699676185846329,0.414777010679245,0.03667008504271507,-0.07569725066423416,0.3920576274394989,0.00036145627382211387,0.129959836602211,0.7577880024909973,0.1612139493227005,-0.049508124589920044,0.7366143465042114,0.13667158782482147
253,-0.005289382766932249,-0.6370387077331543,-0.3185955584049225,0.13387705385684967,-0.5079414248466492,-0.1320294737815857,0.22923040390014648,-0.7124783396720886,-0.18689590692520142,-0.14312343299388885,-0.49806177616119385,-0.20635099709033966,-0.2181525081396103,-0.6693779230117798,-0.33900997042655945,0.29866230487823486,-0.9340015649795532,-0.2635622024536133,-0.21189169585704803,-0.9007474184036255,-0.44597551226615906,0.1075439602136612,-0.0007823028136044741,0.018149368464946747,-0.1078852191567421,0.00023180330754257739,-0.01700570061802864,0.09699885547161102,0.4146951735019684,0.036490298807621,-0.07728651911020279,0.3910816013813019,0.0005505936569534242,0.1310189664363861,0.7573773860931396,0.16318963468074799,-0.049509357661008835,0.733494222164154,0.1411573737859726
