FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
271,-0.0310556311160326,-0.5993490815162659,-0.35294342041015625,0.12353643029928207,-0.4959662854671478,-0.1954355239868164,0.185331791639328,-0.7017921805381775,-0.29803383350372314,-0.16230495274066925,-0.48169395327568054,-0.19725880026817322,-0.25321337580680847,-0.6452671885490417,-0.2893168330192566,0.19236111640930176,-0.9370431303977966,-0.37133923172950745,-0.22785447537899017,-0.887352705001831,-0.3583139479160309,0.11302895843982697,-0.004446037113666534,0.0028205648995935917,-0.11338190734386444,0.003939370159059763,-0.0015686266124248505,0.12999001145362854,0.3890399932861328,0.025045121088624,-0.13525834679603577,0.36254337430000305,-0.025508521124720573,0.1935899406671524,0.6871698498725891,0.20157350599765778,-0.13442547619342804,0.6846728324890137,0.1264771819114685
272,-0.025989742949604988,-0.607789933681488,-0.3283931016921997,0.12851746380329132,-0.5040173530578613,-0.17449934780597687,0.1883043795824051,-0.7064007520675659,-0.27277594804763794,-0.15769833326339722,-0.49035701155662537,-0.17596985399723053,-0.24837589263916016,-0.6592676043510437,-0.2562023997306824,0.19689162075519562,-0.9360325932502747,-0.3483635485172272,-0.2232748568058014,-0.8962846398353577,-0.31332898139953613,0.1127314493060112,-0.004510072525590658,0.002746378304436803,-0.11307574063539505,0.004001582507044077,-0.0015007940819486976,0.13558506965637207,0.39111605286598206,0.041459329426288605,-0.13180841505527496,0.36930906772613525,-0.003844123799353838,0.20514822006225586,0.6877210140228271,0.22202269732952118,-0.13403253257274628,0.6891570091247559,0.15610556304454803
273,-0.027842525392770767,-0.6187528371810913,-0.29667434096336365,0.12844473123550415,-0.5129895806312561,-0.15229512751102448,0.18755032122135162,-0.721646249294281,-0.25051847100257874,-0.1577303260564804,-0.49533551931381226,-0.14405949413776398,-0.24714471399784088,-0.6653069853782654,-0.21170885860919952,0.19320595264434814,-0.9481437802314758,-0.3220296800136566,-0.22366490960121155,-0.904511034488678,-0.2635180652141571,0.1124456375837326,-0.0044962870888412,0.0018716626800596714,-0.11276325583457947,0.0039881495758891106,-0.0006423245067708194,0.13555407524108887,0.39247220754623413,0.03359615430235863,-0.13260386884212494,0.3714427947998047,-0.0014118700055405498,0.2059633731842041,0.6931251883506775,0.20897188782691956,-0.1372343897819519,0.6933351159095764,0.15627659857273102
274,-0.025842376053333282,-0.6266668438911438,-0.28313151001930237,0.13153262436389923,-0.5189049243927002,-0.14026892185211182,0.1885354220867157,-0.729199230670929,-0.23512129485607147,-0.1554974615573883,-0.5002649426460266,-0.13566216826438904,-0.2407694160938263,-0.6723151803016663,-0.20622630417346954,0.1927880197763443,-0.9552741050720215,-0.3027627766132355,-0.21643970906734467,-0.9111216068267822,-0.2581619918346405,0.11227001994848251,-0.004527560900896788,0.0018702937522903085,-0.11257826536893845,0.004018832463771105,-0.0006411873619072139,0.13637219369411469,0.3929474949836731,0.0463017076253891,-0.13105477392673492,0.37341126799583435,0.005954980384558439,0.20578910410404205,0.6948281526565552,0.22007715702056885,-0.1372176557779312,0.6955881118774414,0.15978150069713593
275,-0.02589740790426731,-0.6293989419937134,-0.2692162096500397,0.1314389407634735,-0.5244367718696594,-0.12888282537460327,0.18862101435661316,-0.7318942546844482,-0.22752180695533752,-0.1559983789920807,-0.5053426623344421,-0.12249217927455902,-0.24029871821403503,-0.6772720217704773,-0.19569526612758636,0.19189798831939697,-0.9551948308944702,-0.2993391454219818,-0.2168852984905243,-0.9158971309661865,-0.250503271818161,0.11205345392227173,-0.004554894287139177,0.0013569195289164782,-0.11234323680400848,0.004046181682497263,-0.00014230508531909436,0.1363004446029663,0.39323946833610535,0.04264168441295624,-0.1320182830095291,0.37566515803337097,0.018035084009170532,0.2041284441947937,0.6951141953468323,0.2168138325214386,-0.1419794261455536,0.6972151398658752,0.1779174655675888
276,-0.02453044429421425,-0.6205732226371765,-0.27928653359413147,0.13126686215400696,-0.5146713256835938,-0.13079294562339783,0.18849478662014008,-0.7164508700370789,-0.2547203302383423,-0.15688012540340424,-0.4904896020889282,-0.14362658560276031,-0.238791361451149,-0.6497225761413574,-0.26533934473991394,0.18717767298221588,-0.9419870972633362,-0.3410496115684509,-0.21623677015304565,-0.8904678821563721,-0.3628135025501251,0.11193634569644928,-0.004621573723852634,0.0037701688706874847,-0.11221744120121002,0.00411952892318368,-0.0025376449339091778,0.128174290060997,0.402591735124588,0.04149609059095383,-0.13214601576328278,0.37586739659309387,-0.004416304640471935,0.19154581427574158,0.7112901210784912,0.19068588316440582,-0.14189794659614563,0.702256977558136,0.13736911118030548
277,-0.024665333330631256,-0.6183862686157227,-0.28450629115104675,0.13121840357780457,-0.5144462585449219,-0.13329721987247467,0.1882566213607788,-0.7166255116462708,-0.25500017404556274,-0.1567569226026535,-0.49109387397766113,-0.14537426829338074,-0.23891238868236542,-0.6576274633407593,-0.25526490807533264,0.1847585290670395,-0.9422248005867004,-0.33332589268684387,-0.21636883914470673,-0.8959278464317322,-0.33136940002441406,0.11187730729579926,-0.004610006231814623,0.003855983493849635,-0.11215706169605255,0.004105105996131897,-0.002617664635181427,0.12590259313583374,0.4061101973056793,0.03870387375354767,-0.1322363317012787,0.3770793378353119,-0.003232695162296295,0.1860109120607376,0.7143820524215698,0.1935325711965561,-0.14289727807044983,0.7026655077934265,0.14096318185329437
278,-0.0238929633051157,-0.6191307306289673,-0.28848305344581604,0.1322384476661682,-0.5143074989318848,-0.1382516473531723,0.188558429479599,-0.7167901992797852,-0.25199422240257263,-0.15641437470912933,-0.4911598563194275,-0.14655441045761108,-0.23787617683410645,-0.6579203605651855,-0.2482936531305313,0.1848413050174713,-0.9424881339073181,-0.32908880710601807,-0.21583721041679382,-0.8960538506507874,-0.3185088634490967,0.11183495074510574,-0.0046221548691391945,0.004551237914711237,-0.11211374402046204,0.004116823896765709,-0.0033012316562235355,0.12561564147472382,0.40708398818969727,0.040227312594652176,-0.13220816850662231,0.3775365948677063,-0.003824124578386545,0.183630108833313,0.7177050113677979,0.19553649425506592,-0.14338083565235138,0.7041454315185547,0.13837477564811707
279,-0.025077586993575096,-0.6211480498313904,-0.2833159565925598,0.13050413131713867,-0.5166212320327759,-0.1298973262310028,0.18681423366069794,-0.7232241630554199,-0.22655698657035828,-0.15818917751312256,-0.4925502836704254,-0.14281868934631348,-0.23797279596328735,-0.6621577143669128,-0.22645023465156555,0.18276648223400116,-0.9510525465011597,-0.29651015996932983,-0.21831496059894562,-0.8992004990577698,-0.28229954838752747,0.11179840564727783,-0.00461301114410162,0.0051632714457809925,-0.11207688599824905,0.004106821957975626,-0.0039049035403877497,0.1239849179983139,0.4077146649360657,0.03929004818201065,-0.1373126208782196,0.37745165824890137,-0.011802107095718384,0.18040964007377625,0.7191742658615112,0.19434064626693726,-0.14856962859630585,0.7046825289726257,0.13299597799777985
280,-0.023410692811012268,-0.6300175786018372,-0.2700219452381134,0.13110634684562683,-0.5207933187484741,-0.11767637729644775,0.18913286924362183,-0.735840380191803,-0.19732537865638733,-0.15742826461791992,-0.4985332787036896,-0.13126565515995026,-0.23769071698188782,-0.6777780652046204,-0.2105698138475418,0.18991391360759735,-0.966394305229187,-0.25332504510879517,-0.21379025280475616,-0.9203029274940491,-0.2636725604534149,0.11169327050447464,-0.0046777077950537205,0.0052102794870734215,-0.11197306960821152,0.004171501379460096,-0.003949928097426891,0.12459266185760498,0.4074826240539551,0.04215493053197861,-0.13697549700737,0.3786868155002594,-0.0032239938154816628,0.18270231783390045,0.7188563942909241,0.19626198709011078,-0.14831946790218353,0.7062627673149109,0.14136406779289246
281,-0.025432124733924866,-0.6292940974235535,-0.27181434631347656,0.1302148699760437,-0.5209054946899414,-0.1262834221124649,0.18789470195770264,-0.7351018786430359,-0.22491511702537537,-0.15782611072063446,-0.5004978179931641,-0.13317500054836273,-0.23759430646896362,-0.6794384717941284,-0.20955263078212738,0.18842501938343048,-0.9631093144416809,-0.2974131107330322,-0.2204107642173767,-0.9189192652702332,-0.2622528672218323,0.11148086935281754,-0.004628331866115332,0.0036434363573789597,-0.11174652725458145,0.0041251457296311855,-0.0024034318048506975,0.12437167018651962,0.4073525667190552,0.03815092891454697,-0.13745732605457306,0.3809199035167694,0.01381223276257515,0.18299028277397156,0.7187734246253967,0.18929792940616608,-0.15095551311969757,0.7091659903526306,0.15985918045043945
282,-0.025236181914806366,-0.6334474086761475,-0.26029300689697266,0.13155575096607208,-0.5251061320304871,-0.11548540741205215,0.19009685516357422,-0.7375783920288086,-0.20205575227737427,-0.15624473989009857,-0.5073277950286865,-0.11685357242822647,-0.23591101169586182,-0.6864997744560242,-0.18733738362789154,0.18920540809631348,-0.964370608329773,-0.2636904716491699,-0.21701247990131378,-0.924331784248352,-0.24163369834423065,0.11125583201646805,-0.0046285162679851055,0.0032235283870249987,-0.11151713132858276,0.004124919418245554,-0.0019897050224244595,0.1254759132862091,0.40639907121658325,0.03833446279168129,-0.1331646591424942,0.3824687600135803,0.020750153809785843,0.18488749861717224,0.7191765904426575,0.18784500658512115,-0.14734360575675964,0.7124002575874329,0.16561616957187653
283,-0.024535803124308586,-0.6320347785949707,-0.2630898058414459,0.13171309232711792,-0.5248914361000061,-0.11794304102659225,0.19008329510688782,-0.7368704080581665,-0.2076498419046402,-0.15621739625930786,-0.5070147514343262,-0.11802928149700165,-0.2359786480665207,-0.6856024861335754,-0.1899186223745346,0.1888023018836975,-0.9638805389404297,-0.27610263228416443,-0.2169273942708969,-0.9233832955360413,-0.24622738361358643,0.11118623614311218,-0.004572316072881222,0.0028529877308756113,-0.1114473044872284,0.004066464025527239,-0.001631903345696628,0.12365028262138367,0.40728700160980225,0.03793909773230553,-0.1316876858472824,0.3848996162414551,0.022879594936966896,0.18495506048202515,0.7226746082305908,0.18725742399692535,-0.14693856239318848,0.717397153377533,0.16743634641170502
284,-0.020639661699533463,-0.6326789855957031,-0.2655945420265198,0.13617634773254395,-0.5271438360214233,-0.11941161751747131,0.19381871819496155,-0.7410585880279541,-0.2108147293329239,-0.151254802942276,-0.5114309787750244,-0.11896862834692001,-0.23494750261306763,-0.6920666694641113,-0.1858057975769043,0.19030112028121948,-0.9640387296676636,-0.2792622447013855,-0.2168351262807846,-0.9246547222137451,-0.2407654970884323,0.11085998266935349,-0.004481553565710783,0.0014872847823426127,-0.11111117154359818,0.003975559491664171,-0.0002909149043262005,0.1251804679632187,0.4065875709056854,0.03939175233244896,-0.12833301723003387,0.3865758180618286,0.035334981977939606,0.1872432380914688,0.7223203182220459,0.18929335474967957,-0.14443601667881012,0.7193054556846619,0.18369968235492706
285,-0.020547188818454742,-0.6253155469894409,-0.2936241030693054,0.13583141565322876,-0.5220009088516235,-0.14535635709762573,0.19386844336986542,-0.7354543209075928,-0.2458144575357437,-0.15133196115493774,-0.5086464881896973,-0.14551669359207153,-0.2304469645023346,-0.6907893419265747,-0.2209150195121765,0.19283857941627502,-0.9555990695953369,-0.32169947028160095,-0.2109241932630539,-0.9237198233604431,-0.28094300627708435,0.1108088344335556,-0.004334307741373777,0.0014687076909467578,-0.11105931550264359,0.003825385356321931,-0.00027366934227757156,0.1249583438038826,0.4065300226211548,0.037626851350069046,-0.12840089201927185,0.3865889012813568,0.03282932564616203,0.18885904550552368,0.7214081883430481,0.18979217112064362,-0.14379701018333435,0.7187032103538513,0.18217210471630096
286,-0.022199219092726707,-0.6257623434066772,-0.29225337505340576,0.13354253768920898,-0.522187352180481,-0.14487320184707642,0.19161415100097656,-0.736785352230072,-0.24491749703884125,-0.15354950726032257,-0.5088292360305786,-0.14481528103351593,-0.2357637584209442,-0.6939730048179626,-0.21615514159202576,0.18887817859649658,-0.9560849070549011,-0.31540602445602417,-0.2125922441482544,-0.9270617365837097,-0.2728153467178345,0.11066955327987671,-0.004324686247855425,-0.000593234202824533,-0.11092221736907959,0.00381533894687891,0.0017729520332068205,0.1232859194278717,0.4066053330898285,0.036120954900979996,-0.12963522970676422,0.38749760389328003,0.040315162390470505,0.18771161139011383,0.72135990858078,0.18977884948253632,-0.1441308557987213,0.7190207839012146,0.18994982540607452
287,-0.022135604172945023,-0.6264986395835876,-0.29789307713508606,0.1327725052833557,-0.5211856365203857,-0.1466195434331894,0.191454216837883,-0.7367238998413086,-0.24095241725444794,-0.15432091057300568,-0.5076048970222473,-0.1539270430803299,-0.23608553409576416,-0.6935901045799255,-0.23235829174518585,0.19051778316497803,-0.9561405777931213,-0.3023603856563568,-0.21196049451828003,-0.927611231803894,-0.28658992052078247,0.11058659851551056,-0.004530046600848436,-0.00011696343426592648,-0.11085318773984909,0.004012919031083584,0.0012965801870450377,0.12332708388566971,0.4060586094856262,0.04002073407173157,-0.12922877073287964,0.3882581889629364,0.039876215159893036,0.18604546785354614,0.7210649847984314,0.1955081820487976,-0.14412987232208252,0.7201312184333801,0.18646007776260376
288,-0.022008016705513,-0.6269917488098145,-0.2865932881832123,0.13121163845062256,-0.5227307081222534,-0.128072589635849,0.1846037060022354,-0.7370041012763977,-0.20458556711673737,-0.1544482260942459,-0.506915807723999,-0.1508968323469162,-0.2348344624042511,-0.6914411783218384,-0.2307582050561905,0.18323424458503723,-0.9577926993370056,-0.26161500811576843,-0.2105654925107956,-0.9257356524467468,-0.280192494392395,0.1103864386677742,-0.004575279541313648,0.002818542532622814,-0.11065158993005753,0.004053582437336445,-0.001575194881297648,0.11908566951751709,0.408517062664032,0.05415116250514984,-0.12751466035842896,0.38865816593170166,0.035398274660110474,0.1813936084508896,0.7221606969833374,0.20768555998802185,-0.1453794538974762,0.720526397228241,0.18028856813907623
289,-0.02102688141167164,-0.6270259618759155,-0.28659602999687195,0.13111022114753723,-0.522538959980011,-0.1288188248872757,0.18410499393939972,-0.7380263209342957,-0.20618826150894165,-0.15417622029781342,-0.5056427717208862,-0.14982706308364868,-0.2342814803123474,-0.6912732124328613,-0.22854368388652802,0.1820935606956482,-0.9585207104682922,-0.26483583450317383,-0.20912520587444305,-0.9255349636077881,-0.27918681502342224,0.11024302244186401,-0.004594253376126289,0.0031723210122436285,-0.11051276326179504,0.004070249851793051,-0.0019271320197731256,0.11815226823091507,0.4087720513343811,0.05326750874519348,-0.12313853949308395,0.3892296552658081,0.031604692339897156,0.18147097527980804,0.7234992384910583,0.20548512041568756,-0.14395463466644287,0.7224593162536621,0.17348499596118927
290,-0.021561427041888237,-0.6256466507911682,-0.29076969623565674,0.12993977963924408,-0.52222740650177,-0.13247030973434448,0.1822211593389511,-0.7379981279373169,-0.2089512050151825,-0.15419414639472961,-0.5046815276145935,-0.1526014804840088,-0.2340843677520752,-0.6910673379898071,-0.22940091788768768,0.17992931604385376,-0.9583879709243774,-0.2686053514480591,-0.2094128280878067,-0.9246313571929932,-0.2798040509223938,0.10989858210086823,-0.004496564622968435,0.003225788939744234,-0.11017045378684998,0.0039688050746917725,-0.0019823552574962378,0.11753693968057632,0.4092753827571869,0.0525723397731781,-0.12323194742202759,0.3894129693508148,0.03378145396709442,0.18037186563014984,0.7251313924789429,0.20245906710624695,-0.14814439415931702,0.722468376159668,0.17907731235027313
291,-0.02091887965798378,-0.6253450512886047,-0.2918849587440491,0.13022048771381378,-0.5221168398857117,-0.1334853172302246,0.18234777450561523,-0.738053560256958,-0.20952190458774567,-0.1528116911649704,-0.5046172738075256,-0.15283600986003876,-0.23185142874717712,-0.6914075016975403,-0.2289000302553177,0.18005745112895966,-0.9584394097328186,-0.2699243426322937,-0.20689095556735992,-0.9245280027389526,-0.27946993708610535,0.10969313979148865,-0.0043565756641328335,0.0032183469738811255,-0.10996628552675247,0.0038250966463238,-0.0019769056234508753,0.11733286827802658,0.40983521938323975,0.05282488465309143,-0.12215860188007355,0.3899427354335785,0.034226227551698685,0.18103358149528503,0.7268332242965698,0.20207220315933228,-0.14787481725215912,0.7232562303543091,0.17996197938919067
