FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,-0.025088632479310036,-0.6254468560218811,-0.31588950753211975,0.12072716653347015,-0.5144169926643372,-0.17105622589588165,0.1857704222202301,-0.7720063924789429,-0.2526048421859741,-0.1571730226278305,-0.4977501332759857,-0.18604108691215515,-0.23982319235801697,-0.7075020670890808,-0.27906420826911926,0.19304300844669342,-1.0066735744476318,-0.3031899929046631,-0.2138625830411911,-0.9317676424980164,-0.3408266305923462,0.10613779723644257,-0.0013245000736787915,0.002602742752060294,-0.10652835667133331,0.000857179518789053,-0.0015460640424862504,0.12474007904529572,0.4111107885837555,0.012363034300506115,-0.12751755118370056,0.3953106701374054,0.00738805765286088,0.19580453634262085,0.7523379325866699,0.14475619792938232,-0.13192202150821686,0.7566624879837036,0.1251993179321289
208,-0.0263051837682724,-0.6283702850341797,-0.31489017605781555,0.121918223798275,-0.513627290725708,-0.16993647813796997,0.19355735182762146,-0.7708184123039246,-0.24861635267734528,-0.1568383127450943,-0.49748706817626953,-0.183278888463974,-0.23986683785915375,-0.7076125741004944,-0.27259561419487,0.2017059177160263,-1.0041967630386353,-0.2953266501426697,-0.21330933272838593,-0.9337891936302185,-0.3262914717197418,0.10621040314435959,-0.00151260441634804,0.0026716061402112246,-0.10661178082227707,0.001041264971718192,-0.0016184891574084759,0.12492072582244873,0.4113246500492096,0.01527231652289629,-0.1274769902229309,0.3955700397491455,0.007570851594209671,0.19657248258590698,0.7522925734519958,0.15009891986846924,-0.12779390811920166,0.7573584914207458,0.12627777457237244
209,-0.03080991469323635,-0.6283032894134521,-0.31884974241256714,0.12103345990180969,-0.5123040080070496,-0.17510132491588593,0.1942017823457718,-0.7651609182357788,-0.2575346529483795,-0.16008250415325165,-0.49564531445503235,-0.1815740466117859,-0.25498640537261963,-0.6934633255004883,-0.2675032913684845,0.20366407930850983,-1.0016260147094727,-0.30784183740615845,-0.2236410528421402,-0.9237026572227478,-0.32779985666275024,0.10619716346263885,-0.0017388829728588462,0.0023539881221950054,-0.10659543424844742,0.001260583521798253,-0.0012901360169053078,0.12145314365625381,0.4099240303039551,0.012675738893449306,-0.12596435844898224,0.39585229754447937,0.007636621128767729,0.19229860603809357,0.7517377734184265,0.14710547029972076,-0.12534302473068237,0.7578084468841553,0.12602116167545319
210,-0.030943918973207474,-0.6284626722335815,-0.28008314967155457,0.12488656491041183,-0.512079119682312,-0.14422063529491425,0.2028225064277649,-0.7564879655838013,-0.21670718491077423,-0.15888559818267822,-0.4981643855571747,-0.12159282714128494,-0.26527678966522217,-0.6941086649894714,-0.17970970273017883,0.21342231333255768,-0.9966908693313599,-0.26185867190361023,-0.23716120421886444,-0.925675630569458,-0.24007685482501984,0.10622337460517883,-0.001768868532963097,-0.0015578942839056253,-0.10661981254816055,0.0012896038824692369,0.0026363299693912268,0.12124737352132797,0.409708708524704,0.005118013825267553,-0.1260017454624176,0.39582693576812744,0.009594306349754333,0.19262894988059998,0.7511506676673889,0.1375056952238083,-0.12358114868402481,0.757995069026947,0.1260518729686737
211,-0.031265731900930405,-0.6310634016990662,-0.2636798918247223,0.12454866617918015,-0.5112727284431458,-0.11612316220998764,0.21258828043937683,-0.7476560473442078,-0.1720637083053589,-0.16413719952106476,-0.4981425106525421,-0.10549277067184448,-0.29037660360336304,-0.6881831288337708,-0.1588803082704544,0.22602899372577667,-0.9888019561767578,-0.2187591791152954,-0.25570547580718994,-0.9225168824195862,-0.21456459164619446,0.10632004588842392,-0.0018987434450536966,-0.0020600720308721066,-0.10671039670705795,0.0014054063940420747,0.0031626278068870306,0.11984580755233765,0.4097888171672821,0.005228804890066385,-0.12880417704582214,0.3958102762699127,0.010561928153038025,0.18801727890968323,0.7509530186653137,0.13407550752162933,-0.12375544756650925,0.758154571056366,0.12357670813798904
212,-0.02692091092467308,-0.6339057683944702,-0.19555743038654327,0.13129054009914398,-0.5119580626487732,-0.04231729730963707,0.2302124798297882,-0.7346230745315552,-0.083006352186203,-0.16394785046577454,-0.4996581971645355,-0.03460588678717613,-0.29737818241119385,-0.6805754899978638,-0.08493667840957642,0.2403573989868164,-0.9770006537437439,-0.12308291345834732,-0.25884637236595154,-0.9179396033287048,-0.14574097096920013,0.10681862384080887,-0.002006619470193982,-0.0028514971490949392,-0.10719726234674454,0.0015058218268677592,0.003964044153690338,0.1197536289691925,0.4104141891002655,0.0054530431516468525,-0.12830090522766113,0.3949076533317566,0.011619693599641323,0.18938198685646057,0.7493192553520203,0.13405103981494904,-0.12321808189153671,0.7568508386611938,0.121517613530159
213,-0.026626477017998695,-0.6334100961685181,-0.14817336201667786,0.13776110112667084,-0.5144538283348083,0.017397452145814896,0.26228103041648865,-0.7050259709358215,-0.0026874993927776814,-0.16762472689151764,-0.49938297271728516,0.015155047178268433,-0.31929895281791687,-0.6580781936645508,-0.026950541883707047,0.2704899311065674,-0.9319770336151123,-0.03314410522580147,-0.27953365445137024,-0.8789997696876526,-0.09319101274013519,0.10748866945505142,-0.0019741589203476906,-0.0028098663315176964,-0.10780882835388184,0.0014676719438284636,0.003922276198863983,0.11879094690084457,0.41044995188713074,0.005585873033851385,-0.12565970420837402,0.393818199634552,0.011951730586588383,0.18967488408088684,0.749006986618042,0.1251709759235382,-0.11563680320978165,0.7544363141059875,0.11844933778047562
214,-0.02350761741399765,-0.6348687410354614,-0.11500654369592667,0.14503727853298187,-0.5140217542648315,0.056060612201690674,0.28753697872161865,-0.6642963886260986,0.03525647521018982,-0.1686640828847885,-0.49247097969055176,0.0491296648979187,-0.3350273370742798,-0.6287543177604675,0.014289193786680698,0.30362433195114136,-0.8788208365440369,-0.01457357220351696,-0.29603278636932373,-0.8476876020431519,-0.0549745075404644,0.10810061544179916,-0.0021030930802226067,-0.0007500829524360597,-0.10837045311927795,0.001584501820616424,0.0018571361433714628,0.11966963112354279,0.4102363884449005,0.006655794568359852,-0.12059047818183899,0.38992205262184143,0.0011210123775526881,0.18560153245925903,0.7489007711410522,0.11289223283529282,-0.11444439738988876,0.7527304887771606,0.09308329224586487
215,-0.021734951063990593,-0.6346167325973511,-0.10172707587480545,0.14983803033828735,-0.5134643912315369,0.07211878150701523,0.32271552085876465,-0.614730715751648,0.045780379325151443,-0.16814540326595306,-0.4849509000778198,0.07387252151966095,-0.34412187337875366,-0.5839411616325378,0.06483007967472076,0.3259292244911194,-0.8107677102088928,-0.01726495288312435,-0.31245556473731995,-0.7945754528045654,0.007229567505419254,0.10833190381526947,-0.0020432404708117247,-0.0006630860734730959,-0.10856889933347702,0.0015243346570059657,0.001768426038324833,0.1214858740568161,0.4099110960960388,-0.012309744022786617,-0.11825971305370331,0.3895702660083771,-0.009434723295271397,0.18321385979652405,0.7522148489952087,0.062478430569171906,-0.11401429027318954,0.7526271343231201,0.05951697379350662
216,-0.020009851083159447,-0.6329910159111023,-0.11701226979494095,0.14960721135139465,-0.5063751339912415,0.06692350655794144,0.31718143820762634,-0.5359753966331482,0.010820955969393253,-0.16804972290992737,-0.483894407749176,0.05188261717557907,-0.3482266962528229,-0.5377790331840515,0.01369774155318737,0.3297661542892456,-0.7119075655937195,-0.08838170021772385,-0.30885881185531616,-0.7099948525428772,-0.011796706356108189,0.10832151770591736,-0.001974644837900996,0.0006664153770543635,-0.10853379219770432,0.0014490727335214615,0.0003918723959941417,0.12688511610031128,0.4109194576740265,-0.014584595337510109,-0.11445409059524536,0.3916988968849182,-0.011389476247131824,0.19027474522590637,0.75737464427948,0.05478145554661751,-0.10620769113302231,0.7582511901855469,0.0509813129901886
217,-0.014097592793405056,-0.6308584809303284,-0.09510888159275055,0.1494693011045456,-0.48454195261001587,0.10089243203401566,0.33516767621040344,-0.4418141543865204,0.002069228794425726,-0.16794338822364807,-0.4715755879878998,0.06318947672843933,-0.34698447585105896,-0.4453812539577484,-0.006267857272177935,0.35082903504371643,-0.5824323892593384,-0.15246255695819855,-0.30576932430267334,-0.5969521403312683,-0.16972458362579346,0.10826177150011063,-0.0021742843091487885,0.0058929286897182465,-0.10844247788190842,0.001654277672059834,-0.005057958886027336,0.13495124876499176,0.41585773229599,-0.009577465243637562,-0.11276701837778091,0.3965424597263336,-0.022391660138964653,0.19226032495498657,0.7613388299942017,0.060933105647563934,-0.10408414900302887,0.7711416482925415,0.052375514060258865
218,-0.01431616023182869,-0.6269608736038208,-0.07489093393087387,0.1462029218673706,-0.47788918018341064,0.1132127121090889,0.3264034688472748,-0.38720181584358215,-0.0065857041627168655,-0.18033777177333832,-0.4662404954433441,0.0786866620182991,-0.34277868270874023,-0.364940881729126,-0.012193025089800358,0.3427966237068176,-0.46903684735298157,-0.23742803931236267,-0.3214277923107147,-0.46123480796813965,-0.210169717669487,0.10841935127973557,-0.0024409350007772446,0.008112821727991104,-0.10855299979448318,0.0019222265109419823,-0.007332027889788151,0.13211965560913086,0.4179457426071167,-0.0089176706969738,-0.11057309061288834,0.40073147416114807,-0.03167795017361641,0.19222886860370636,0.7682851552963257,0.06694268435239792,-0.1036900132894516,0.7804948091506958,0.050225879997015
219,-0.013697473332285881,-0.6229962706565857,-0.0233779214322567,0.14401698112487793,-0.4788271188735962,0.1427876204252243,0.2934025228023529,-0.3779599666595459,-0.020434757694602013,-0.18911978602409363,-0.4598105549812317,0.11427702009677887,-0.3123389184474945,-0.3191184401512146,-0.016057254746556282,0.34346890449523926,-0.3854489028453827,-0.2916933000087738,-0.29481738805770874,-0.3665972650051117,-0.23549626767635345,0.11007831990718842,-0.003156036604195833,0.007794947829097509,-0.11013153195381165,0.0027108911890536547,-0.007101781666278839,0.13169412314891815,0.41624221205711365,-0.020290104672312737,-0.10785552114248276,0.4005630910396576,-0.035880427807569504,0.1933007389307022,0.7687968611717224,0.058468226343393326,-0.09927183389663696,0.7795624136924744,0.042352549731731415
220,-0.014105243608355522,-0.6225987076759338,-0.023758994415402412,0.13811048865318298,-0.479918509721756,0.13987156748771667,0.270585298538208,-0.35004711151123047,-0.021803217008709908,-0.19906602799892426,-0.4572414457798004,0.10788320004940033,-0.28894102573394775,-0.3105638921260834,-0.028738494962453842,0.3373451232910156,-0.28466278314590454,-0.2849176526069641,-0.27611398696899414,-0.28859370946884155,-0.250978946685791,0.11080484837293625,-0.004053122363984585,0.0084770442917943,-0.11077580600976944,0.0036751602310687304,-0.007797423750162125,0.1315290629863739,0.41331925988197327,-0.02653847634792328,-0.107688769698143,0.39814817905426025,-0.03741724416613579,0.18942320346832275,0.7685238718986511,0.050659701228141785,-0.09615983814001083,0.7792380452156067,0.040864791721105576
221,-0.01502355094999075,-0.6263702511787415,-0.03887190297245979,0.13354329764842987,-0.494819700717926,0.135089710354805,0.25719061493873596,-0.35214000940322876,0.1290697455406189,-0.18955162167549133,-0.46334683895111084,0.10513529181480408,-0.2926054000854492,-0.3005801737308502,0.06039527803659439,0.32831811904907227,-0.2243848294019699,0.014372570440173149,-0.3073353171348572,-0.18639349937438965,-0.0851949080824852,0.1102905347943306,-0.004081422463059425,0.008724313229322433,-0.1102433055639267,0.003704024013131857,-0.007921328768134117,0.12971709668636322,0.4125778377056122,-0.03256300836801529,-0.11108788102865219,0.39755162596702576,-0.050696633756160736,0.18737947940826416,0.7686808705329895,0.023920705541968346,-0.10333170741796494,0.7804240584373474,0.00900532491505146
222,-0.013488701544702053,-0.6230114102363586,-0.12869001924991608,0.13386520743370056,-0.49585071206092834,0.06797784566879272,0.2481715977191925,-0.3307863175868988,0.09880656749010086,-0.18806448578834534,-0.46543997526168823,0.04724675044417381,-0.2944200932979584,-0.29143303632736206,0.09835071861743927,0.3137560486793518,-0.1589643955230713,0.008400404825806618,-0.3217999041080475,-0.12838539481163025,0.05165684595704079,0.11059603840112686,-0.003973226062953472,0.008388597518205643,-0.11057998985052109,0.003568416927009821,-0.00738845719024539,0.12968526780605316,0.4122084677219391,-0.03472597897052765,-0.11764104664325714,0.3973812162876129,-0.048580069094896317,0.1877182424068451,0.7707843780517578,0.023131273686885834,-0.1097010001540184,0.7799441814422607,0.014690631069242954
223,-0.012992540374398232,-0.6094436049461365,-0.20482958853244781,0.13606654107570648,-0.48564043641090393,0.0023042617831379175,0.23521989583969116,-0.27638378739356995,0.06064557284116745,-0.18662573397159576,-0.46372103691101074,-0.018681801855564117,-0.27970409393310547,-0.2522728145122528,0.0753120630979538,0.29633206129074097,-0.07199831306934357,-0.047244373708963394,-0.3005581200122833,-0.06361904740333557,-0.029278701171278954,0.11089630424976349,-0.003252282040193677,0.008199275471270084,-0.1109200045466423,0.0028083857614547014,-0.007118474692106247,0.13286127150058746,0.41185423731803894,-0.03676513954997063,-0.11894579231739044,0.39739298820495605,-0.04632974788546562,0.19400255382061005,0.7762811779975891,0.02544616162776947,-0.10932795703411102,0.7796618938446045,0.015387854538857937
224,-0.016324451193213463,-0.6092599630355835,-0.24301818013191223,0.13661202788352966,-0.46913594007492065,-0.03418989107012749,0.21475669741630554,-0.23457008600234985,0.015403339639306068,-0.18623211979866028,-0.45263686776161194,-0.05690159648656845,-0.25452181696891785,-0.209975004196167,0.011357483454048634,0.26829203963279724,-0.020626932382583618,-0.05555754899978638,-0.26817506551742554,-0.008783635683357716,-0.06497567147016525,0.11132202297449112,-0.0027619830798357725,0.008163739927113056,-0.11142069101333618,0.0022769891656935215,-0.007061110809445381,0.13309606909751892,0.41182073950767517,-0.03386092185974121,-0.11853792518377304,0.3982531428337097,-0.03979824483394623,0.19463956356048584,0.7789162397384644,0.038826607167720795,-0.10626406967639923,0.7799747586250305,0.03560062125325203
225,-0.016881579533219337,-0.6089354753494263,-0.2710956335067749,0.13668179512023926,-0.4638400673866272,-0.05749477073550224,0.19395869970321655,-0.2211351841688156,-0.009525737725198269,-0.18579672276973724,-0.45160895586013794,-0.0831255167722702,-0.24765492975711823,-0.20030274987220764,-0.02674078196287155,0.2392028421163559,0.0018142162589356303,-0.08076656609773636,-0.23949562013149261,0.012927028350532055,-0.10743127018213272,0.11144803464412689,-0.0020707077346742153,0.008129756897687912,-0.11158602684736252,0.0015352490590885282,-0.007020754739642143,0.13426105678081512,0.4117455780506134,-0.030360007658600807,-0.11748384684324265,0.39856767654418945,-0.03405327349901199,0.1974337100982666,0.7789428234100342,0.04886547848582268,-0.10615761578083038,0.7804025411605835,0.04644476994872093
226,-0.016930652782320976,-0.608152449131012,-0.2891848683357239,0.1368010938167572,-0.46115168929100037,-0.07220485061407089,0.17762556672096252,-0.21346907317638397,-0.022996138781309128,-0.18430492281913757,-0.4520208239555359,-0.09794294834136963,-0.2255725860595703,-0.1935328096151352,-0.040380366146564484,0.2070266157388687,0.013102331198751926,-0.10219158977270126,-0.21539992094039917,0.026421573013067245,-0.12314590811729431,0.11158794164657593,-0.0015084818005561829,0.008091019466519356,-0.11176232248544693,0.0009253137977793813,-0.006967942696064711,0.13438870012760162,0.41156068444252014,-0.025366423651576042,-0.11747383326292038,0.39855608344078064,-0.028442788869142532,0.2002837359905243,0.7759447693824768,0.06149836629629135,-0.10658875107765198,0.7796791791915894,0.057544346898794174
