FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.02411150559782982,-0.6607187390327454,-0.1633705496788025,0.16777250170707703,-0.46904006600379944,0.01714758574962616,0.23979562520980835,-0.34035608172416687,-0.10217974334955215,-0.14347967505455017,-0.46579864621162415,0.013650259003043175,-0.2529844641685486,-0.31436869502067566,-0.11067834496498108,0.22043180465698242,-0.5098822712898254,-0.27753403782844543,-0.22413663566112518,-0.45092496275901794,-0.30693358182907104,0.1065998375415802,0.003588727442547679,0.005621901713311672,-0.10661738365888596,-0.004149835091084242,-0.005000184755772352,0.06115446239709854,0.426374226808548,0.020189477130770683,-0.08765824884176254,0.386740505695343,0.016897881403565407,0.06707584857940674,0.760121762752533,0.14438755810260773,-0.07582936435937881,0.7350792288780212,0.15098676085472107
234,0.026055799797177315,-0.6451106667518616,-0.17079022526741028,0.16447502374649048,-0.4617440402507782,0.01760193519294262,0.22629643976688385,-0.31369540095329285,-0.09951067715883255,-0.14936096966266632,-0.4556116759777069,0.005710010416805744,-0.2321581393480301,-0.27688175439834595,-0.11747089773416519,0.2022140622138977,-0.47533485293388367,-0.29397591948509216,-0.2054561823606491,-0.39496302604675293,-0.329025000333786,0.10700495541095734,0.0029628698248416185,0.006746986415237188,-0.10699338465929031,-0.0035540794488042593,-0.006103174760937691,0.06120363250374794,0.4260888695716858,0.01795409806072712,-0.08308252692222595,0.3861629366874695,0.015051191672682762,0.06647840887308121,0.7553609013557434,0.14793837070465088,-0.067200668156147,0.7334678173065186,0.1554044932126999
235,0.03469957783818245,-0.6396171450614929,-0.15597908198833466,0.1611890345811844,-0.4577859342098236,0.031090863049030304,0.21274007856845856,-0.3043478727340698,-0.09823275357484818,-0.1544361561536789,-0.45126229524612427,0.005622514523565769,-0.22737331688404083,-0.25505074858665466,-0.11206750571727753,0.19069039821624756,-0.456745982170105,-0.3026640713214874,-0.1978439837694168,-0.3482213616371155,-0.307313472032547,0.10725322365760803,0.0026741567999124527,0.008325519971549511,-0.10724270343780518,-0.0032746370416134596,-0.007652366533875465,0.0600898340344429,0.425993412733078,0.017447149381041527,-0.07784775644540787,0.3853025734424591,0.009793008677661419,0.06275200843811035,0.7554013729095459,0.14487743377685547,-0.06471531838178635,0.7329434156417847,0.1520688235759735
236,0.041924647986888885,-0.6237331032752991,-0.1453479528427124,0.15646082162857056,-0.45260822772979736,0.053738564252853394,0.20688891410827637,-0.2838246822357178,-0.07044976949691772,-0.1552581787109375,-0.4478834569454193,0.00625288812443614,-0.21044081449508667,-0.23222976922988892,-0.10497242957353592,0.1830308586359024,-0.43947529792785645,-0.29451337456703186,-0.1764008104801178,-0.2953155040740967,-0.2986270785331726,0.10728740692138672,0.0019886356312781572,0.013664491474628448,-0.10727651417255402,-0.0025876315776258707,-0.012872732244431973,0.060432013124227524,0.42596471309661865,0.01757589355111122,-0.07253694534301758,0.3853796720504761,-0.0023694857954978943,0.06290929764509201,0.755167543888092,0.14338722825050354,-0.06532693654298782,0.7351645827293396,0.14021939039230347
237,0.046524375677108765,-0.6202951669692993,-0.11655255407094955,0.15101155638694763,-0.44932642579078674,0.08238019049167633,0.19992971420288086,-0.2758883237838745,-0.03570422902703285,-0.1553037166595459,-0.44854122400283813,0.023574599996209145,-0.2015993446111679,-0.22368940711021423,-0.06085965409874916,0.17857234179973602,-0.4353877007961273,-0.24305225908756256,-0.16586323082447052,-0.23534934222698212,-0.24085570871829987,0.10720282047986984,0.0012080499436706305,0.017912933602929115,-0.10719811916351318,-0.0017965638544410467,-0.016992852091789246,0.06313833594322205,0.42556309700012207,0.01941630430519581,-0.06512918323278427,0.38574400544166565,-0.011592363938689232,0.06285922974348068,0.7556130290031433,0.1402733325958252,-0.058290015906095505,0.7409220337867737,0.1223965510725975
238,0.04613402113318443,-0.619970977306366,-0.12071960419416428,0.14608752727508545,-0.44772765040397644,0.07802455127239227,0.19739718735218048,-0.27035582065582275,-0.033743396401405334,-0.15862470865249634,-0.44920241832733154,0.027972834184765816,-0.1945030242204666,-0.21285764873027802,-0.04054133966565132,0.16959451138973236,-0.4352804720401764,-0.2293190062046051,-0.1691158413887024,-0.18498027324676514,-0.22056300938129425,0.10716786980628967,0.0009990616235882044,0.018295954912900925,-0.1071581095457077,-0.0015878056874498725,-0.017312416806817055,0.06372260302305222,0.42573973536491394,0.020750172436237335,-0.06453591585159302,0.3857545852661133,-0.009633990935981274,0.0636497363448143,0.75901859998703,0.13222219049930573,-0.058212876319885254,0.7421848773956299,0.12148191779851913
239,0.04628562182188034,-0.6240450143814087,-0.12325457483530045,0.14650586247444153,-0.4494730830192566,0.07371168583631516,0.1993362009525299,-0.27634352445602417,-0.03860609233379364,-0.15848372876644135,-0.4625469446182251,0.028590083122253418,-0.19592775404453278,-0.22986970841884613,-0.006519168149679899,0.1647314876317978,-0.43701303005218506,-0.23223476111888885,-0.17159903049468994,-0.1355879157781601,-0.14608889818191528,0.10717473179101944,0.0008407366112805903,0.018174853175878525,-0.10717912763357162,-0.0014218182768672705,-0.01719553954899311,0.06544002890586853,0.42307576537132263,0.0207851380109787,-0.06501088291406631,0.3852902054786682,-0.009104525670409203,0.06476258486509323,0.7508072257041931,0.14314059913158417,-0.058533668518066406,0.7384095191955566,0.1330081969499588
240,0.05205709487199783,-0.6408748030662537,-0.13500292599201202,0.1547672003507614,-0.45507359504699707,0.049480970948934555,0.20097722113132477,-0.28112927079200745,-0.06630643457174301,-0.1541154831647873,-0.47403407096862793,0.021030865609645844,-0.19865821301937103,-0.2363378256559372,-0.016837429255247116,0.16760963201522827,-0.4358280599117279,-0.2781226336956024,-0.17689186334609985,-0.1143292784690857,-0.1635587215423584,0.10729380697011948,0.0008293064893223345,0.016738560050725937,-0.10733576118946075,-0.001410219119861722,-0.015748033300042152,0.06544186919927597,0.42310014367103577,0.021136358380317688,-0.06515812128782272,0.38532572984695435,0.001705207279883325,0.06755820661783218,0.7511864900588989,0.14357905089855194,-0.05874023586511612,0.738510251045227,0.1462610810995102
241,0.056529346853494644,-0.6483416557312012,-0.1388189047574997,0.15761543810367584,-0.4584198296070099,0.040254220366477966,0.20045439898967743,-0.28274545073509216,-0.07293885946273804,-0.15151061117649078,-0.47971290349960327,0.013718352653086185,-0.2010180652141571,-0.238847017288208,-0.017418360337615013,0.1675170660018921,-0.4309340715408325,-0.2821245491504669,-0.17753300070762634,-0.09058801084756851,-0.15250572562217712,0.10743293911218643,0.0009829758200794458,0.015825113281607628,-0.10751448571681976,-0.0015578069724142551,-0.014831534586846828,0.06569145619869232,0.42324551939964294,0.021174978464841843,-0.06655523926019669,0.38535916805267334,0.010653759352862835,0.07449847459793091,0.7514072060585022,0.14875486493110657,-0.06093195453286171,0.7352979779243469,0.16427887976169586
242,0.06252938508987427,-0.6481664776802063,-0.12474988400936127,0.16219182312488556,-0.4585646688938141,0.05567818880081177,0.20039236545562744,-0.2794313132762909,-0.0572778657078743,-0.14646464586257935,-0.4799760580062866,0.02243507094681263,-0.20227956771850586,-0.23416216671466827,0.0263685192912817,0.16649512946605682,-0.4179539084434509,-0.26491132378578186,-0.1780841201543808,-0.05140630528330803,-0.06233017519116402,0.10745276510715485,0.0010759469587355852,0.01575676165521145,-0.10754244774580002,-0.0016397779108956456,-0.014764785766601562,0.0674455463886261,0.4235571026802063,0.021065885201096535,-0.06597747653722763,0.3858933448791504,0.012150073423981667,0.09399118274450302,0.7511179447174072,0.15222075581550598,-0.06072187051177025,0.7352371215820312,0.169613316655159
243,0.06273501366376877,-0.6514165997505188,-0.1427672803401947,0.16210535168647766,-0.46049925684928894,0.0414462611079216,0.1995563954114914,-0.27975204586982727,-0.06566312909126282,-0.14656686782836914,-0.4832613170146942,-0.001078421133570373,-0.20242291688919067,-0.2319144904613495,0.01818140037357807,0.1640213429927826,-0.42114123702049255,-0.2731923758983612,-0.17939837276935577,-0.03756049647927284,-0.052430883049964905,0.10750104486942291,0.001239656936377287,0.01728017069399357,-0.10762396454811096,-0.0018071200465783477,-0.01627361960709095,0.0669889971613884,0.42354637384414673,0.03838435932993889,-0.06626217812299728,0.38625115156173706,0.013128994964063168,0.0918305516242981,0.7494584321975708,0.1741521656513214,-0.06679068505764008,0.7338289618492126,0.17183928191661835
244,0.06621754914522171,-0.6511189341545105,-0.13654127717018127,0.168056920170784,-0.46063393354415894,0.04713906720280647,0.2003450244665146,-0.27577289938926697,-0.060525014996528625,-0.14224030077457428,-0.4841229021549225,0.007331247441470623,-0.2028113752603531,-0.22985421121120453,0.03525348752737045,0.16465696692466736,-0.4125392735004425,-0.2640914022922516,-0.18295687437057495,-0.025806540623307228,-0.0293845497071743,0.10753319412469864,0.0016339747235178947,0.016798948869109154,-0.10767405480146408,-0.0021879211999475956,-0.015804652124643326,0.07094409316778183,0.423746258020401,0.03370298817753792,-0.06346578896045685,0.38687601685523987,0.014585482887923717,0.09866135567426682,0.7530564665794373,0.16768941283226013,-0.06403429061174393,0.7343329191207886,0.17140346765518188
245,0.06684157252311707,-0.649671733379364,-0.134966179728508,0.1677909642457962,-0.4604928493499756,0.05331122875213623,0.1991337686777115,-0.2731710970401764,-0.05509946122765541,-0.1424332708120346,-0.48440632224082947,0.006769753061234951,-0.20448656380176544,-0.2291489988565445,0.02852451428771019,0.16265791654586792,-0.410126656293869,-0.2586941421031952,-0.18604010343551636,-0.023100096732378006,-0.04243873432278633,0.1072334498167038,0.0018673664890229702,0.019514959305524826,-0.10742539912462234,-0.0024158507585525513,-0.018527550622820854,0.07070687413215637,0.42455431818962097,0.03476932272315025,-0.06364987790584564,0.38695111870765686,0.01309532206505537,0.0973128154873848,0.7581058740615845,0.16697391867637634,-0.06442984938621521,0.7341935038566589,0.16633348166942596
246,0.06669139117002487,-0.6493532657623291,-0.14670343697071075,0.17260609567165375,-0.4609021544456482,0.04215698689222336,0.20124313235282898,-0.27130573987960815,-0.06725048273801804,-0.1425056755542755,-0.48763713240623474,0.00665070628747344,-0.20685259997844696,-0.23173211514949799,0.031608231365680695,0.16236887872219086,-0.40493473410606384,-0.27563679218292236,-0.18806026875972748,-0.026920650154352188,-0.03746518865227699,0.10767506062984467,0.0022210280876606703,0.018102804198861122,-0.10789288580417633,-0.0027874624356627464,-0.017125101760029793,0.0706452801823616,0.4249027967453003,0.03367592766880989,-0.06372293829917908,0.38735532760620117,0.01557357981801033,0.0962609052658081,0.7580309510231018,0.1662112921476364,-0.06366559863090515,0.7351816892623901,0.1710798591375351
247,0.06659872084856033,-0.6497743129730225,-0.14609092473983765,0.171884223818779,-0.4606781303882599,0.042940687388181686,0.20089472830295563,-0.27065593004226685,-0.06388171017169952,-0.1425916999578476,-0.48772674798965454,0.0024110556114465,-0.21157406270503998,-0.23207277059555054,0.029937300831079483,0.16232632100582123,-0.4049549400806427,-0.2727258503437042,-0.18958507478237152,-0.028004759922623634,-0.04405799135565758,0.10743270814418793,0.002312193624675274,0.020659441128373146,-0.10768366605043411,-0.0028781734872609377,-0.019692091271281242,0.0705152153968811,0.42495808005332947,0.03726114705204964,-0.06372089684009552,0.3875719904899597,0.013857990503311157,0.09398142993450165,0.7584331631660461,0.16830559074878693,-0.06550662964582443,0.7353666424751282,0.16841620206832886
248,0.06656573712825775,-0.6487909555435181,-0.1495979279279709,0.17167478799819946,-0.46152040362358093,0.041699931025505066,0.2009297013282776,-0.2708844542503357,-0.0644305944442749,-0.14362479746341705,-0.4889334738254547,-0.0016423072665929794,-0.21400247514247894,-0.23227648437023163,0.027327407151460648,0.1623293161392212,-0.4038614332675934,-0.2727367877960205,-0.19057732820510864,-0.025103114545345306,-0.04748562350869179,0.1075117215514183,0.0024782512336969376,0.02058914676308632,-0.10777557641267776,-0.0030400746036320925,-0.01962132193148136,0.07049041241407394,0.42526155710220337,0.03692340850830078,-0.06572028249502182,0.38777562975883484,0.014524482190608978,0.09372370690107346,0.7591826319694519,0.16856342554092407,-0.06970790028572083,0.7344623804092407,0.16876327991485596
249,0.06643737852573395,-0.6475839614868164,-0.1497134417295456,0.17139749228954315,-0.4615558385848999,0.04095827043056488,0.2040848582983017,-0.2710794508457184,-0.06457491219043732,-0.14455197751522064,-0.48889848589897156,-0.0014023955445736647,-0.2154296636581421,-0.23344343900680542,0.027202274650335312,0.16268405318260193,-0.40429046750068665,-0.2721412181854248,-0.188773050904274,-0.027749378234148026,-0.04482414945960045,0.1078106239438057,0.0024887695908546448,0.019135212525725365,-0.10809686779975891,-0.0030528681818395853,-0.01815132610499859,0.07081196457147598,0.4253804385662079,0.03653872013092041,-0.0660923644900322,0.3880324363708496,0.016972526907920837,0.09650836139917374,0.7579793334007263,0.16847442090511322,-0.06704947352409363,0.734490692615509,0.17343392968177795
250,0.06652139872312546,-0.6470765471458435,-0.14946134388446808,0.1710340529680252,-0.46172165870666504,0.04122155159711838,0.2041589468717575,-0.27212974429130554,-0.06376758962869644,-0.14466775953769684,-0.4885595440864563,-0.0011069354368373752,-0.2155258059501648,-0.2329833209514618,0.026838045567274094,0.16271191835403442,-0.4045781195163727,-0.2711215317249298,-0.18435488641262054,-0.027738722041249275,-0.04608459025621414,0.10792714357376099,0.002497016452252865,0.019083889201283455,-0.10822024196386337,-0.003062669886276126,-0.018091173842549324,0.07104240357875824,0.42545586824417114,0.03515193983912468,-0.0666658878326416,0.38808441162109375,0.016779569908976555,0.09732039272785187,0.757125973701477,0.16793987154960632,-0.06674537062644958,0.7342326641082764,0.17318785190582275
251,0.06690342724323273,-0.6465559005737305,-0.14072374999523163,0.16835728287696838,-0.46238335967063904,0.05084555596113205,0.20415955781936646,-0.273883193731308,-0.05613907799124718,-0.14478471875190735,-0.48818454146385193,0.001999453641474247,-0.21556125581264496,-0.23288071155548096,0.02617739513516426,0.16213302314281464,-0.4047691822052002,-0.26255518198013306,-0.17766891419887543,-0.028510931879281998,-0.04849102348089218,0.1079343631863594,0.0024418383836746216,0.01904313638806343,-0.1082344651222229,-0.0030076715629547834,-0.01804862543940544,0.07039067894220352,0.425405353307724,0.032940857112407684,-0.06695050001144409,0.38826248049736023,0.015346771106123924,0.09599527716636658,0.7542428374290466,0.16799363493919373,-0.06246531382203102,0.7340341210365295,0.17090117931365967
252,0.06669357419013977,-0.6465797424316406,-0.14621268212795258,0.1672397404909134,-0.4623739719390869,0.049445535987615585,0.20603837072849274,-0.27594125270843506,-0.0565410852432251,-0.14491522312164307,-0.48720788955688477,-0.006285396404564381,-0.2156200259923935,-0.2325076311826706,-0.00639059254899621,0.16215424239635468,-0.40864723920822144,-0.2638944983482361,-0.17007511854171753,-0.03785472735762596,-0.10903410613536835,0.10766123980283737,0.002474604407325387,0.019719788804650307,-0.10796789824962616,-0.003045008983463049,-0.018718179315328598,0.07006339728832245,0.42530277371406555,0.03325676918029785,-0.06688477098941803,0.38817670941352844,0.014450876042246819,0.09101077169179916,0.7545502781867981,0.15951229631900787,-0.06249150261282921,0.7344764471054077,0.16110911965370178
253,0.06664593517780304,-0.6495060324668884,-0.1616557389497757,0.16694356501102448,-0.4623660743236542,0.03350570797920227,0.20678438246250153,-0.27562853693962097,-0.06797949969768524,-0.14505432546138763,-0.48558029532432556,-0.016053292900323868,-0.21566058695316315,-0.232240691781044,-0.032281555235385895,0.16164934635162354,-0.4096236526966095,-0.27596113085746765,-0.1555541455745697,-0.05897754430770874,-0.1580965518951416,0.10772740840911865,0.002480453345924616,0.016834476962685585,-0.10804526507854462,-0.0030536209233105183,-0.015834031626582146,0.06713375449180603,0.4249407649040222,0.030755367130041122,-0.06716032326221466,0.38814470171928406,0.02399354986846447,0.08151814341545105,0.7537220120429993,0.15839391946792603,-0.06250057369470596,0.7331981658935547,0.17832940816879272
