FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
237,-0.014207075349986553,-0.6269546151161194,-0.3427461087703705,0.13265036046504974,-0.4983656108379364,-0.1851142942905426,0.19969266653060913,-0.7159832119941711,-0.2728480398654938,-0.14105121791362762,-0.486901193857193,-0.2168107032775879,-0.19017495214939117,-0.6691921353340149,-0.3527466356754303,0.2330886572599411,-0.9374441504478455,-0.3456188142299652,-0.16709771752357483,-0.9000251889228821,-0.4637206792831421,0.10752594470977783,-0.0010286775650456548,0.007252592593431473,-0.10786591470241547,0.0005108561599627137,-0.006130199413746595,0.09518445283174515,0.40684160590171814,0.011458165943622589,-0.07976154237985611,0.3884560763835907,0.005704290233552456,0.1318819671869278,0.7470707893371582,0.15867231786251068,-0.0432240292429924,0.7273269295692444,0.15185794234275818
238,-0.014082036912441254,-0.6279760003089905,-0.33652469515800476,0.13303858041763306,-0.4988432228565216,-0.18101266026496887,0.20010218024253845,-0.7160114645957947,-0.2708050608634949,-0.1410323530435562,-0.48804405331611633,-0.21297644078731537,-0.18911243975162506,-0.6726623177528381,-0.3505730926990509,0.23285336792469025,-0.937072217464447,-0.34431251883506775,-0.16311511397361755,-0.90293949842453,-0.460583359003067,0.10756488144397736,-0.0009857862023636699,0.006818167399615049,-0.10790309309959412,0.00046850708895362914,-0.005704593379050493,0.09478673338890076,0.4068354368209839,0.010006117634475231,-0.08087674528360367,0.38830476999282837,0.005742836743593216,0.13189516961574554,0.7470746040344238,0.1561981737613678,-0.043330010026693344,0.7267255187034607,0.15178991854190826
239,-0.013124002143740654,-0.6279595494270325,-0.3373541235923767,0.1317444145679474,-0.5005113482475281,-0.1788419932126999,0.19985459744930267,-0.7197368144989014,-0.2628525495529175,-0.1411498337984085,-0.4888538718223572,-0.22161129117012024,-0.18903587758541107,-0.675042450428009,-0.36034172773361206,0.2326909601688385,-0.9379540085792542,-0.3354211449623108,-0.1629680097103119,-0.9031324982643127,-0.46141576766967773,0.10755062848329544,-0.0009845526656135917,0.007636246271431446,-0.10788718611001968,0.00046578326146118343,-0.006493921857327223,0.09470381587743759,0.40706130862236023,0.016194025054574013,-0.08100441843271255,0.388472318649292,0.00864334311336279,0.13166968524456024,0.7469019889831543,0.16200627386569977,-0.044651664793491364,0.7259780168533325,0.155795618891716
240,-0.013738431967794895,-0.6308628916740417,-0.32781916856765747,0.13174976408481598,-0.5044925212860107,-0.17059265077114105,0.19986212253570557,-0.7244493961334229,-0.24676558375358582,-0.14105933904647827,-0.4911990761756897,-0.20474457740783691,-0.19445520639419556,-0.677711546421051,-0.334471732378006,0.23252402245998383,-0.943916916847229,-0.3147200047969818,-0.16844092309474945,-0.9038563370704651,-0.4377002716064453,0.10728532820940018,-0.0009893521200865507,0.00672090332955122,-0.10761307924985886,0.0004719598509836942,-0.005578921642154455,0.09317582845687866,0.4075332283973694,0.01598459668457508,-0.08090102672576904,0.3898901343345642,0.013506078161299229,0.12939055263996124,0.7507519125938416,0.15407362580299377,-0.04547170177102089,0.7290971279144287,0.15568263828754425
241,-0.014102095738053322,-0.6297685503959656,-0.3344736695289612,0.13030767440795898,-0.5041652917861938,-0.17455366253852844,0.19593040645122528,-0.7247270345687866,-0.2585374712944031,-0.14186826348304749,-0.4904837906360626,-0.2186923325061798,-0.19436748325824738,-0.6769448518753052,-0.3615688979625702,0.22581367194652557,-0.9458898305892944,-0.32902097702026367,-0.16901549696922302,-0.9043335318565369,-0.4661445915699005,0.10736826062202454,-0.0009792072232812643,0.007192874327301979,-0.10769752413034439,0.0004611829062923789,-0.006044689100235701,0.09298036247491837,0.407571017742157,0.01594526693224907,-0.0833406150341034,0.3892304599285126,0.008003328926861286,0.12858498096466064,0.7507047057151794,0.15388138592243195,-0.04711383208632469,0.7283241748809814,0.15087071061134338
242,-0.0142515292391181,-0.6290901899337769,-0.3317907750606537,0.12436818331480026,-0.5051454901695251,-0.1651318222284317,0.19180995225906372,-0.7300638556480408,-0.2481939047574997,-0.14408792555332184,-0.4900212585926056,-0.22086434066295624,-0.19699367880821228,-0.676886796951294,-0.36608192324638367,0.21997623145580292,-0.9498792886734009,-0.32422128319740295,-0.1711753010749817,-0.9042256474494934,-0.46604642271995544,0.10733188688755035,-0.001097262604162097,0.010750274173915386,-0.107661671936512,0.0005772802396677434,-0.009571918286383152,0.09516887366771698,0.4075539708137512,0.015950700268149376,-0.08469677716493607,0.38799527287483215,-0.0045193862169981,0.12785877287387848,0.7504680156707764,0.15387995541095734,-0.047951966524124146,0.7271458506584167,0.14007620513439178
243,-0.01426191907376051,-0.6310127377510071,-0.31808537244796753,0.12566371262073517,-0.5064184069633484,-0.1558305025100708,0.1938745379447937,-0.7296050190925598,-0.2351861447095871,-0.14417065680027008,-0.490802139043808,-0.20360948145389557,-0.19793973863124847,-0.6779076457023621,-0.34175339341163635,0.22457453608512878,-0.9476428031921387,-0.3110417127609253,-0.17156949639320374,-0.9045347571372986,-0.4433403015136719,0.10730379819869995,-0.001191900228150189,0.009688104502856731,-0.107633575797081,0.0006753234192728996,-0.008549373596906662,0.09617587178945541,0.40757328271865845,0.01346573419868946,-0.08251309394836426,0.3907937705516815,0.005332580301910639,0.1306437999010086,0.7531837224960327,0.14737628400325775,-0.045409195125103,0.7328101992607117,0.14211072027683258
244,-0.018212107941508293,-0.629893958568573,-0.32203447818756104,0.12670397758483887,-0.502831757068634,-0.16534548997879028,0.19443444907665253,-0.7234852313995361,-0.25946182012557983,-0.1443055421113968,-0.4890108108520508,-0.20405276119709015,-0.19786542654037476,-0.6738820672035217,-0.3423582911491394,0.22471627593040466,-0.9456865191459656,-0.3353988230228424,-0.17268726229667664,-0.9039103388786316,-0.4449223279953003,0.10747946053743362,-0.0012019260320812464,0.009437751956284046,-0.10780425369739532,0.0006849858909845352,-0.008298486471176147,0.09368322789669037,0.4095441401004791,0.013519516214728355,-0.08333168178796768,0.39071357250213623,0.002144295023754239,0.12731590867042542,0.7543441653251648,0.14743950963020325,-0.04550870507955551,0.7336705923080444,0.1388656347990036
245,-0.019535886123776436,-0.627834141254425,-0.32946115732192993,0.1269157975912094,-0.49996352195739746,-0.17283286154270172,0.19465988874435425,-0.71800696849823,-0.27171632647514343,-0.14448294043540955,-0.4879986345767975,-0.2056119441986084,-0.19731295108795166,-0.6693806648254395,-0.34846392273902893,0.22477403283119202,-0.9394338726997375,-0.35116997361183167,-0.1726556271314621,-0.8997084498405457,-0.46269747614860535,0.10755108296871185,-0.0012027407065033913,0.00909732747823,-0.1078702062368393,0.000686383806169033,-0.007963273674249649,0.0959753543138504,0.408346951007843,0.006890275981277227,-0.0835561603307724,0.38904035091400146,-0.0017766915261745453,0.12750598788261414,0.754080057144165,0.13689444959163666,-0.045550793409347534,0.7326951622962952,0.13488535583019257
246,-0.017331438139081,-0.629278302192688,-0.32365426421165466,0.1270284205675125,-0.5025402903556824,-0.16587264835834503,0.19363468885421753,-0.7215681076049805,-0.25709620118141174,-0.1444612741470337,-0.48895707726478577,-0.20545747876167297,-0.19728921353816986,-0.6745968461036682,-0.3469695746898651,0.22292937338352203,-0.9424445033073425,-0.33323031663894653,-0.1727924346923828,-0.9038318991661072,-0.4522237479686737,0.10755857080221176,-0.0011919013923034072,0.009166236035525799,-0.10787680000066757,0.0006763475248590112,-0.008038888685405254,0.09546559303998947,0.40998512506484985,0.008510683663189411,-0.08407929539680481,0.38926801085472107,-0.001632522908039391,0.12742742896080017,0.7574397921562195,0.13915693759918213,-0.04535495862364769,0.7327380776405334,0.13525673747062683
247,-0.01545554120093584,-0.6291961669921875,-0.3233705461025238,0.12712092697620392,-0.5025665760040283,-0.164181649684906,0.19425977766513824,-0.7215726971626282,-0.25574374198913574,-0.1444261372089386,-0.48902830481529236,-0.20562918484210968,-0.19777917861938477,-0.6746138334274292,-0.34713518619537354,0.22292958199977875,-0.9410212635993958,-0.3331446945667267,-0.17238135635852814,-0.9040569067001343,-0.4483479857444763,0.10754428058862686,-0.0011925100116059184,0.009335752576589584,-0.10786286741495132,0.0006764164427295327,-0.008206061087548733,0.09680814296007156,0.4099642038345337,0.008637838996946812,-0.08249083161354065,0.3888864815235138,-0.0018223453080281615,0.12759383022785187,0.757331371307373,0.14260362088680267,-0.045227158814668655,0.7316245436668396,0.1360834240913391
248,-0.015533817000687122,-0.6328514814376831,-0.3127886652946472,0.12669819593429565,-0.5065907835960388,-0.15081356465816498,0.19413739442825317,-0.7264829874038696,-0.23544880747795105,-0.14452391862869263,-0.4914700388908386,-0.20204879343509674,-0.19763638079166412,-0.678202211856842,-0.3442150056362152,0.22255508601665497,-0.9444320797920227,-0.31267252564430237,-0.17234599590301514,-0.9055429697036743,-0.44439345598220825,0.10750572383403778,-0.0011739134788513184,0.009641368873417377,-0.10782426595687866,0.0006582783535122871,-0.00851595588028431,0.09613928943872452,0.4100494682788849,0.009787633083760738,-0.08255460858345032,0.3887619972229004,-0.0030658103059977293,0.12585774064064026,0.7573174834251404,0.14283281564712524,-0.04519619420170784,0.7315602898597717,0.13454487919807434
249,-0.015520966611802578,-0.6328481435775757,-0.3092568516731262,0.1276789754629135,-0.5063359141349792,-0.14961297810077667,0.19432511925697327,-0.7254060506820679,-0.23627905547618866,-0.14440932869911194,-0.4910760819911957,-0.19433006644248962,-0.19777460396289825,-0.6717922687530518,-0.34116461873054504,0.2223966270685196,-0.9442899227142334,-0.3159283995628357,-0.17230871319770813,-0.901086151599884,-0.4447375237941742,0.10760734230279922,-0.0011892298934981227,0.009646994061768055,-0.10792215168476105,0.0006723828846588731,-0.008520219475030899,0.0961819440126419,0.4100300967693329,0.008093615062534809,-0.08278987556695938,0.388212114572525,-0.007768941577523947,0.12386272847652435,0.7572318911552429,0.1416652500629425,-0.045171063393354416,0.7316304445266724,0.12905775010585785
250,-0.015209735371172428,-0.6311069130897522,-0.3182554543018341,0.12970450520515442,-0.5033586621284485,-0.16114234924316406,0.1975575089454651,-0.7220184803009033,-0.2548792362213135,-0.14327551424503326,-0.4907562732696533,-0.19627226889133453,-0.19514182209968567,-0.6711806654930115,-0.34219300746917725,0.22522695362567902,-0.9424856305122375,-0.33154815435409546,-0.17063012719154358,-0.9008597731590271,-0.4510665833950043,0.10768160223960876,-0.0011907083680853248,0.009379450231790543,-0.1079961284995079,0.0006737792864441872,-0.008249657228589058,0.09616582840681076,0.41011756658554077,0.008278033696115017,-0.08385874330997467,0.38777637481689453,-0.00793224573135376,0.1260477900505066,0.7559268474578857,0.14372774958610535,-0.04512999579310417,0.731015682220459,0.13003745675086975
251,-0.015162155963480473,-0.6307387948036194,-0.32685714960098267,0.12994404137134552,-0.5030510425567627,-0.1695411205291748,0.19816048443317413,-0.7223055958747864,-0.26123762130737305,-0.1428375393152237,-0.4908352792263031,-0.20376621186733246,-0.19362901151180267,-0.67460697889328,-0.3446059823036194,0.2261042445898056,-0.9428688883781433,-0.3339393138885498,-0.16988606750965118,-0.9046536087989807,-0.4512821137905121,0.1077020913362503,-0.0011889459565281868,0.009070873260498047,-0.10801748931407928,0.000672163616400212,-0.00793796218931675,0.09614700824022293,0.410083532333374,0.00834670476615429,-0.08577557653188705,0.38746219873428345,-0.00810028612613678,0.12686732411384583,0.7552354335784912,0.14474201202392578,-0.04510977864265442,0.7302404642105103,0.13107693195343018
252,-0.015835439786314964,-0.6325541138648987,-0.31579843163490295,0.13082468509674072,-0.5045353174209595,-0.15919819474220276,0.19961220026016235,-0.7229467034339905,-0.24332508444786072,-0.1424492597579956,-0.49243396520614624,-0.18780581653118134,-0.19548442959785461,-0.6746094226837158,-0.3215809762477875,0.22731751203536987,-0.9441751837730408,-0.31389951705932617,-0.17420311272144318,-0.9040655493736267,-0.4323398172855377,0.10761865973472595,-0.00109064020216465,0.008002609014511108,-0.1079287976026535,0.0005744363297708333,-0.006856096908450127,0.09550003707408905,0.4099024534225464,0.008240049704909325,-0.08564892411231995,0.3874160647392273,-0.004425453953444958,0.12563899159431458,0.7556744813919067,0.13652963936328888,-0.04610080644488335,0.7323383688926697,0.13130836188793182
253,-0.01247780118137598,-0.6321805119514465,-0.31793516874313354,0.1326885223388672,-0.5044418573379517,-0.16118644177913666,0.20106153190135956,-0.7228745818138123,-0.2503855526447296,-0.1414036899805069,-0.49291402101516724,-0.19344688951969147,-0.19256417453289032,-0.6748126745223999,-0.3377548158168793,0.2307295948266983,-0.9441126585006714,-0.3241792321205139,-0.17177392542362213,-0.9046117663383484,-0.45529669523239136,0.10766244679689407,-0.0008408652502112091,0.007961411029100418,-0.10796976089477539,0.0003261558013036847,-0.0068185883574187756,0.09320607781410217,0.41004377603530884,0.0066759525798261166,-0.08610046654939651,0.3861425518989563,-0.005431697703897953,0.12427208572626114,0.7557953000068665,0.13506628572940826,-0.04734565690159798,0.7292419075965881,0.13076931238174438
254,-0.015009931288659573,-0.6322479844093323,-0.31994637846946716,0.13272809982299805,-0.504339873790741,-0.16332167387008667,0.2011488676071167,-0.7240380644798279,-0.251745343208313,-0.14199338853359222,-0.492512971162796,-0.19378893077373505,-0.19562949240207672,-0.6749170422554016,-0.3379680812358856,0.2313222885131836,-0.9459330439567566,-0.32442450523376465,-0.17372436821460724,-0.9045881032943726,-0.45416319370269775,0.10772059857845306,-0.0008221113821491599,0.007472265046089888,-0.10803201049566269,0.0003070884558837861,-0.0063348934054374695,0.09320110082626343,0.40991345047950745,0.006219469476491213,-0.09039705246686935,0.3860211670398712,-0.0052150157280266285,0.12420521676540375,0.755405604839325,0.13614842295646667,-0.04902932047843933,0.7292245626449585,0.1333014965057373
255,-0.011764798313379288,-0.6292256712913513,-0.3308229148387909,0.1328851878643036,-0.5037104487419128,-0.1667061448097229,0.20173302292823792,-0.7240636944770813,-0.25124919414520264,-0.14007993042469025,-0.4915425479412079,-0.21272717416286469,-0.1935446560382843,-0.674911618232727,-0.35591065883636475,0.2348937839269638,-0.9458253383636475,-0.32289305329322815,-0.17187948524951935,-0.9040316343307495,-0.4661028981208801,0.10770264267921448,-0.0007900912314653397,0.00801284983754158,-0.10801738500595093,0.00027377178776077926,-0.006870622280985117,0.09308416396379471,0.4106805622577667,0.008214595727622509,-0.08690290153026581,0.3870949447154999,-0.003518881741911173,0.12653949856758118,0.75550377368927,0.14000330865383148,-0.046672940254211426,0.7306598424911499,0.1349010020494461
256,-0.011994863860309124,-0.6288034915924072,-0.3305767774581909,0.13306212425231934,-0.5031902194023132,-0.16734735667705536,0.2017315775156021,-0.7240845561027527,-0.25228914618492126,-0.14013323187828064,-0.49117231369018555,-0.2086046040058136,-0.1980201154947281,-0.6749606728553772,-0.3449021875858307,0.23218832910060883,-0.9468296766281128,-0.3230432868003845,-0.1738082319498062,-0.9056832790374756,-0.4474220275878906,0.10768887400627136,-0.0007253634394146502,0.007462840527296066,-0.10800331830978394,0.0002086561289615929,-0.006323891691863537,0.09295450896024704,0.41082361340522766,0.004586431197822094,-0.08821582794189453,0.38676369190216064,-0.00381474569439888,0.12571220099925995,0.7570247650146484,0.13372260332107544,-0.04879936948418617,0.7308690547943115,0.13253720104694366
257,-0.01310991495847702,-0.6278542280197144,-0.33343154191970825,0.13316287100315094,-0.5023701786994934,-0.17052319645881653,0.20173147320747375,-0.7241371273994446,-0.2547154724597931,-0.13972589373588562,-0.49097931385040283,-0.21114154160022736,-0.19367358088493347,-0.6769540309906006,-0.34681352972984314,0.23298437893390656,-0.9471145272254944,-0.32338300347328186,-0.17127640545368195,-0.9061263799667358,-0.44898703694343567,0.1077212393283844,-0.0007120337104424834,0.0077297501266002655,-0.10803765803575516,0.00019426533253863454,-0.006592064164578915,0.0945676639676094,0.4106772541999817,0.009454349987208843,-0.08731307834386826,0.38678404688835144,-0.0030793205369263887,0.12713642418384552,0.7562516927719116,0.14470991492271423,-0.0482277050614357,0.7308369278907776,0.1360100507736206
