FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.0664878785610199,-0.6432307958602905,-0.15149815380573273,0.15765413641929626,-0.461649626493454,0.04354247823357582,0.21850356459617615,-0.28647661209106445,-0.05962126702070236,-0.15314307808876038,-0.4825861155986786,-0.005415988154709339,-0.21065044403076172,-0.2328251600265503,-0.012785426340997219,0.19699086248874664,-0.4429149329662323,-0.2660452723503113,-0.17793720960617065,-0.06954307109117508,-0.12173505127429962,0.1088876947760582,0.000773648323956877,0.016700584441423416,-0.10911747813224792,-0.001398682245053351,-0.0157304797321558,0.08205697685480118,0.41536805033683777,0.017309967428445816,-0.08028196543455124,0.3828384280204773,0.011315800249576569,0.08698774129152298,0.7457280158996582,0.15631796419620514,-0.08613316714763641,0.7257163524627686,0.17249496281147003
240,0.06502429395914078,-0.6463761925697327,-0.14571450650691986,0.16019324958324432,-0.46180883049964905,0.043410565704107285,0.21442468464374542,-0.28656092286109924,-0.06109923869371414,-0.15113285183906555,-0.48311638832092285,0.0022565284743905067,-0.21584391593933105,-0.23270252346992493,0.00996370892971754,0.1945444792509079,-0.43955308198928833,-0.26679348945617676,-0.1972174346446991,-0.05115203931927681,-0.0732349380850792,0.10891333222389221,0.0010573796462267637,0.016637200489640236,-0.10915316641330719,-0.001679538283497095,-0.0156601220369339,0.08395735919475555,0.4154064953327179,0.01704941876232624,-0.08010207861661911,0.3831724226474762,0.010833615437150002,0.09177064895629883,0.7452656030654907,0.1578414887189865,-0.0858101174235344,0.7269638776779175,0.17028357088565826
241,0.06147497892379761,-0.6468649506568909,-0.14034563302993774,0.16016221046447754,-0.4621487557888031,0.044436581432819366,0.21181516349315643,-0.28469032049179077,-0.061125848442316055,-0.15127642452716827,-0.48535358905792236,0.007137631066143513,-0.21755805611610413,-0.23284928500652313,0.0239602942019701,0.19058528542518616,-0.43140819668769836,-0.26680928468704224,-0.2035841941833496,-0.03635519742965698,-0.046524256467819214,0.10892259329557419,0.001191707095131278,0.01660250499844551,-0.10916934907436371,-0.0018092370592057705,-0.01562466099858284,0.08677446842193604,0.4154038727283478,0.018920352682471275,-0.08002723753452301,0.38442614674568176,0.010623716749250889,0.10166959464550018,0.7451363205909729,0.1594630479812622,-0.08573033660650253,0.7303115725517273,0.1681317538022995
242,0.06105415150523186,-0.6469102501869202,-0.14064420759677887,0.1591264307498932,-0.46285349130630493,0.043134480714797974,0.20788273215293884,-0.28485533595085144,-0.06109405681490898,-0.15131528675556183,-0.48632699251174927,0.006506080273538828,-0.21774831414222717,-0.23302575945854187,0.02190236561000347,0.18743543326854706,-0.4317290484905243,-0.2603071928024292,-0.20284798741340637,-0.02764417603611946,-0.040514279156923294,0.1089235171675682,0.0012262370437383652,0.016723137348890305,-0.10918009281158447,-0.0018400789704173803,-0.015736445784568787,0.0849875658750534,0.4154765009880066,0.022626109421253204,-0.08068371564149857,0.3851790428161621,0.010524580255150795,0.09766595810651779,0.7424069046974182,0.18303178250789642,-0.08562254160642624,0.7297989726066589,0.16965334117412567
243,0.0615062490105629,-0.6468982696533203,-0.14106658101081848,0.1609104573726654,-0.4626414477825165,0.04291297867894173,0.20794114470481873,-0.28198331594467163,-0.06175315007567406,-0.15056712925434113,-0.4862465262413025,0.005670090671628714,-0.21567057073116302,-0.23046037554740906,0.019650695845484734,0.18517538905143738,-0.42824995517730713,-0.2631726861000061,-0.20159776508808136,-0.020051460713148117,-0.047200758010149,0.10885589569807053,0.0015161448391154408,0.01693112403154373,-0.10912520438432693,-0.002121301367878914,-0.015944231301546097,0.08470410108566284,0.4159422814846039,0.022698283195495605,-0.07868779450654984,0.38511937856674194,0.010585878044366837,0.09729846566915512,0.7452619075775146,0.17708832025527954,-0.08302678167819977,0.7295522689819336,0.16948992013931274
244,0.05839419737458229,-0.6468936800956726,-0.1416180282831192,0.16084545850753784,-0.4638078510761261,0.04135261848568916,0.20570634305477142,-0.283158540725708,-0.06509914994239807,-0.15119968354701996,-0.4861690104007721,0.005003472790122032,-0.21514597535133362,-0.22841112315654755,0.026019247248768806,0.18319721519947052,-0.42856934666633606,-0.26802515983581543,-0.20917753875255585,-0.016093624755740166,-0.035521384328603745,0.10893389582633972,0.0015671879518777132,0.016920223832130432,-0.10921266674995422,-0.0021719380747526884,-0.01592777855694294,0.08471481502056122,0.4161033630371094,0.022671224549412727,-0.08020854741334915,0.38513675332069397,0.010457291267812252,0.09713917970657349,0.7444331049919128,0.17708182334899902,-0.08461058884859085,0.729445219039917,0.16918689012527466
245,0.057912010699510574,-0.6468803882598877,-0.14637510478496552,0.16116276383399963,-0.4635181725025177,0.037684354931116104,0.20576509833335876,-0.28102487325668335,-0.06870979815721512,-0.15104413032531738,-0.48566734790802,0.003424601163715124,-0.2120724767446518,-0.22542455792427063,0.02483518049120903,0.1810104101896286,-0.4268711507320404,-0.26967790722846985,-0.2083934247493744,-0.013076100498437881,-0.03707081824541092,0.10901689529418945,0.0015951755922287703,0.016871977597475052,-0.10931485891342163,-0.002199448412284255,-0.01587717980146408,0.08332590013742447,0.4161575138568878,0.025424502789974213,-0.08016251772642136,0.38563376665115356,0.011568589136004448,0.09350620955228806,0.743582010269165,0.1842745989561081,-0.08432111889123917,0.7295142412185669,0.1724701076745987
246,0.05549177899956703,-0.646489143371582,-0.14824886620044708,0.1613503396511078,-0.4634268879890442,0.03631749749183655,0.20550017058849335,-0.278872013092041,-0.07102610170841217,-0.15176203846931458,-0.48555654287338257,0.003294910304248333,-0.2121606171131134,-0.2240053415298462,0.027802573516964912,0.1781289428472519,-0.42544984817504883,-0.2735116183757782,-0.210517019033432,-0.010379437357187271,-0.03611535206437111,0.10913005471229553,0.0016305411700159311,0.01614563539624214,-0.10943713784217834,-0.002238742308691144,-0.015141205862164497,0.08301274478435516,0.41618478298187256,0.024197382852435112,-0.08006369322538376,0.3858569264411926,0.012796794064342976,0.0933074876666069,0.743736207485199,0.1772567480802536,-0.08323841542005539,0.7301293015480042,0.1724240779876709
247,0.05319473147392273,-0.64645916223526,-0.1461787074804306,0.1606665551662445,-0.4634879231452942,0.03724394366145134,0.20210251212120056,-0.2789989411830902,-0.07097002863883972,-0.15224894881248474,-0.484586626291275,0.00456874119117856,-0.2113192230463028,-0.22086189687252045,0.029086535796523094,0.1732492446899414,-0.4262336790561676,-0.27351468801498413,-0.21447457373142242,-0.009195014834403992,-0.035532768815755844,0.1091291531920433,0.0016391549725085497,0.016163557767868042,-0.10944219678640366,-0.0022467200178653,-0.015156418085098267,0.08298235386610031,0.41605761647224426,0.02396458014845848,-0.08018805831670761,0.3858568072319031,0.011745722033083439,0.09270427376031876,0.7437100410461426,0.17319929599761963,-0.08392557501792908,0.7305893301963806,0.16756734251976013
248,0.05270170420408249,-0.6465840339660645,-0.1606305092573166,0.16247987747192383,-0.46318912506103516,0.02840423956513405,0.2026016265153885,-0.27725040912628174,-0.07821730524301529,-0.15210896730422974,-0.48361048102378845,-0.007682936731725931,-0.2109198421239853,-0.21857726573944092,0.019425656646490097,0.1712065041065216,-0.4236009418964386,-0.28762826323509216,-0.21396565437316895,-0.004845052026212215,-0.041454751044511795,0.10920586436986923,0.0017091562040150166,0.017282839864492416,-0.1095314472913742,-0.002320376690477133,-0.01628432422876358,0.08294301480054855,0.4161107838153839,0.02910453826189041,-0.08000919967889786,0.3860419988632202,0.010872785933315754,0.0926482230424881,0.7438786029815674,0.17505080997943878,-0.08161681890487671,0.7307916879653931,0.1673511117696762
249,0.05343000218272209,-0.6464768052101135,-0.1570400893688202,0.16231802105903625,-0.4634672999382019,0.02861306071281433,0.20245838165283203,-0.27775025367736816,-0.07816886901855469,-0.15241053700447083,-0.48358434438705444,-0.003752281190827489,-0.2098284810781479,-0.21821831166744232,0.02463672123849392,0.1714070737361908,-0.42388880252838135,-0.28664571046829224,-0.21339713037014008,-0.005361595656722784,-0.03903842717409134,0.10927916318178177,0.0017090521287173033,0.015637239441275597,-0.10960589349269867,-0.00232227542437613,-0.014606907032430172,0.08310695737600327,0.41658562421798706,0.0236415546387434,-0.08115257322788239,0.38608765602111816,0.013992265798151493,0.09830067306756973,0.7438704967498779,0.17192701995372772,-0.0835476815700531,0.7308449745178223,0.17124539613723755
250,0.05260831490159035,-0.6465567350387573,-0.15714532136917114,0.16253843903541565,-0.46373313665390015,0.026968320831656456,0.2016306221485138,-0.2777913212776184,-0.08080734312534332,-0.15324580669403076,-0.4836484491825104,-0.0030738560017198324,-0.21046902239322662,-0.2182578593492508,0.027712641283869743,0.17011603713035583,-0.42397332191467285,-0.2894761860370636,-0.214749276638031,-0.005398795008659363,-0.03628348931670189,0.10946968197822571,0.0017532599158585072,0.01434820145368576,-0.10980597138404846,-0.0023678881116211414,-0.013324093073606491,0.083109550178051,0.4165705442428589,0.01809854991734028,-0.08132077753543854,0.3860657215118408,0.016109026968479156,0.09714498370885849,0.7445281147956848,0.16336053609848022,-0.08355757594108582,0.7303394675254822,0.1730787754058838
251,0.05049249902367592,-0.6469748020172119,-0.17059603333473206,0.16242347657680511,-0.46485379338264465,0.015215137042105198,0.2013583928346634,-0.27957630157470703,-0.09125908464193344,-0.15480798482894897,-0.48436278104782104,-0.01210559532046318,-0.21214893460273743,-0.2202845811843872,0.018943600356578827,0.16476361453533173,-0.4233633875846863,-0.30324405431747437,-0.2167958915233612,-0.005743587855249643,-0.046498578041791916,0.10963602364063263,0.00188722787424922,0.014096149243414402,-0.10997743159532547,-0.0025083315558731556,-0.01307801716029644,0.08351173996925354,0.4167081117630005,0.015985364094376564,-0.08229002356529236,0.3858618438243866,0.01784573681652546,0.09728459268808365,0.7445791959762573,0.16358694434165955,-0.08561668545007706,0.728351354598999,0.18018171191215515
252,0.049521058797836304,-0.648442268371582,-0.17182162404060364,0.16301606595516205,-0.4665776491165161,0.014382540248334408,0.20058302581310272,-0.2817004323005676,-0.09183427691459656,-0.15491162240505219,-0.4860425889492035,-0.011646784842014313,-0.21218396723270416,-0.2240954041481018,0.026525087654590607,0.1638987809419632,-0.42649373412132263,-0.30212023854255676,-0.21981991827487946,-0.00600344967097044,-0.030896417796611786,0.10985319316387177,0.0019101232755929232,0.01401237677782774,-0.11020778119564056,-0.002530906815081835,-0.013002263382077217,0.08351349830627441,0.41783371567726135,0.017028365284204483,-0.08522363007068634,0.38629958033561707,0.01824367605149746,0.09659695625305176,0.7445473074913025,0.18302062153816223,-0.08573311567306519,0.7277289628982544,0.1855834573507309
253,0.04842785745859146,-0.6508480906486511,-0.16827566921710968,0.1629837602376938,-0.46878165006637573,0.014999151229858398,0.19959914684295654,-0.2861083745956421,-0.0924798846244812,-0.1554132103919983,-0.48658034205436707,-0.0061260717920959,-0.21216651797294617,-0.22534552216529846,0.029331043362617493,0.16362357139587402,-0.42737922072410583,-0.3039540648460388,-0.22214548289775848,-0.009273935109376907,-0.03179877996444702,0.10996594280004501,0.001888701575808227,0.0133401770144701,-0.11031743884086609,-0.0025105306413024664,-0.012316464446485043,0.08410602062940598,0.41780149936676025,0.016240177676081657,-0.08675096184015274,0.3862052261829376,0.018686672672629356,0.09967242926359177,0.7437198162078857,0.1777934581041336,-0.08863526582717896,0.7279912233352661,0.18511173129081726
254,0.04845988005399704,-0.655784547328949,-0.16939513385295868,0.1630842685699463,-0.46960076689720154,0.011869506910443306,0.198940247297287,-0.2865828275680542,-0.09788454324007034,-0.15545794367790222,-0.48830217123031616,-0.006312638055533171,-0.21220900118350983,-0.22675523161888123,0.029223768040537834,0.16410675644874573,-0.42758819460868835,-0.3136937618255615,-0.22246643900871277,-0.009778293780982494,-0.032339584082365036,0.11015693098306656,0.001931411912664771,0.01226051151752472,-0.11051485687494278,-0.0025531104765832424,-0.011253836564719677,0.08516599982976913,0.4177008271217346,0.012594351544976234,-0.08711116760969162,0.3861703872680664,0.02114029973745346,0.10086122900247574,0.74388188123703,0.17441023886203766,-0.08950204402208328,0.7272828817367554,0.1891060173511505
255,0.04845838621258736,-0.6574562191963196,-0.171405628323555,0.16374409198760986,-0.4696010649204254,0.009042865596711636,0.1990332454442978,-0.2864234447479248,-0.10125143826007843,-0.15548594295978546,-0.48912814259529114,-0.006910970434546471,-0.21274252235889435,-0.22800126671791077,0.028801066800951958,0.16422340273857117,-0.4270438849925995,-0.31824013590812683,-0.22396408021450043,-0.01023630890995264,-0.03392662853002548,0.1103668361902237,0.0020066960714757442,0.011533934623003006,-0.11072930693626404,-0.002629726892337203,-0.010530047118663788,0.0854685977101326,0.41756221652030945,0.008995838463306427,-0.0871928334236145,0.3861125409603119,0.02328103967010975,0.10164617747068405,0.7441070079803467,0.165721133351326,-0.08984357118606567,0.7266286015510559,0.19237779080867767
256,0.04793976619839668,-0.6573955416679382,-0.17062509059906006,0.16365493834018707,-0.47076356410980225,0.009425642900168896,0.19845309853553772,-0.28761807084083557,-0.10091211646795273,-0.1567157357931137,-0.4902598261833191,-0.004349525552242994,-0.21405495703220367,-0.23019853234291077,0.031064452603459358,0.16230642795562744,-0.4261864125728607,-0.3176279067993164,-0.22598128020763397,-0.011972008273005486,-0.03366415947675705,0.1104574054479599,0.0020241020247340202,0.01056989561766386,-0.11081750690937042,-0.002647360088303685,-0.009573323652148247,0.08553935587406158,0.41709789633750916,0.005220936145633459,-0.08743903785943985,0.38612741231918335,0.02363475412130356,0.10055486857891083,0.7438912987709045,0.1636267602443695,-0.08978519588708878,0.7267248034477234,0.19204530119895935
257,0.04846753925085068,-0.6570520401000977,-0.16889774799346924,0.16364316642284393,-0.47084948420524597,0.009821854531764984,0.19855567812919617,-0.2875346839427948,-0.0993759036064148,-0.1568116843700409,-0.49092718958854675,-0.0014069067547097802,-0.21421131491661072,-0.23245888948440552,0.039966076612472534,0.16234777867794037,-0.4269580543041229,-0.3081630766391754,-0.22611822187900543,-0.014104705303907394,-0.01937747746706009,0.11060809344053268,0.00197521410882473,0.009741464629769325,-0.11098050326108932,-0.0025953541044145823,-0.008762212470173836,0.08529277890920639,0.41733089089393616,0.00913496594876051,-0.08687825500965118,0.3865896761417389,0.025021616369485855,0.10051047801971436,0.7405373454093933,0.18245600163936615,-0.08822468668222427,0.7266896963119507,0.19647064805030823
258,0.048722781240940094,-0.6572943329811096,-0.16301533579826355,0.1634780764579773,-0.47133734822273254,0.01404980942606926,0.19844454526901245,-0.2883087992668152,-0.09565461426973343,-0.15714819729328156,-0.4914616346359253,-0.001199892139993608,-0.21713368594646454,-0.2346181422472,0.039718080312013626,0.1614176630973816,-0.4269583821296692,-0.3044700622558594,-0.22965730726718903,-0.016083700582385063,-0.020492255687713623,0.11065733432769775,0.0019814211409538984,0.010235964320600033,-0.11103121191263199,-0.002600288949906826,-0.009245207533240318,0.08528673648834229,0.4174618422985077,0.010448918677866459,-0.0871516615152359,0.38649430871009827,0.024126674979925156,0.0994991734623909,0.7405772805213928,0.1811416894197464,-0.0885503962635994,0.7262730002403259,0.19463957846164703
259,0.053954362869262695,-0.6564590930938721,-0.16453371942043304,0.16345946490764618,-0.47088906168937683,0.01331949420273304,0.1984192281961441,-0.28582021594047546,-0.09561740607023239,-0.15731002390384674,-0.49211585521698,-0.007803957909345627,-0.21853691339492798,-0.2361554205417633,0.029660925269126892,0.16099151968955994,-0.4221208691596985,-0.3047208786010742,-0.22958123683929443,-0.01612069271504879,-0.031375765800476074,0.11072065681219101,0.001975058112293482,0.010351903736591339,-0.11109603196382523,-0.002594815567135811,-0.009355919435620308,0.08523034304380417,0.41714367270469666,0.010508366860449314,-0.08609852194786072,0.38683444261550903,0.024128766730427742,0.0979856550693512,0.7403541803359985,0.1804305911064148,-0.08596760779619217,0.7260510325431824,0.19450628757476807
