FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,-0.013996057212352753,-0.6273648142814636,-0.3001740872859955,0.13859371840953827,-0.5102736949920654,-0.14999043941497803,0.20386771857738495,-0.7299485206604004,-0.22859667241573334,-0.13792918622493744,-0.5131529569625854,-0.16698843240737915,-0.19955794513225555,-0.7232618927955627,-0.2463652491569519,0.202487975358963,-0.9563204050064087,-0.28465068340301514,-0.16914339363574982,-0.9551876187324524,-0.2963590621948242,0.10884836316108704,0.000911282142624259,0.004263972397893667,-0.10912952572107315,-0.0013923182850703597,-0.003103678347542882,0.09052442014217377,0.41052156686782837,0.027821684256196022,-0.12217461317777634,0.3880101442337036,0.01496667880564928,0.12215324491262436,0.7424825429916382,0.17581187188625336,-0.14795513451099396,0.7240986824035645,0.15683606266975403
233,-0.012877559289336205,-0.6276654601097107,-0.3018074333667755,0.13875192403793335,-0.5088194608688354,-0.14991343021392822,0.2067417949438095,-0.730225682258606,-0.22723768651485443,-0.13713517785072327,-0.5123197436332703,-0.16996298730373383,-0.1993558704853058,-0.7232148051261902,-0.25098302960395813,0.20791248977184296,-0.956659734249115,-0.2839169204235077,-0.16854815185070038,-0.9551454186439514,-0.2994230389595032,0.10879162698984146,0.0009402066352777183,0.0043041398748755455,-0.10907995700836182,-0.0014289065729826689,-0.003149723168462515,0.09101249277591705,0.41025736927986145,0.027933254837989807,-0.12224777787923813,0.3882812559604645,0.015407255850732327,0.12246371060609818,0.7424551248550415,0.1760786473751068,-0.14606927335262299,0.7247871160507202,0.1576768010854721
234,-0.012801270000636578,-0.6277353763580322,-0.3071889281272888,0.1382785141468048,-0.508467972278595,-0.15117217600345612,0.20740361511707306,-0.7310653328895569,-0.226440891623497,-0.13707534968852997,-0.5119558572769165,-0.17805679142475128,-0.19896428287029266,-0.7241220474243164,-0.257535845041275,0.21021373569965363,-0.9585943222045898,-0.28330811858177185,-0.16790743172168732,-0.9556697010993958,-0.3015371561050415,0.10867809504270554,0.0009821667335927486,0.0044691357761621475,-0.10897596925497055,-0.0014790053246542811,-0.0033236253075301647,0.09098196774721146,0.41020116209983826,0.030098607763648033,-0.12234486639499664,0.38879483938217163,0.016106966882944107,0.12233678996562958,0.7425835728645325,0.1765250265598297,-0.14606600999832153,0.7258008718490601,0.15833362936973572
235,-0.01267530769109726,-0.6277965307235718,-0.30445602536201477,0.13983067870140076,-0.5084467530250549,-0.15085312724113464,0.20751389861106873,-0.7308452725410461,-0.2260245680809021,-0.13584870100021362,-0.5115706324577332,-0.16985023021697998,-0.19963032007217407,-0.7214381098747253,-0.24129730463027954,0.20994475483894348,-0.9587343335151672,-0.2819952368736267,-0.16796210408210754,-0.9509907960891724,-0.2901299297809601,0.10864098370075226,0.0009643466910347342,0.00445947702974081,-0.10894231498241425,-0.0014647551579400897,-0.003313985886052251,0.0911136269569397,0.4100940227508545,0.030142609030008316,-0.12245755642652512,0.38909634947776794,0.016171585768461227,0.12246100604534149,0.7426331639289856,0.17655538022518158,-0.14540201425552368,0.7267770171165466,0.15836197137832642
236,-0.011193218640983105,-0.6271893382072449,-0.3143068850040436,0.13986000418663025,-0.5074993371963501,-0.15625688433647156,0.20872218906879425,-0.7309312224388123,-0.2286929041147232,-0.13562484085559845,-0.5107113718986511,-0.18162775039672852,-0.19973303377628326,-0.7212281227111816,-0.2556482255458832,0.21258153021335602,-0.9599757194519043,-0.28356271982192993,-0.16788947582244873,-0.9513562917709351,-0.3002021312713623,0.10859774053096771,0.0010708977933973074,0.005016673821955919,-0.10890140384435654,-0.0015829852782189846,-0.0038675288669764996,0.09014084190130234,0.4107719659805298,0.0322173535823822,-0.12255184352397919,0.38892239332199097,0.015980646014213562,0.11971867084503174,0.7430037260055542,0.1779639571905136,-0.14805668592453003,0.7260125875473022,0.1588839888572693
237,-0.011279042810201645,-0.6272952556610107,-0.3129875659942627,0.13956747949123383,-0.5072785019874573,-0.15587645769119263,0.20855462551116943,-0.7309998869895935,-0.22868041694164276,-0.13562645018100739,-0.5104849338531494,-0.18060995638370514,-0.19928447902202606,-0.7212527990341187,-0.25787290930747986,0.21163639426231384,-0.9601134061813354,-0.28343212604522705,-0.1675504595041275,-0.9514985084533691,-0.304810494184494,0.10856617987155914,0.0010726423934102058,0.005034520290791988,-0.10887198150157928,-0.0015877888072282076,-0.0038869203999638557,0.09023319184780121,0.4104902446269989,0.03243919461965561,-0.12264085561037064,0.38908472657203674,0.016086703166365623,0.12041923403739929,0.7427948117256165,0.17866434156894684,-0.14723828434944153,0.7262328267097473,0.15926159918308258
238,-0.011314908973872662,-0.6274990439414978,-0.30535459518432617,0.14021749794483185,-0.5075712203979492,-0.15356391668319702,0.2085610330104828,-0.7309563159942627,-0.22702912986278534,-0.13560093939304352,-0.5103055238723755,-0.169454425573349,-0.2012903392314911,-0.7184346318244934,-0.24324022233486176,0.21070818603038788,-0.9602147340774536,-0.27868562936782837,-0.16853861510753632,-0.9479590058326721,-0.2922327518463135,0.10853752493858337,0.0010541866067796946,0.004820719361305237,-0.1088462620973587,-0.0015723042888566852,-0.003673909232020378,0.09023608267307281,0.41047921776771545,0.03242545202374458,-0.12292797863483429,0.38940778374671936,0.017302129417657852,0.12055367976427078,0.7428707480430603,0.1795840859413147,-0.14659345149993896,0.7262598872184753,0.16071276366710663
239,-0.012671186588704586,-0.6256841421127319,-0.32194235920906067,0.13904516398906708,-0.5053202509880066,-0.16810157895088196,0.20846638083457947,-0.728598415851593,-0.24480725824832916,-0.13657207787036896,-0.5094694495201111,-0.18471740186214447,-0.2023611068725586,-0.7179501056671143,-0.26217323541641235,0.21036317944526672,-0.9594047665596008,-0.29657042026519775,-0.17104806005954742,-0.9481369256973267,-0.31405559182167053,0.10851287841796875,0.001064280397258699,0.004969474859535694,-0.10882428288459778,-0.0015859801787883043,-0.003817664459347725,0.08968549966812134,0.4105725884437561,0.03248635306954384,-0.12355852127075195,0.3887555003166199,0.015521201305091381,0.11814264953136444,0.7427965998649597,0.1798485964536667,-0.14926749467849731,0.7250450849533081,0.16060926020145416
240,-0.014773010276257992,-0.6255484819412231,-0.3207332193851471,0.13876475393772125,-0.5046020746231079,-0.16666458547115326,0.20785437524318695,-0.7268907427787781,-0.24302616715431213,-0.13760340213775635,-0.5090764164924622,-0.1801360845565796,-0.20787209272384644,-0.7173706889152527,-0.2523711025714874,0.21029511094093323,-0.9572416543960571,-0.2953929305076599,-0.17723488807678223,-0.9482449293136597,-0.30329766869544983,0.10851158201694489,0.0009970917599275708,0.004983287304639816,-0.10882680118083954,-0.0015230170683935285,-0.00383105524815619,0.09041675925254822,0.41065382957458496,0.03211275860667229,-0.12353597581386566,0.3885861933231354,0.013339901342988014,0.1206248477101326,0.7429816126823425,0.1797414869070053,-0.14934751391410828,0.7249431014060974,0.1600198745727539
241,-0.01575375907123089,-0.625583291053772,-0.3173251748085022,0.13871176540851593,-0.504138171672821,-0.16627275943756104,0.20786722004413605,-0.725607693195343,-0.24239596724510193,-0.13765135407447815,-0.5085709095001221,-0.1751970797777176,-0.20747871696949005,-0.7154552340507507,-0.25008824467658997,0.21168585121631622,-0.9549607634544373,-0.2948193848133087,-0.17699429392814636,-0.9467549920082092,-0.30427131056785583,0.10854461044073105,0.000952998292632401,0.00474420003592968,-0.1088641807436943,-0.0014807367697358131,-0.0035928324796259403,0.09194979816675186,0.4104568362236023,0.03064478561282158,-0.12343242764472961,0.3888106644153595,0.013718643225729465,0.1278066188097,0.7426832318305969,0.1798848807811737,-0.14276525378227234,0.7251718044281006,0.1607392132282257
242,-0.017144300043582916,-0.6261227130889893,-0.3089238107204437,0.13867661356925964,-0.5042423605918884,-0.16383618116378784,0.208151176571846,-0.725276529788971,-0.24092651903629303,-0.13779683411121368,-0.5100539326667786,-0.16058170795440674,-0.20926962792873383,-0.716779351234436,-0.22400769591331482,0.21163731813430786,-0.9550138115882874,-0.29314565658569336,-0.17873646318912506,-0.9476223587989807,-0.27902841567993164,0.10844623297452927,0.0009414664818905294,0.003063676878809929,-0.10876353830099106,-0.0014707687078043818,-0.0019376588752493262,0.09207302331924438,0.4102809727191925,0.030613675713539124,-0.1233605146408081,0.389354407787323,0.020058972761034966,0.1278901845216751,0.743010401725769,0.17954711616039276,-0.14275901019573212,0.7268846035003662,0.16598115861415863
243,-0.01740463264286518,-0.6260820031166077,-0.30736881494522095,0.13871558010578156,-0.504178524017334,-0.16337458789348602,0.2087770700454712,-0.7252376675605774,-0.24049726128578186,-0.1378776729106903,-0.5100194811820984,-0.15901495516300201,-0.20915251970291138,-0.7175853252410889,-0.22409594058990479,0.21221023797988892,-0.9560385346412659,-0.29263994097709656,-0.1785869002342224,-0.9504528045654297,-0.27929478883743286,0.10844913125038147,0.0008565140306018293,0.0027221888303756714,-0.10876769572496414,-0.0013879942707717419,-0.0015973009867593646,0.09203147888183594,0.4105416238307953,0.03080100007355213,-0.1232827678322792,0.39005768299102783,0.02011101134121418,0.12882643938064575,0.7433359026908875,0.1822076439857483,-0.14134176075458527,0.727623701095581,0.16648632287979126
244,-0.017611166462302208,-0.6260923147201538,-0.30729788541793823,0.1387237161397934,-0.503986120223999,-0.16296923160552979,0.2088453471660614,-0.7235419154167175,-0.24021998047828674,-0.13790194690227509,-0.5103161334991455,-0.1594097763299942,-0.20906132459640503,-0.718751072883606,-0.2254362553358078,0.2127547711133957,-0.9550227522850037,-0.292344331741333,-0.17939770221710205,-0.951654314994812,-0.27989140152931213,0.10841054469347,0.0008578269626013935,0.0025464112404733896,-0.10872892290353775,-0.0013919516932219267,-0.001428315881639719,0.09269542247056961,0.4104699194431305,0.03170538321137428,-0.12298209965229034,0.3902769684791565,0.022572407498955727,0.1290971040725708,0.7433896064758301,0.18442831933498383,-0.14085951447486877,0.7276616096496582,0.1720075011253357
245,-0.018328748643398285,-0.6254125833511353,-0.3069392442703247,0.13841451704502106,-0.5039613842964172,-0.16092318296432495,0.20831458270549774,-0.7229412794113159,-0.237726628780365,-0.13850262761116028,-0.5086240768432617,-0.1596272587776184,-0.20969387888908386,-0.7135701179504395,-0.23081502318382263,0.21220558881759644,-0.9529673457145691,-0.2915474474430084,-0.1804477721452713,-0.9475650191307068,-0.29006892442703247,0.10840670019388199,0.0007790598319843411,0.0025506773963570595,-0.10872739553451538,-0.0013158139772713184,-0.0014322620118036866,0.09302148222923279,0.41038602590560913,0.03170432522892952,-0.12335694581270218,0.39039742946624756,0.02259097807109356,0.13049931824207306,0.7434019446372986,0.18435139954090118,-0.14075352251529694,0.7277100682258606,0.17187461256980896
246,-0.018218521028757095,-0.6248140931129456,-0.31371787190437317,0.1379343718290329,-0.5032078623771667,-0.16372890770435333,0.20846956968307495,-0.722771942615509,-0.24022573232650757,-0.1394738405942917,-0.5070605278015137,-0.1682436764240265,-0.21121752262115479,-0.711510419845581,-0.24812139570713043,0.2120080143213272,-0.9528475999832153,-0.29379886388778687,-0.1808137744665146,-0.9462798237800598,-0.3111218214035034,0.1084115281701088,0.0006341349799185991,0.00259267445653677,-0.10873618721961975,-0.0011771554127335548,-0.0014759311452507973,0.09308231621980667,0.41042715311050415,0.0314132496714592,-0.12309759110212326,0.3906339704990387,0.021931175142526627,0.1306418776512146,0.7434588074684143,0.18433088064193726,-0.13933907449245453,0.7280965447425842,0.17065860331058502
247,-0.015862707048654556,-0.6244384050369263,-0.3134124279022217,0.13765692710876465,-0.5032497048377991,-0.16011744737625122,0.20744609832763672,-0.7221349477767944,-0.23482856154441833,-0.140105739235878,-0.5056844353675842,-0.17415910959243774,-0.2113260179758072,-0.7089287638664246,-0.2678920030593872,0.2125137597322464,-0.9520373940467834,-0.2923251688480377,-0.18079596757888794,-0.945699155330658,-0.33027034997940063,0.10843439400196075,0.00043567392276600003,0.003782392479479313,-0.10876592248678207,-0.0009778341045603156,-0.0026820888742804527,0.09314712882041931,0.4105191230773926,0.03029508702456951,-0.1229449138045311,0.39087018370628357,0.015068045817315578,0.13064900040626526,0.7434826493263245,0.18230456113815308,-0.1384977400302887,0.7288035750389099,0.1609397679567337
248,-0.015557348728179932,-0.6233739256858826,-0.3132026195526123,0.1375192403793335,-0.5033137798309326,-0.15843932330608368,0.20723383128643036,-0.7219664454460144,-0.2330988049507141,-0.14063192903995514,-0.5045413374900818,-0.17608539760112762,-0.21136033535003662,-0.7073797583580017,-0.2719719707965851,0.2119130790233612,-0.9513860940933228,-0.29215362668037415,-0.18076017498970032,-0.9455548524856567,-0.33475935459136963,0.10844462364912033,0.0003100806789007038,0.004166784696280956,-0.10878119617700577,-0.0008534102234989405,-0.003075115615502,0.09328600019216537,0.4104762375354767,0.029704062268137932,-0.1228906586766243,0.39091426134109497,0.013804404065012932,0.13018245995044708,0.7434536814689636,0.18210113048553467,-0.13867884874343872,0.7288011908531189,0.15997155010700226
249,-0.015560698695480824,-0.6248248219490051,-0.31327828764915466,0.13764242827892303,-0.5032890439033508,-0.16055837273597717,0.20764698088169098,-0.7233103513717651,-0.23609820008277893,-0.14061114192008972,-0.504732072353363,-0.17514784634113312,-0.21174730360507965,-0.7108432054519653,-0.2558790445327759,0.21082502603530884,-0.9538014531135559,-0.2925272285938263,-0.18073637783527374,-0.9474835991859436,-0.3078951835632324,0.10844703018665314,0.0002795214531943202,0.003833858761936426,-0.10878531634807587,-0.0008243906777352095,-0.002733399858698249,0.09309784322977066,0.4106111228466034,0.031461555510759354,-0.1227797195315361,0.3912687301635742,0.01734296977519989,0.13001598417758942,0.743505597114563,0.18557274341583252,-0.138509139418602,0.7289333939552307,0.1648678481578827
250,-0.015819793567061424,-0.62569260597229,-0.31198376417160034,0.1376386433839798,-0.5032915472984314,-0.16052928566932678,0.2077258974313736,-0.7228140830993652,-0.2361672818660736,-0.14034081995487213,-0.5067293643951416,-0.17121458053588867,-0.21096530556678772,-0.7136470079421997,-0.24271376430988312,0.2108694612979889,-0.9534005522727966,-0.2924419641494751,-0.1810075342655182,-0.9487025141716003,-0.29439425468444824,0.10840331763029099,0.000313595577608794,0.003263739636167884,-0.1087394580245018,-0.0008613889804109931,-0.002171854255720973,0.09333134442567825,0.41038066148757935,0.031627267599105835,-0.12243922799825668,0.391314297914505,0.02065139263868332,0.13014627993106842,0.743509829044342,0.185726597905159,-0.13835403323173523,0.7288988828659058,0.17075377702713013
251,-0.018755177035927773,-0.6257460713386536,-0.3077429234981537,0.13719961047172546,-0.5034849047660828,-0.1594068706035614,0.20655398070812225,-0.7229864597320557,-0.23592813313007355,-0.14087486267089844,-0.5067346692085266,-0.1644972562789917,-0.21335437893867493,-0.7134447693824768,-0.2355109453201294,0.20604737102985382,-0.9534443616867065,-0.29144951701164246,-0.18466882407665253,-0.9483440518379211,-0.2889503836631775,0.10838700085878372,0.0003010525833815336,0.0027847725432366133,-0.10872408002614975,-0.0008497273665852845,-0.001691902638413012,0.0934569388628006,0.410047709941864,0.03128879517316818,-0.12334349751472473,0.3913673162460327,0.022603262215852737,0.13016025722026825,0.7431374192237854,0.18560923635959625,-0.1386481374502182,0.7288331985473633,0.17273348569869995
252,-0.018994279205799103,-0.6320014595985413,-0.28806233406066895,0.138198122382164,-0.504848301410675,-0.15056325495243073,0.2071962058544159,-0.7236681580543518,-0.2320174127817154,-0.14090217649936676,-0.5105265378952026,-0.14422479271888733,-0.21314385533332825,-0.7195433974266052,-0.21001070737838745,0.20612864196300507,-0.9537356495857239,-0.28746867179870605,-0.1837303638458252,-0.9536916017532349,-0.26373130083084106,0.10839357227087021,0.00027182514895685017,0.002085604937747121,-0.1087288036942482,-0.0008171858498826623,-0.0009826959576457739,0.09444761276245117,0.40981560945510864,0.030255161225795746,-0.1222367063164711,0.3912409245967865,0.022585440427064896,0.13294395804405212,0.7432529330253601,0.1830984503030777,-0.13675789535045624,0.7284145355224609,0.1725660264492035
