FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,0.15354958176612854,-0.6035667657852173,-0.2882677912712097,0.22659534215927124,-0.4404601454734802,-0.0719483345746994,0.35021114349365234,-0.26461103558540344,-0.044315289705991745,-0.09559262543916702,-0.4861159324645996,-0.1606941521167755,-0.18661822378635406,-0.2287469208240509,-0.132038876414299,0.5702911615371704,-0.20991094410419464,-0.15853329002857208,-0.25499773025512695,-0.0085237305611372,-0.20379093289375305,0.1124502420425415,0.007532193325459957,0.01759805530309677,-0.11272509396076202,-0.008329225704073906,-0.016337426379323006,0.14435400068759918,0.41786131262779236,-0.026136737316846848,-0.1664505898952484,0.3879140019416809,0.017443548887968063,0.25023335218429565,0.7745246291160583,0.0568699911236763,-0.21390925347805023,0.7334344983100891,0.1819133162498474
218,0.18459022045135498,-0.586065411567688,-0.353197306394577,0.2633369565010071,-0.4239450693130493,-0.13691182434558868,0.3923102021217346,-0.25180986523628235,-0.11565498262643814,-0.06446903198957443,-0.4835072159767151,-0.2033310979604721,-0.1715184599161148,-0.22906933724880219,-0.16812385618686676,0.6078442931175232,-0.18540999293327332,-0.22042609751224518,-0.2518464922904968,-0.00733727402985096,-0.24084410071372986,0.1125086173415184,0.010993597097694874,0.014892447739839554,-0.11279461532831192,-0.011843842454254627,-0.013534551486372948,0.13020028173923492,0.4226059317588806,-0.022043775767087936,-0.1685866266489029,0.3858579099178314,0.027825918048620224,0.21598391234874725,0.7821283340454102,0.07369861751794815,-0.2317565530538559,0.7223091125488281,0.20089013874530792
219,0.18908657133579254,-0.5880656242370605,-0.3267281949520111,0.2623128890991211,-0.42421311140060425,-0.12409250438213348,0.40685591101646423,-0.25734424591064453,-0.1096256822347641,-0.0631672590970993,-0.4884168803691864,-0.18974709510803223,-0.1711329072713852,-0.24974647164344788,-0.15447095036506653,0.6185904741287231,-0.18696311116218567,-0.21691544353961945,-0.24701522290706635,-0.01949538104236126,-0.22518526017665863,0.1123778373003006,0.013427041471004486,0.014712278731167316,-0.11266179382801056,-0.014272553846240044,-0.013356771320104599,0.11534654349088669,0.42332419753074646,0.00173787004314363,-0.17928576469421387,0.38023966550827026,0.02877163328230381,0.19638746976852417,0.7860135436058044,0.11744140833616257,-0.2524113357067108,0.7138361930847168,0.20117779076099396
220,0.20618772506713867,-0.5892011523246765,-0.3179088234901428,0.2681865692138672,-0.4230841100215912,-0.11646445095539093,0.40843722224235535,-0.25781121850013733,-0.09882377833127975,-0.054326191544532776,-0.4897410571575165,-0.19258905947208405,-0.16194574534893036,-0.25139927864074707,-0.16045871376991272,0.6151759028434753,-0.17774100601673126,-0.20980718731880188,-0.24300351738929749,-0.02174947038292885,-0.22723904252052307,0.11214420944452286,0.016476625576615334,0.01402195356786251,-0.11244846880435944,-0.01731899380683899,-0.012668049894273281,0.10280588269233704,0.42361438274383545,-0.012637827545404434,-0.17975816130638123,0.37738165259361267,0.032990168780088425,0.17075325548648834,0.7922502160072327,0.08395693451166153,-0.24426120519638062,0.7110409736633301,0.206699401140213
221,0.20876730978488922,-0.5902346968650818,-0.31411099433898926,0.2757870852947235,-0.42354193329811096,-0.11190993338823318,0.41076529026031494,-0.2592753767967224,-0.09446638822555542,-0.04658587649464607,-0.4946073293685913,-0.1858433336019516,-0.15779414772987366,-0.2568053603172302,-0.15757007896900177,0.6119920015335083,-0.17914246022701263,-0.20866431295871735,-0.23547106981277466,-0.02698366902768612,-0.22834908962249756,0.1119416132569313,0.018268141895532608,0.013742463663220406,-0.11224591732025146,-0.019106674939393997,-0.01240262109786272,0.09714891016483307,0.4256160855293274,-0.01318555511534214,-0.1831750124692917,0.3753567636013031,0.03515072539448738,0.16608917713165283,0.7976509928703308,0.08214091509580612,-0.251505970954895,0.7101432681083679,0.21155935525894165
222,0.23709994554519653,-0.5872696042060852,-0.2952861785888672,0.2794565260410309,-0.42405447363853455,-0.10657282918691635,0.409183144569397,-0.26012781262397766,-0.0750088319182396,-0.03654727712273598,-0.49858358502388,-0.18547794222831726,-0.1506657749414444,-0.258187860250473,-0.15810216963291168,0.6089392304420471,-0.17347262799739838,-0.1759786605834961,-0.23322747647762299,-0.0297995675355196,-0.22587332129478455,0.11159710586071014,0.019935499876737595,0.01360719371587038,-0.11194796860218048,-0.020805446431040764,-0.012274238280951977,0.08903154730796814,0.4257698059082031,-0.012454270385205746,-0.18243078887462616,0.37257230281829834,0.03662482649087906,0.15153466165065765,0.7972301244735718,0.08855561912059784,-0.2484440952539444,0.7029380798339844,0.21653170883655548
223,0.23224247992038727,-0.5754236578941345,-0.3205815851688385,0.286009281873703,-0.41758695244789124,-0.12785916030406952,0.4401600658893585,-0.2570095956325531,-0.11042560636997223,-0.03210022673010826,-0.4970669150352478,-0.2051144391298294,-0.13792379200458527,-0.2576054036617279,-0.1774284839630127,0.639154851436615,-0.14396297931671143,-0.21044358611106873,-0.22302645444869995,-0.030074601992964745,-0.24499636888504028,0.11154823750257492,0.02038046531379223,0.01325305551290512,-0.11190184950828552,-0.021245501935482025,-0.011933266185224056,0.09037932008504868,0.42618077993392944,-0.011835522949695587,-0.1817122846841812,0.37278860807418823,0.03632946312427521,0.1485862284898758,0.7968358397483826,0.11185208708047867,-0.24694383144378662,0.7038310170173645,0.21615475416183472
224,0.23344755172729492,-0.5707201361656189,-0.3256848156452179,0.28767073154449463,-0.4162904620170593,-0.13228581845760345,0.43711477518081665,-0.2538818120956421,-0.11628776043653488,-0.031238161027431488,-0.49705180525779724,-0.20837506651878357,-0.1390668898820877,-0.2579728364944458,-0.18502911925315857,0.6362723112106323,-0.13610237836837769,-0.22455015778541565,-0.22316615283489227,-0.031244192272424698,-0.2577102780342102,0.11154294013977051,0.02066439762711525,0.012941746972501278,-0.11189895868301392,-0.021526023745536804,-0.011638661846518517,0.08847811818122864,0.4259156584739685,-0.01012295950204134,-0.18280470371246338,0.37278804183006287,0.03613603487610817,0.1434759795665741,0.7909823656082153,0.12931665778160095,-0.24579216539859772,0.70182865858078,0.2169921100139618
225,0.2334640920162201,-0.5732386112213135,-0.3195413053035736,0.2927457392215729,-0.4166949987411499,-0.12473474442958832,0.43244045972824097,-0.25403666496276855,-0.10407501459121704,-0.029278237372636795,-0.4997905194759369,-0.1845119148492813,-0.14046187698841095,-0.2600558400154114,-0.15207619965076447,0.6241354942321777,-0.13995644450187683,-0.2239111214876175,-0.22385776042938232,-0.034255221486091614,-0.2257932871580124,0.11174363642930984,0.021615592762827873,0.011846699751913548,-0.11209220439195633,-0.02246974967420101,-0.010577427223324776,0.08496346324682236,0.4281132221221924,-0.0092067401856184,-0.18363313376903534,0.37236979603767395,0.037750959396362305,0.14326877892017365,0.7928854823112488,0.13330578804016113,-0.24520060420036316,0.702014684677124,0.2222743183374405
226,0.24182838201522827,-0.574891984462738,-0.3067706823348999,0.29697445034980774,-0.4176466166973114,-0.1119508221745491,0.4300554096698761,-0.2542808949947357,-0.08555568754673004,-0.023734932765364647,-0.5026817917823792,-0.17839720845222473,-0.1378873884677887,-0.2617194950580597,-0.14803318679332733,0.6229745745658875,-0.14417384564876556,-0.20389483869075775,-0.2232617288827896,-0.03779233619570732,-0.22160287201404572,0.11175815761089325,0.02228092961013317,0.011735710315406322,-0.11210662126541138,-0.023133398965001106,-0.010473129339516163,0.08078726381063461,0.4282902479171753,-0.008291328325867653,-0.1838192492723465,0.3716050982475281,0.03775642439723015,0.13399522006511688,0.7928364276885986,0.13215842843055725,-0.24565507471561432,0.7006762027740479,0.2237669825553894
227,0.2465902864933014,-0.5756548643112183,-0.29671865701675415,0.2977484464645386,-0.41784214973449707,-0.1024017333984375,0.4294354319572449,-0.2546062171459198,-0.07397928088903427,-0.021974526345729828,-0.5043587684631348,-0.17200571298599243,-0.1379549205303192,-0.26409712433815,-0.14121118187904358,0.6228940486907959,-0.14546515047550201,-0.1901482343673706,-0.22349701821804047,-0.04165666550397873,-0.21402600407600403,0.11175604164600372,0.023182397708296776,0.011641324497759342,-0.11210464686155319,-0.024035906419157982,-0.010383428074419498,0.07902304083108902,0.42860889434814453,-0.00834699161350727,-0.18427999317646027,0.37045276165008545,0.038372527807950974,0.1281476467847824,0.793584942817688,0.1302950382232666,-0.24593690037727356,0.7000146508216858,0.22410552203655243
228,0.24786114692687988,-0.5758071541786194,-0.30474886298179626,0.3006652891635895,-0.4092150628566742,-0.1167248860001564,0.4298175573348999,-0.24399623274803162,-0.0892680212855339,-0.016435055062174797,-0.5014190077781677,-0.17542150616645813,-0.13442043960094452,-0.26357632875442505,-0.13695639371871948,0.6223111748695374,-0.13016623258590698,-0.19201114773750305,-0.22374948859214783,-0.04137514531612396,-0.19709579646587372,0.11167237162590027,0.024581417441368103,0.010268034413456917,-0.11202706396579742,-0.025441527366638184,-0.009003888815641403,0.07339741289615631,0.42905426025390625,-0.01266864687204361,-0.18467649817466736,0.36854174733161926,0.04160070791840553,0.12021587044000626,0.7945120930671692,0.12861578166484833,-0.24628767371177673,0.6929501295089722,0.2357378453016281
229,0.2488003522157669,-0.5763072371482849,-0.3131500482559204,0.3057955801486969,-0.4090592563152313,-0.11916153132915497,0.4312554597854614,-0.2449682056903839,-0.09131097048521042,-0.014551366679370403,-0.5013683438301086,-0.18176765739917755,-0.12925651669502258,-0.2634641230106354,-0.14044545590877533,0.6215508580207825,-0.12931546568870544,-0.1940091997385025,-0.22375501692295074,-0.04124372452497482,-0.20186452567577362,0.11166966706514359,0.025340884923934937,0.010151631198823452,-0.11202474683523178,-0.026198087260127068,-0.008886517956852913,0.07118797302246094,0.4278021454811096,-0.0011640627635642886,-0.1846449226140976,0.3683318495750427,0.05549364164471626,0.10834351927042007,0.7930678129196167,0.13699498772621155,-0.24539238214492798,0.6913906931877136,0.2545073926448822
230,0.2563531994819641,-0.5716153383255005,-0.31181618571281433,0.307365745306015,-0.4057309031486511,-0.11251842230558395,0.4120757579803467,-0.23470723628997803,-0.0941786989569664,-0.013004818931221962,-0.502486526966095,-0.17717039585113525,-0.12672987580299377,-0.26451852917671204,-0.13646310567855835,0.5776882171630859,-0.12942315638065338,-0.2321632206439972,-0.22013501822948456,-0.04125389829277992,-0.20356129109859467,0.1115821897983551,0.026769455522298813,0.009557853452861309,-0.11193491518497467,-0.02762634865939617,-0.008335523307323456,0.06758181750774384,0.42514553666114807,0.0023635150864720345,-0.18278786540031433,0.3682483732700348,0.06963487714529037,0.10620018094778061,0.7914865016937256,0.13536414504051208,-0.2391766607761383,0.6909738779067993,0.26868733763694763
231,0.25683343410491943,-0.5717182755470276,-0.29237625002861023,0.30700579285621643,-0.40571027994155884,-0.08661621809005737,0.39947834610939026,-0.2305665761232376,-0.05693363770842552,-0.011869844980537891,-0.5040555596351624,-0.1632656306028366,-0.12316633015871048,-0.2643798887729645,-0.1253657191991806,0.5715030431747437,-0.1273651421070099,-0.18534617125988007,-0.2196626365184784,-0.04042721912264824,-0.19864283502101898,0.11146445572376251,0.02740594558417797,0.00960607174783945,-0.1118239313364029,-0.02828531339764595,-0.008387456648051739,0.061987411230802536,0.42491069436073303,0.0021115727722644806,-0.1824135035276413,0.36700212955474854,0.06839383393526077,0.09323851764202118,0.7881703972816467,0.12478030472993851,-0.23937731981277466,0.6895320415496826,0.26675960421562195
232,0.2572994828224182,-0.5722874999046326,-0.2842120826244354,0.3016503155231476,-0.40796658396720886,-0.08166801929473877,0.38273879885673523,-0.22620637714862823,-0.038255222141742706,-0.012249602004885674,-0.5045024752616882,-0.1644427478313446,-0.12358801066875458,-0.2633190155029297,-0.12602391839027405,0.5708920359611511,-0.1094895601272583,-0.15023069083690643,-0.21898524463176727,-0.04081152752041817,-0.20076432824134827,0.11141917109489441,0.027599746361374855,0.010872123762965202,-0.11178245395421982,-0.02848789654672146,-0.009653735905885696,0.06154737249016762,0.4249630868434906,0.003415603656321764,-0.18592569231987,0.36255624890327454,0.06698476523160934,0.0919349193572998,0.7879248857498169,0.12692327797412872,-0.240066260099411,0.6798843145370483,0.2689756155014038
233,0.2566254734992981,-0.5726867318153381,-0.28457000851631165,0.3012709617614746,-0.4080814719200134,-0.07916838675737381,0.3623264729976654,-0.2167101502418518,-0.036876387894153595,-0.012464108876883984,-0.5057053565979004,-0.15728428959846497,-0.12386942654848099,-0.26070737838745117,-0.12172865122556686,0.5490021109580994,-0.09986219555139542,-0.15729311108589172,-0.2190638929605484,-0.04063018411397934,-0.20108887553215027,0.11155112087726593,0.028008311986923218,0.010812951251864433,-0.11191538721323013,-0.02890758402645588,-0.00959143228828907,0.06063332036137581,0.4257252812385559,-0.0025323459412902594,-0.18586769700050354,0.3624913990497589,0.06582347303628922,0.09126134216785431,0.7891586422920227,0.10088422894477844,-0.23621128499507904,0.6803825497627258,0.266654908657074
234,0.25264716148376465,-0.5777954459190369,-0.2852475941181183,0.30264613032341003,-0.40813523530960083,-0.08076656609773636,0.35997670888900757,-0.2083248496055603,-0.0411047600209713,-0.012677797116339207,-0.5066952109336853,-0.14852365851402283,-0.12329833954572678,-0.26089364290237427,-0.10962541401386261,0.5343685150146484,-0.07758086174726486,-0.16467823088169098,-0.21961262822151184,-0.04193297028541565,-0.1960393786430359,0.11177367717027664,0.02855352684855461,0.01047305017709732,-0.11211179941892624,-0.02942533604800701,-0.009254161268472672,0.06244490668177605,0.42575758695602417,-0.0015214710729196668,-0.1852521449327469,0.3626006543636322,0.0682215690612793,0.0925506055355072,0.790982723236084,0.10316037386655807,-0.2333509624004364,0.681481659412384,0.2661939561367035
235,0.2527313828468323,-0.5806527137756348,-0.27987027168273926,0.3025059103965759,-0.4082004427909851,-0.07312607020139694,0.34538137912750244,-0.1999099999666214,-0.03519470617175102,-0.012849978171288967,-0.5083781480789185,-0.13415047526359558,-0.1250031292438507,-0.26088640093803406,-0.09784826636314392,0.5020246505737305,-0.055708013474941254,-0.166756272315979,-0.219817116856575,-0.042073048651218414,-0.18866582214832306,0.11178680509328842,0.029020559042692184,0.009666048921644688,-0.11211679130792618,-0.02987166866660118,-0.00845661386847496,0.06424141675233841,0.42522549629211426,-0.007460638415068388,-0.18376055359840393,0.3626408278942108,0.06777113676071167,0.09311824291944504,0.7922488451004028,0.08986235409975052,-0.2333633303642273,0.6829829216003418,0.25643911957740784
236,0.2500405013561249,-0.5649811625480652,-0.32111144065856934,0.2923266291618347,-0.39583101868629456,-0.09761879593133926,0.3004847466945648,-0.1667025089263916,-0.0505567342042923,-0.015320860780775547,-0.4987407922744751,-0.18535354733467102,-0.1237487867474556,-0.24562928080558777,-0.14823569357395172,0.4218389689922333,0.029241273179650307,-0.1665414571762085,-0.22007690370082855,-0.031946055591106415,-0.22799304127693176,0.1117209941148758,0.029413485899567604,0.011018197983503342,-0.11204300820827484,-0.030278334394097328,-0.009772575460374355,0.064844511449337,0.42560186982154846,-0.019232414662837982,-0.18101286888122559,0.362594872713089,0.05076233297586441,0.0889095813035965,0.7945613265037537,0.06284814327955246,-0.22990070283412933,0.6832121014595032,0.23416709899902344
