FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
226,-0.00662083737552166,-0.6124316453933716,-0.33438658714294434,0.1337093710899353,-0.5055696964263916,-0.154191792011261,0.23033465445041656,-0.715890645980835,-0.19185417890548706,-0.15318378806114197,-0.49939605593681335,-0.1736164391040802,-0.29958683252334595,-0.6627280712127686,-0.2471611201763153,0.2867854833602905,-0.9391880631446838,-0.2615463137626648,-0.3058672845363617,-0.8876010179519653,-0.3417940139770508,0.10941293835639954,-0.0022166180424392223,-0.001985963201150298,-0.10977108031511307,0.0016101137734949589,0.0030154346022754908,0.10197557508945465,0.41393327713012695,0.011232690885663033,-0.104958176612854,0.3995502293109894,0.027901383116841316,0.1615597903728485,0.756010890007019,0.13323888182640076,-0.09189234673976898,0.7511489391326904,0.1542818695306778
227,-0.008086152374744415,-0.6130402088165283,-0.33405327796936035,0.13222143054008484,-0.5054891109466553,-0.15294520556926727,0.22924573719501495,-0.7158396244049072,-0.18809294700622559,-0.1551218330860138,-0.49880319833755493,-0.1730639636516571,-0.30334460735321045,-0.6625874042510986,-0.24668250977993011,0.2862168550491333,-0.9388203024864197,-0.25714826583862305,-0.3105405271053314,-0.887610137462616,-0.341500848531723,0.10938360542058945,-0.00230067758820951,-0.0010708087356761098,-0.10974349826574326,0.0016912538558244705,0.002100527286529541,0.1021212562918663,0.4142841398715973,0.013109253719449043,-0.10495368391275406,0.3996363878250122,0.026765940710902214,0.15964768826961517,0.7561299204826355,0.13662876188755035,-0.09217358380556107,0.7511749267578125,0.15417541563510895
228,-0.015231100842356682,-0.6151236891746521,-0.3115227222442627,0.13209478557109833,-0.5086858868598938,-0.13997037708759308,0.22870302200317383,-0.7182177901268005,-0.17951029539108276,-0.1554151028394699,-0.49975013732910156,-0.14882107079029083,-0.3015889823436737,-0.663395345211029,-0.22643785178661346,0.2839127779006958,-0.9417051672935486,-0.24634335935115814,-0.3102247416973114,-0.8881003856658936,-0.33074209094047546,0.10933496057987213,-0.0022677439264953136,-0.0012848544865846634,-0.10968935489654541,0.0016610220773145556,0.0023090846370905638,0.10184352099895477,0.4145745635032654,0.01322026364505291,-0.10408386588096619,0.39964625239372253,0.02679385431110859,0.15964727103710175,0.7561681866645813,0.13819141685962677,-0.09178310632705688,0.7506199479103088,0.15659990906715393
229,-0.02108917385339737,-0.6114828586578369,-0.31475386023521423,0.13004256784915924,-0.5086075663566589,-0.14043660461902618,0.2296762615442276,-0.7184382677078247,-0.17992837727069855,-0.15989795327186584,-0.4995972812175751,-0.1493317037820816,-0.30807730555534363,-0.6632216572761536,-0.22757083177566528,0.28416016697883606,-0.9416540861129761,-0.24697010219097137,-0.3172488510608673,-0.8868856430053711,-0.33088499307632446,0.10930673032999039,-0.0022528788540512323,-0.001305698766373098,-0.10966133326292038,0.0016444192733615637,0.002329160925000906,0.10127516835927963,0.41468068957328796,0.014870486222207546,-0.10502723604440689,0.3994140028953552,0.027447069063782692,0.15700872242450714,0.7558572292327881,0.1404920220375061,-0.0955810546875,0.7501503229141235,0.15784133970737457
230,-0.02073618769645691,-0.609117329120636,-0.33935457468032837,0.1287897378206253,-0.5061959028244019,-0.1556149572134018,0.2292148917913437,-0.7171919345855713,-0.1927817016839981,-0.1599641889333725,-0.497371107339859,-0.17896556854248047,-0.3078347444534302,-0.6542667746543884,-0.26089927554130554,0.2833788990974426,-0.9400379061698914,-0.263872891664505,-0.32432323694229126,-0.8710633516311646,-0.3723360598087311,0.10927271842956543,-0.002334504621103406,-0.0003613625012803823,-0.1096290871500969,0.0017279238672927022,0.0014113085344433784,0.10257958620786667,0.4144975543022156,0.016263283789157867,-0.10180147737264633,0.39931631088256836,0.026326991617679596,0.160145565867424,0.7550381422042847,0.1398230493068695,-0.09434626996517181,0.7502422332763672,0.1561661809682846
231,-0.02114076539874077,-0.6091992259025574,-0.3385777771472931,0.1285538524389267,-0.5061255693435669,-0.1552899032831192,0.22965440154075623,-0.7165496945381165,-0.19187386333942413,-0.16128642857074738,-0.49731025099754333,-0.1778322160243988,-0.31174561381340027,-0.6545560359954834,-0.2577747702598572,0.2858840823173523,-0.9383547902107239,-0.2632768154144287,-0.3324171304702759,-0.8721013069152832,-0.3685166835784912,0.10931188613176346,-0.0023912277538329363,-0.00010361223394284025,-0.1096709594130516,0.0017827629344537854,0.0011583612067624927,0.10201253741979599,0.4154105484485626,0.016634302213788033,-0.10179547965526581,0.39930135011672974,0.025461433455348015,0.15841123461723328,0.755463182926178,0.14056503772735596,-0.09466345608234406,0.7502339482307434,0.15603436529636383
232,-0.021770484745502472,-0.608856737613678,-0.3375657796859741,0.12852692604064941,-0.5053386092185974,-0.1516914814710617,0.2396857589483261,-0.7057453989982605,-0.18635918200016022,-0.16368168592453003,-0.49649184942245483,-0.16997133195400238,-0.31802669167518616,-0.6535134315490723,-0.23018284142017365,0.2891055941581726,-0.9297494292259216,-0.2605457305908203,-0.3450472354888916,-0.8728885650634766,-0.3327707350254059,0.10926434397697449,-0.0023980101104825735,-0.000736844667699188,-0.1096247136592865,0.001788094756193459,0.0017519532702863216,0.09847492724657059,0.41610175371170044,0.018415767699480057,-0.10092098265886307,0.39925599098205566,0.0280347540974617,0.1543709635734558,0.7560186386108398,0.1405196189880371,-0.09474340081214905,0.7499397993087769,0.15724024176597595
233,-0.024486389011144638,-0.6081135869026184,-0.33535945415496826,0.13064296543598175,-0.5041061043739319,-0.14917273819446564,0.2439759075641632,-0.6892139911651611,-0.1796763390302658,-0.16337721049785614,-0.49342337250709534,-0.16435080766677856,-0.3178785741329193,-0.6451324820518494,-0.2219487428665161,0.2958911955356598,-0.9044324159622192,-0.2544653117656708,-0.3584499657154083,-0.8669403791427612,-0.331032931804657,0.10931486636400223,-0.0024049030616879463,-0.00021329746232368052,-0.10967820137739182,0.001793704810552299,0.0012342067202553153,0.09838437288999557,0.41760173439979553,0.019332651048898697,-0.10055722296237946,0.3989490568637848,0.027333121746778488,0.15185070037841797,0.7560073137283325,0.14755402505397797,-0.09342142194509506,0.7490751147270203,0.15886031091213226
234,-0.0246115755289793,-0.6132230758666992,-0.28355687856674194,0.1340242326259613,-0.5072053074836731,-0.09945247322320938,0.2632860243320465,-0.6754634976387024,-0.1221398264169693,-0.1638944149017334,-0.4934629797935486,-0.11071311682462692,-0.3296210467815399,-0.6305676102638245,-0.16357362270355225,0.31780537962913513,-0.8865796327590942,-0.2027554214000702,-0.37028661370277405,-0.8486505150794983,-0.27868059277534485,0.10929082334041595,-0.002342481864616275,-0.00021246862888801843,-0.10965186357498169,0.001735242665745318,0.0012324072886258364,0.09841491281986237,0.4176076650619507,0.01922306790947914,-0.10036023706197739,0.39808183908462524,0.02485458180308342,0.1522962898015976,0.7573655843734741,0.13637125492095947,-0.09496557712554932,0.7496947050094604,0.1437341570854187
235,-0.021994424983859062,-0.6203330755233765,-0.16789503395557404,0.14491301774978638,-0.5130993127822876,0.01518284436315298,0.29955586791038513,-0.6443262696266174,0.003679571906104684,-0.16419589519500732,-0.49399057030677795,0.013712773099541664,-0.3514612019062042,-0.619474470615387,-0.004204310476779938,0.35111042857170105,-0.8565916419029236,-0.06916437298059464,-0.3986138105392456,-0.8370267152786255,-0.1099829152226448,0.1093556135892868,-0.002328308764845133,-0.0016354614635929465,-0.10968939960002899,0.0017211531521752477,0.002678452292457223,0.09895974397659302,0.41635769605636597,0.005427874159067869,-0.0968421921133995,0.39528051018714905,0.014527982100844383,0.15408915281295776,0.7605305314064026,0.08975046873092651,-0.09225121140480042,0.7497327923774719,0.10615682601928711
236,-0.022983524948358536,-0.6334204077720642,-0.1407427042722702,0.14606411755084991,-0.5175825953483582,0.04204266145825386,0.3224408030509949,-0.6173795461654663,0.017308149486780167,-0.1660294532775879,-0.49424228072166443,0.03841648995876312,-0.3731622099876404,-0.5853208899497986,0.03254685923457146,0.3731875419616699,-0.8183028697967529,-0.07516849786043167,-0.43124645948410034,-0.7708633542060852,-0.056471794843673706,0.10914739966392517,-0.002213881816715002,-0.0016543169040232897,-0.10946296155452728,0.001634285319596529,0.00268141133710742,0.10867457836866379,0.41429081559181213,0.0013118351344019175,-0.09525054693222046,0.3917679488658905,0.005857440177351236,0.15734949707984924,0.762360692024231,0.07767606526613235,-0.09229885786771774,0.7489734888076782,0.084999680519104
237,-0.01676660217344761,-0.6350923180580139,-0.10739513486623764,0.14713692665100098,-0.5126275420188904,0.08746566623449326,0.3287205994129181,-0.5412032604217529,0.04420553892850876,-0.1659703254699707,-0.49199074506759644,0.054597895592451096,-0.3685278594493866,-0.5104063153266907,0.007688920944929123,0.4002417325973511,-0.6946818828582764,-0.07852624356746674,-0.43789681792259216,-0.6393550038337708,-0.11882894486188889,0.10908336192369461,-0.0019738427363336086,0.0036530799698084593,-0.10937751829624176,0.0014232407556846738,-0.0027102145832031965,0.1108202263712883,0.4147479832172394,-0.010156084783375263,-0.09486021101474762,0.3909320831298828,-0.02537962608039379,0.15396267175674438,0.7628536820411682,0.07346353679895401,-0.08895192295312881,0.7503292560577393,0.0518583208322525
238,-0.01710985042154789,-0.634219229221344,-0.05990718677639961,0.14173384010791779,-0.503010094165802,0.10837008059024811,0.3091062605381012,-0.42790037393569946,-0.05386781692504883,-0.18304042518138885,-0.4773668944835663,0.0723176822066307,-0.3273197412490845,-0.3773212432861328,0.003523045452311635,0.39873021841049194,-0.45039114356040955,-0.3341008126735687,-0.42799869179725647,-0.38826727867126465,-0.24429966509342194,0.10967568308115005,-0.0023099847603589296,0.005890279542654753,-0.10989519953727722,0.0018527843058109283,-0.0052157072350382805,0.10531150549650192,0.4147593379020691,-0.028584109619259834,-0.09471026062965393,0.3934170603752136,-0.032566137611866,0.14315265417099,0.7677744626998901,0.06971506029367447,-0.08462335169315338,0.7634445428848267,0.05219801515340805
239,-0.01731686294078827,-0.6338337063789368,-0.08562739193439484,0.14168278872966766,-0.506321132183075,0.07281655818223953,0.2927313446998596,-0.4235024154186249,0.1587887555360794,-0.18157859146595,-0.47660747170448303,0.047366395592689514,-0.3265323340892792,-0.35063254833221436,0.0790310874581337,0.4016931354999542,-0.36148327589035034,0.18735651671886444,-0.46091386675834656,-0.2937600612640381,-0.014680813997983932,0.1109190359711647,-0.002407232765108347,0.004634542856365442,-0.1112290695309639,0.0019505136879161,-0.0037965509109199047,0.10500118881464005,0.4148530662059784,-0.024758651852607727,-0.09357838332653046,0.3935217559337616,-0.027982519939541817,0.14560900628566742,0.7628317475318909,0.07314549386501312,-0.07683670520782471,0.762047529220581,0.061656977981328964
240,-0.017305860295891762,-0.633401095867157,-0.1126738041639328,0.1406482607126236,-0.5067999958992004,0.06691437214612961,0.2854834794998169,-0.3877657353878021,0.13578693568706512,-0.1815623641014099,-0.4769641160964966,0.04751298204064369,-0.3244236409664154,-0.3316103219985962,0.09531808644533157,0.39336419105529785,-0.26362892985343933,0.09589017927646637,-0.44887635111808777,-0.19209766387939453,0.015640035271644592,0.11092948168516159,-0.0024762069806456566,0.004675210919231176,-0.11123183369636536,0.0020143981091678143,-0.0037550516426563263,0.10351410508155823,0.4161455035209656,-0.02739645168185234,-0.0954752042889595,0.39338332414627075,-0.030869832262396812,0.1429261714220047,0.7638497352600098,0.06324787437915802,-0.07798600941896439,0.7617839574813843,0.05549531430006027
241,-0.020468514412641525,-0.613085925579071,-0.27877506613731384,0.1407414823770523,-0.4904189705848694,-0.06246872618794441,0.26976409554481506,-0.33276334404945374,0.04838947206735611,-0.1872187703847885,-0.4623037874698639,-0.0715729147195816,-0.30930429697036743,-0.2936956286430359,0.059130117297172546,0.3593977391719818,-0.15480004251003265,0.08130421489477158,-0.40754276514053345,-0.10068642348051071,0.0073127904906868935,0.11193115264177322,-0.0024065778125077486,0.004032460041344166,-0.11231140047311783,0.0019122484372928739,-0.002929871203377843,0.10300903022289276,0.4188311696052551,-0.02354622818529606,-0.09710662811994553,0.39429107308387756,-0.021565277129411697,0.14328810572624207,0.7763803601264954,0.06450609862804413,-0.07842645049095154,0.7659962773323059,0.06811356544494629
242,-0.02039203606545925,-0.6038066148757935,-0.3554636836051941,0.14096394181251526,-0.47427836060523987,-0.12599210441112518,0.24068254232406616,-0.2826547920703888,-0.058885131031274796,-0.18661098182201385,-0.44652047753334045,-0.14000186324119568,-0.2835538685321808,-0.23454056680202484,-0.05062829703092575,0.32469889521598816,-0.0816933810710907,-0.14759710431098938,-0.3495207726955414,-0.00761543121188879,-0.12140940874814987,0.11264058202505112,-0.0023645018227398396,0.003968169912695885,-0.11305281519889832,0.001841197139583528,-0.002803501905873418,0.10310808569192886,0.4221084713935852,-0.02269206941127777,-0.09744139015674591,0.3975899815559387,-0.013696056790649891,0.1444452702999115,0.7862141132354736,0.05779973044991493,-0.07812242209911346,0.771564781665802,0.07397983223199844
243,-0.022326624020934105,-0.5871800780296326,-0.3867892324924469,0.1401745080947876,-0.45434772968292236,-0.16107748448848724,0.20804300904273987,-0.2354137897491455,-0.10132510215044022,-0.18547423183918,-0.4307110905647278,-0.1710679978132248,-0.2605486512184143,-0.19416013360023499,-0.09687317907810211,0.2799453139305115,-0.027920886874198914,-0.1905125230550766,-0.28754618763923645,0.03150532767176628,-0.1727772355079651,0.11269379407167435,-0.0023186495527625084,0.003916834015399218,-0.11311794072389603,0.0017728639068081975,-0.0027432891074568033,0.10388774424791336,0.4231506288051605,-0.02450590394437313,-0.10013584047555923,0.40103209018707275,-0.01018480584025383,0.1444879174232483,0.7926028966903687,0.05806521698832512,-0.07827803492546082,0.7760292887687683,0.0815424770116806
244,-0.022271711379289627,-0.5842658877372742,-0.37450551986694336,0.13963140547275543,-0.4471598267555237,-0.15095388889312744,0.19214102625846863,-0.21490515768527985,-0.08999697864055634,-0.185116708278656,-0.4309050440788269,-0.16621270775794983,-0.24343575537204742,-0.18511880934238434,-0.09591544419527054,0.24779368937015533,0.006979790516197681,-0.17219898104667664,-0.2560853064060211,0.04521350935101509,-0.170506551861763,0.11277427524328232,-0.0021349340677261353,0.004032619297504425,-0.1132134199142456,0.0015617812750861049,-0.0028389007784426212,0.10414011031389236,0.4238145649433136,-0.024265531450510025,-0.10111209750175476,0.40342026948928833,-0.010265025310218334,0.14542999863624573,0.7941645979881287,0.06529396027326584,-0.07878252863883972,0.7777490019798279,0.08833708614110947
245,-0.015699755400419235,-0.5904162526130676,-0.347659170627594,0.13966871798038483,-0.45230844616889954,-0.13385602831840515,0.1578771322965622,-0.2299758493900299,-0.04769004508852959,-0.1824502944946289,-0.4334777295589447,-0.14383608102798462,-0.22573183476924896,-0.20196270942687988,-0.08375497907400131,0.1546923816204071,-0.015460562892258167,-0.14383630454540253,-0.2115723341703415,0.0137272784486413,-0.12945136427879333,0.11298316717147827,-0.0018011843785643578,0.006100231781601906,-0.11345157772302628,0.0011711550178006291,-0.004794969689100981,0.1038365289568901,0.42454302310943604,-0.023078104481101036,-0.10339432954788208,0.4043545424938202,-0.013966094702482224,0.1427832692861557,0.7926170825958252,0.08743912726640701,-0.08393150568008423,0.7798278331756592,0.08990659564733505
246,-0.014489567838609219,-0.5982510447502136,-0.33778542280197144,0.13965573906898499,-0.45465630292892456,-0.12332364916801453,0.143589049577713,-0.23705816268920898,-0.03040478564798832,-0.17936988174915314,-0.435260534286499,-0.13581910729408264,-0.21306109428405762,-0.20685040950775146,-0.03422650694847107,0.13265766203403473,-0.023988012224435806,-0.09592857211828232,-0.18528495728969574,-0.0001266626495635137,-0.030130667611956596,0.11335845291614532,-0.0013666058657690883,0.006724609527736902,-0.11388076096773148,0.000679628225043416,-0.005348365753889084,0.10309772193431854,0.42466920614242554,-0.023112837225198746,-0.10690444707870483,0.4043963849544525,-0.014909663237631321,0.1403132975101471,0.7881342768669128,0.0958205834031105,-0.08440372347831726,0.7793450951576233,0.09473634511232376
