FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,0.0019204933196306229,-0.6436291337013245,-0.2939166724681854,0.1398983597755432,-0.5122846961021423,-0.1263628453016281,0.22049085795879364,-0.7217605710029602,-0.19087471067905426,-0.13412800431251526,-0.5037385821342468,-0.17614074051380157,-0.1959773600101471,-0.6885556578636169,-0.30895760655403137,0.27823877334594727,-0.9332787990570068,-0.2656814754009247,-0.17652110755443573,-0.914383053779602,-0.4134531021118164,0.10747596621513367,0.0008025527349673212,0.011966779828071594,-0.10772676020860672,-0.0013362627942115068,-0.010881142690777779,0.08700910955667496,0.4159115254878998,0.02388494648039341,-0.08932332694530487,0.3909357786178589,0.0037462348118424416,0.12174420058727264,0.7633711099624634,0.1481998711824417,-0.05734142288565636,0.7358591556549072,0.14021345973014832
241,0.0025584870018064976,-0.6417004466056824,-0.3060727119445801,0.13641710579395294,-0.5121268630027771,-0.13238507509231567,0.2203661948442459,-0.7215319275856018,-0.20337770879268646,-0.1375514417886734,-0.503619909286499,-0.1973997801542282,-0.20094746351242065,-0.6869350075721741,-0.33276239037513733,0.2786847651004791,-0.9332057237625122,-0.2906452715396881,-0.18515224754810333,-0.9146336317062378,-0.43051910400390625,0.10747889429330826,0.0007391232065856457,0.012712216004729271,-0.10773196816444397,-0.0012736486969515681,-0.011634745635092258,0.08728744834661484,0.4162713289260864,0.024893950670957565,-0.08935510367155075,0.3914172947406769,0.0033183316700160503,0.12624728679656982,0.7636610269546509,0.14888836443424225,-0.05754629522562027,0.7369073629379272,0.1392771303653717
242,0.0034931651316583157,-0.6397021412849426,-0.30659767985343933,0.1364884227514267,-0.512044370174408,-0.13037237524986267,0.21970166265964508,-0.720495879650116,-0.19552947580814362,-0.13680589199066162,-0.498694509267807,-0.20220525562763214,-0.20045876502990723,-0.6774879097938538,-0.3457152545452118,0.27868300676345825,-0.9328623414039612,-0.2801693379878998,-0.18493615090847015,-0.9049152135848999,-0.4518769681453705,0.10748578608036041,0.00021893688244745135,0.01564176008105278,-0.10774699598550797,-0.0007572091417387128,-0.014551376923918724,0.09115678817033768,0.4152092933654785,0.028041433542966843,-0.089141845703125,0.39193108677864075,0.001601635362021625,0.12595850229263306,0.7604294419288635,0.1547870934009552,-0.05959511548280716,0.7373956441879272,0.1387021839618683
243,-0.0005482755950652063,-0.6400558948516846,-0.3074914813041687,0.13630171120166779,-0.5115643739700317,-0.13465367257595062,0.22103002667427063,-0.7204101085662842,-0.19965283572673798,-0.1371888369321823,-0.4988413155078888,-0.20022857189178467,-0.1997031569480896,-0.6801855564117432,-0.3367087244987488,0.2811535894870758,-0.934312641620636,-0.28032392263412476,-0.18382509052753448,-0.9107250571250916,-0.4389568269252777,0.10739503800868988,0.0001993251935346052,0.015379807911813259,-0.1076577827334404,-0.0007361151510849595,-0.014297309331595898,0.08879977464675903,0.4156610071659088,0.02800535410642624,-0.08922234922647476,0.39120912551879883,0.0005176522536203265,0.12608160078525543,0.7611374855041504,0.15490543842315674,-0.056766901165246964,0.7363154888153076,0.1387118250131607
244,-0.004849583376199007,-0.6409668326377869,-0.30929285287857056,0.13600458204746246,-0.511719822883606,-0.13602633774280548,0.22122283279895782,-0.7204365134239197,-0.19923007488250732,-0.13801991939544678,-0.4988928437232971,-0.19987252354621887,-0.20039084553718567,-0.678831160068512,-0.3365817368030548,0.2825629711151123,-0.9370086193084717,-0.2730034291744232,-0.1878523975610733,-0.9104957580566406,-0.4407171607017517,0.10739345848560333,0.0001758669677656144,0.015336461365222931,-0.10765904933214188,-0.0007109299767762423,-0.014253653585910797,0.08897905796766281,0.4157499372959137,0.02801361493766308,-0.08907851576805115,0.3915489912033081,0.0006891313241794705,0.12541404366493225,0.7622866034507751,0.15486499667167664,-0.057287778705358505,0.7377728819847107,0.13871288299560547
245,-0.006456402596086264,-0.6413233876228333,-0.3100303113460541,0.13583944737911224,-0.5118170976638794,-0.13737034797668457,0.2210179567337036,-0.7206313014030457,-0.20077331364154816,-0.1385514885187149,-0.49894461035728455,-0.19963020086288452,-0.2019033581018448,-0.6779261827468872,-0.3371153175830841,0.2824859321117401,-0.9379873871803284,-0.27402544021606445,-0.19241781532764435,-0.9087608456611633,-0.44667524099349976,0.10741428285837173,0.00015473963867407292,0.015248172916471958,-0.1076829731464386,-0.0006877142586745322,-0.01416297908872366,0.08943160623311996,0.4156897962093353,0.026628216728568077,-0.0895717591047287,0.39165520668029785,0.0007046257960610092,0.12520259618759155,0.76250159740448,0.15412957966327667,-0.057541292160749435,0.7378442883491516,0.1387011855840683
246,-0.00825439766049385,-0.6389338374137878,-0.32091179490089417,0.1347740888595581,-0.509253203868866,-0.14778129756450653,0.22109131515026093,-0.715978741645813,-0.21502554416656494,-0.1391943395137787,-0.4981250464916229,-0.20715801417827606,-0.20199976861476898,-0.6749433279037476,-0.3459540903568268,0.28274786472320557,-0.9351925253868103,-0.289760559797287,-0.19294483959674835,-0.9060361981391907,-0.4584943950176239,0.1074366346001625,0.00010243299038847908,0.015214884653687477,-0.10771039128303528,-0.0006339785177260637,-0.014127254486083984,0.09028773009777069,0.4152739942073822,0.025492094457149506,-0.08988627791404724,0.3912090063095093,-0.004058560356497765,0.12532038986682892,0.7618594169616699,0.15339471399784088,-0.057573139667510986,0.7376877069473267,0.13520380854606628
247,-0.00769206415861845,-0.6377689242362976,-0.3195958137512207,0.13146011531352997,-0.5091370344161987,-0.14181648194789886,0.2204076647758484,-0.7146766781806946,-0.20684418082237244,-0.1399683654308319,-0.49688977003097534,-0.21366514265537262,-0.1972651481628418,-0.6727384328842163,-0.3584427237510681,0.2824198603630066,-0.930747389793396,-0.28585734963417053,-0.18634150922298431,-0.9007785320281982,-0.46779993176460266,0.10738051682710648,-7.156885840231553e-05,0.01752086542546749,-0.10766102373600006,-0.00045740240602754056,-0.01639266312122345,0.08997967839241028,0.4152988791465759,0.028562059625983238,-0.08865409344434738,0.39110395312309265,-0.0066397530026733875,0.121783047914505,0.761414110660553,0.1570601463317871,-0.0579167902469635,0.736962080001831,0.13376913964748383
248,-0.008263256400823593,-0.6377644538879395,-0.3100661039352417,0.13344401121139526,-0.5095598697662354,-0.13716231286525726,0.21832531690597534,-0.7138348817825317,-0.2067999690771103,-0.13988624513149261,-0.49616214632987976,-0.19523286819458008,-0.2004787027835846,-0.6694745421409607,-0.33689990639686584,0.28211429715156555,-0.9306806325912476,-0.28726115822792053,-0.1893077939748764,-0.8997047543525696,-0.4477272927761078,0.1074933409690857,-0.00021464613382704556,0.017250029370188713,-0.1077781617641449,-0.000313545111566782,-0.016132967546582222,0.09209588170051575,0.4148496389389038,0.02851032093167305,-0.0889074057340622,0.39138713479042053,-0.004699348472058773,0.1221998855471611,0.7607473134994507,0.15734416246414185,-0.05951405689120293,0.7370378971099854,0.1349562555551529
249,-0.00831159483641386,-0.6380695104598999,-0.30878332257270813,0.13432951271533966,-0.5095308423042297,-0.13720059394836426,0.21990419924259186,-0.7131238579750061,-0.20710666477680206,-0.14023563265800476,-0.4972361922264099,-0.18620026111602783,-0.2066546380519867,-0.672040581703186,-0.3216896653175354,0.283779501914978,-0.9302751421928406,-0.2871166467666626,-0.19359448552131653,-0.9072473645210266,-0.4331488609313965,0.10757376253604889,-0.0002444719721097499,0.015518893487751484,-0.1078549399971962,-0.0002831806486938149,-0.014442049898207188,0.09027424454689026,0.41550976037979126,0.025701671838760376,-0.09109726548194885,0.39149025082588196,-0.0041730026714503765,0.12241610139608383,0.7613109946250916,0.15588784217834473,-0.05849706009030342,0.7373398542404175,0.13582035899162292
250,-0.006841094233095646,-0.6387187838554382,-0.30755624175071716,0.133517324924469,-0.5098277926445007,-0.1335706114768982,0.21896743774414062,-0.7131094336509705,-0.20168523490428925,-0.1403554528951645,-0.4976535439491272,-0.19170041382312775,-0.20456212759017944,-0.6724357008934021,-0.3322375416755676,0.2831847369670868,-0.9301015138626099,-0.28345993161201477,-0.19271878898143768,-0.9071812629699707,-0.44040319323539734,0.1075449213385582,-0.00029228455969132483,0.016697881743311882,-0.1078294888138771,-0.0002353341697016731,-0.015618122182786465,0.09027654677629471,0.41548678278923035,0.026965586468577385,-0.09064871817827225,0.39150360226631165,-0.004627365153282881,0.12193150818347931,0.7612196207046509,0.1559281051158905,-0.058516062796115875,0.7373565435409546,0.13433793187141418
251,-0.010832836851477623,-0.6393659710884094,-0.3105238974094391,0.13274165987968445,-0.5098331570625305,-0.13734768331050873,0.21880541741847992,-0.7132951021194458,-0.20317785441875458,-0.14121249318122864,-0.4976215064525604,-0.19609689712524414,-0.20596909523010254,-0.6729233860969543,-0.33502399921417236,0.28374791145324707,-0.9312099814414978,-0.2833128273487091,-0.1953595131635666,-0.9071328043937683,-0.44255128502845764,0.10754502564668655,-0.0003153968136757612,0.016627192497253418,-0.10783197730779648,-0.00021078967256471515,-0.015548310242593288,0.09013588726520538,0.415511816740036,0.026893869042396545,-0.09069951623678207,0.3916946351528168,-0.004348465241491795,0.12195166945457458,0.7623089551925659,0.15550094842910767,-0.05964047089219093,0.737611711025238,0.13442982733249664
252,-0.008022351190447807,-0.6395701766014099,-0.3025131821632385,0.1351201981306076,-0.5100310444831848,-0.1277802437543869,0.22188223898410797,-0.7141345739364624,-0.18509668111801147,-0.13740074634552002,-0.4979860782623291,-0.18938690423965454,-0.19315703213214874,-0.6755925416946411,-0.32253625988960266,0.2864275872707367,-0.9325981140136719,-0.257161021232605,-0.1806103140115738,-0.9085680246353149,-0.42407387495040894,0.10736899077892303,-0.00029042165260761976,0.016619086265563965,-0.10765118896961212,-0.00023457853239960968,-0.015540013089776039,0.0895329937338829,0.41633230447769165,0.029132703319191933,-0.08821702748537064,0.3922043442726135,-0.0017197704873979092,0.12200894206762314,0.763285756111145,0.1564425826072693,-0.05761037394404411,0.7391982078552246,0.1365874856710434
253,-0.010001633316278458,-0.6362797021865845,-0.3171985149383545,0.134318545460701,-0.5088723301887512,-0.14204663038253784,0.22207702696323395,-0.7140102982521057,-0.1987808346748352,-0.1407623142004013,-0.4977313280105591,-0.19325245916843414,-0.2126559317111969,-0.6750031113624573,-0.32354241609573364,0.2870643138885498,-0.9334468245506287,-0.26718416810035706,-0.19658438861370087,-0.909065842628479,-0.4259812533855438,0.10738164186477661,-0.0002943126601167023,0.015345371328294277,-0.10766609013080597,-0.00023093080380931497,-0.014285136945545673,0.0884052962064743,0.41649213433265686,0.02754857949912548,-0.09140526503324509,0.39224860072135925,-0.0016411752440035343,0.12183030694723129,0.764560878276825,0.15177705883979797,-0.059914033859968185,0.7404928803443909,0.13572300970554352
254,-0.0007099088979884982,-0.6319063901901245,-0.32156452536582947,0.13375206291675568,-0.5082053542137146,-0.14181305468082428,0.22155334055423737,-0.7140302658081055,-0.19378146529197693,-0.13929516077041626,-0.49488767981529236,-0.21444100141525269,-0.20983096957206726,-0.6681143641471863,-0.3560839593410492,0.28732049465179443,-0.935154378414154,-0.26329469680786133,-0.19640208780765533,-0.9044093489646912,-0.46295350790023804,0.10727649182081223,-0.0004235287487972528,0.018559087067842484,-0.10757002979516983,-0.00010446444503031671,-0.017483364790678024,0.09012476354837418,0.4165382981300354,0.03169908747076988,-0.088992178440094,0.3923352360725403,-0.005927363410592079,0.12204732745885849,0.764642059803009,0.15326446294784546,-0.0626908615231514,0.7407130599021912,0.13153401017189026
255,-0.0009237129706889391,-0.6320075988769531,-0.3256358504295349,0.1341603398323059,-0.508210301399231,-0.14617380499839783,0.2234412580728531,-0.7200276255607605,-0.19796854257583618,-0.13932062685489655,-0.4949043393135071,-0.21426387131214142,-0.21014142036437988,-0.6700673699378967,-0.3533612787723541,0.2887381911277771,-0.9442958235740662,-0.26408421993255615,-0.19744634628295898,-0.9063572287559509,-0.461681604385376,0.10734729468822479,-0.00044245755998417735,0.018509531393647194,-0.10765042155981064,-8.601078297942877e-05,-0.017434051260352135,0.09023801237344742,0.4167052209377289,0.03155700862407684,-0.0900336280465126,0.3923673927783966,-0.005502994172275066,0.12167564779520035,0.7644463181495667,0.16110892593860626,-0.06360632926225662,0.7398939728736877,0.1342698484659195
256,-0.0011689621023833752,-0.6307192444801331,-0.33104199171066284,0.1344195008277893,-0.5069037675857544,-0.15219268202781677,0.22353219985961914,-0.7199177145957947,-0.2107997089624405,-0.139253169298172,-0.4944802224636078,-0.21691320836544037,-0.21016398072242737,-0.6702051162719727,-0.3540858328342438,0.28882917761802673,-0.9439687728881836,-0.27734866738319397,-0.19571325182914734,-0.9060591459274292,-0.4595099687576294,0.10735906660556793,-0.0004479623166844249,0.018465310335159302,-0.10766557604074478,-8.164710743585601e-05,-0.01739063672721386,0.0897008404135704,0.4171435832977295,0.031825970858335495,-0.08984404802322388,0.39232131838798523,-0.005419059190899134,0.12047915905714035,0.7645555138587952,0.16278351843357086,-0.0633920356631279,0.7395267486572266,0.13427364826202393
257,-0.001616575289517641,-0.630692183971405,-0.33031368255615234,0.13609212636947632,-0.5063409209251404,-0.15282197296619415,0.2235948145389557,-0.719017744064331,-0.21439394354820251,-0.13822442293167114,-0.4944835901260376,-0.2120770812034607,-0.20957119762897491,-0.6720778942108154,-0.34254443645477295,0.2888438105583191,-0.9424087405204773,-0.28102463483810425,-0.19375014305114746,-0.9069781303405762,-0.44332876801490784,0.10736822336912155,-0.0004574127960950136,0.01779811456799507,-0.10767722129821777,-7.329876098083332e-05,-0.016713030636310577,0.09017045050859451,0.41703662276268005,0.03158409148454666,-0.0897994339466095,0.39234688878059387,-0.0042459978722035885,0.12040100246667862,0.7640472054481506,0.16272272169589996,-0.06312256306409836,0.7395051717758179,0.13449211418628693
258,-0.0035831418354064226,-0.6298142075538635,-0.33667001128196716,0.13562782108783722,-0.5047048926353455,-0.15871986746788025,0.2228631228208542,-0.7163863182067871,-0.22491754591464996,-0.13908378779888153,-0.4934574067592621,-0.21726246178150177,-0.210834801197052,-0.6695564389228821,-0.3552142381668091,0.28788694739341736,-0.9376149773597717,-0.29932260513305664,-0.19574305415153503,-0.9041850566864014,-0.4683901369571686,0.10743026435375214,-0.000393780559534207,0.01715785264968872,-0.10774237662553787,-0.00014020490925759077,-0.016066446900367737,0.08909560739994049,0.4171958863735199,0.031227808445692062,-0.08980622887611389,0.39233359694480896,-0.0035919516813009977,0.1222274973988533,0.7641271948814392,0.1602374017238617,-0.06325118243694305,0.7395260334014893,0.13446512818336487
259,-0.003711265278980136,-0.6298194527626038,-0.33222496509552,0.1341848373413086,-0.5047779679298401,-0.1474682241678238,0.22285522520542145,-0.7165158987045288,-0.19719189405441284,-0.13895270228385925,-0.4924721121788025,-0.21894186735153198,-0.2075861692428589,-0.6676334142684937,-0.3647940158843994,0.2904829978942871,-0.9382163882255554,-0.2633603811264038,-0.19557982683181763,-0.9000992178916931,-0.48081186413764954,0.10741783678531647,-0.00046946931979618967,0.0193061213940382,-0.10773518681526184,-6.285044946707785e-05,-0.01820964924991131,0.08966556936502457,0.41720467805862427,0.03272225335240364,-0.08982380479574203,0.39247217774391174,-0.007568332366645336,0.12128647416830063,0.7642390727996826,0.16295646131038666,-0.06476905196905136,0.7399988174438477,0.13149741291999817
260,-0.0015391088090837002,-0.6293286085128784,-0.3326663076877594,0.1346525251865387,-0.5043817758560181,-0.14940708875656128,0.22365513443946838,-0.7146565318107605,-0.2014033943414688,-0.1383395493030548,-0.49274641275405884,-0.2186911702156067,-0.20762307941913605,-0.6676760315895081,-0.36427298188209534,0.2933010458946228,-0.9378405809402466,-0.2676379978656769,-0.19555552303791046,-0.9018633961677551,-0.47729170322418213,0.1074322983622551,-0.0004788120568264276,0.019251562654972076,-0.10775040090084076,-5.4115465900395066e-05,-0.018154680728912354,0.0900355651974678,0.41705724596977234,0.032698944211006165,-0.09066933393478394,0.3924000859260559,-0.007429279386997223,0.12080252915620804,0.7637801766395569,0.163102388381958,-0.06666801124811172,0.7393314242362976,0.13209857046604156
