FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
282,0.04360996559262276,-0.6509788632392883,-0.1948278546333313,0.16809424757957458,-0.46704456210136414,0.007966969162225723,0.22512175142765045,-0.30285876989364624,-0.11366619914770126,-0.15001280605793,-0.4654398262500763,-0.032099172472953796,-0.20458729565143585,-0.253031849861145,-0.14825496077537537,0.20029595494270325,-0.44674360752105713,-0.32025566697120667,-0.1818004548549652,-0.31482893228530884,-0.35544171929359436,0.1088959202170372,0.0026908768340945244,0.012947808019816875,-0.1089509055018425,-0.003284966805949807,-0.012301208451390266,0.07977741211652756,0.42548051476478577,0.022717874497175217,-0.08471120893955231,0.3816552758216858,0.019655965268611908,0.09749172627925873,0.7472167611122131,0.14821365475654602,-0.07326116412878036,0.7215085029602051,0.1829056441783905
283,0.04381342977285385,-0.649674117565155,-0.1777423620223999,0.1661323606967926,-0.46725767850875854,0.021797489374876022,0.21691946685314178,-0.29150456190109253,-0.08693395555019379,-0.14970658719539642,-0.46541324257850647,-0.017817942425608635,-0.18475301563739777,-0.2340160757303238,-0.10309281945228577,0.19591103494167328,-0.4369194209575653,-0.28831419348716736,-0.17818063497543335,-0.27219390869140625,-0.3046157658100128,0.10893204063177109,0.002433086046949029,0.013328606262803078,-0.10898485779762268,-0.003023191587999463,-0.012630388140678406,0.08113878965377808,0.42501553893089294,0.024617986753582954,-0.08229553699493408,0.3820246160030365,0.017816489562392235,0.0985744297504425,0.7471727132797241,0.1592814028263092,-0.0731043890118599,0.722783625125885,0.1747499257326126
284,0.048099350184202194,-0.6438385248184204,-0.15774954855442047,0.15740033984184265,-0.4640626907348633,0.0464271642267704,0.21646642684936523,-0.2819884717464447,-0.059718187898397446,-0.1545684039592743,-0.4637691378593445,-0.007489081937819719,-0.18649083375930786,-0.22592490911483765,-0.07231838256120682,0.19596880674362183,-0.43313366174697876,-0.2631656527519226,-0.17426329851150513,-0.2087634801864624,-0.2580854296684265,0.10889158397912979,0.0011130308266729116,0.0176977701485157,-0.1089380532503128,-0.0016983909299597144,-0.016794245690107346,0.07975289970636368,0.4249579608440399,0.0329660102725029,-0.07664494961500168,0.38283461332321167,0.008367469534277916,0.09025608003139496,0.7468551993370056,0.17168527841567993,-0.06574464589357376,0.7252475023269653,0.16193468868732452
285,0.04934420809149742,-0.6441411375999451,-0.1423451155424118,0.1577209234237671,-0.46421703696250916,0.05179977044463158,0.21805930137634277,-0.2867452800273895,-0.05759980157017708,-0.15403705835342407,-0.4725976586341858,0.004354475066065788,-0.191015362739563,-0.23742282390594482,-0.050415221601724625,0.19621655344963074,-0.4338065981864929,-0.2653583884239197,-0.1858622431755066,-0.16629813611507416,-0.2273622304201126,0.10867542773485184,0.0010918716434389353,0.018030012026429176,-0.10874166339635849,-0.0016725431196391582,-0.01711796410381794,0.07987690716981888,0.42453959584236145,0.029727037996053696,-0.07712477445602417,0.38052740693092346,-0.003223349805921316,0.0842355266213417,0.7492444515228271,0.16164849698543549,-0.06618902832269669,0.7256575226783752,0.14837095141410828
286,0.049619369208812714,-0.6449711322784424,-0.13856719434261322,0.15775302052497864,-0.46507102251052856,0.051924001425504684,0.2189837098121643,-0.2906704843044281,-0.05541997402906418,-0.15412235260009766,-0.47904351353645325,0.009496660903096199,-0.192570760846138,-0.24299152195453644,-0.033353060483932495,0.1948404610157013,-0.4374745190143585,-0.2595944404602051,-0.18860596418380737,-0.14194630086421967,-0.19700036942958832,0.10867169499397278,0.0009949402883648872,0.01798473298549652,-0.10874535143375397,-0.0015690972795709968,-0.017060989513993263,0.07943405956029892,0.42483630776405334,0.02938980981707573,-0.07731622457504272,0.3808996379375458,-0.0015963234473019838,0.08477049320936203,0.7502478957176208,0.1638517528772354,-0.06659643352031708,0.7268306612968445,0.15092551708221436
287,0.051310017704963684,-0.6541481614112854,-0.1389676332473755,0.1608705371618271,-0.4705188572406769,0.0498337559401989,0.21966275572776794,-0.29200926423072815,-0.05704711750149727,-0.1523275375366211,-0.49114900827407837,0.011441914364695549,-0.1961052566766739,-0.25314733386039734,-0.009222429245710373,0.19536973536014557,-0.4363589882850647,-0.26556557416915894,-0.19516342878341675,-0.11164136230945587,-0.1376030594110489,0.10866526514291763,0.0010960238287225366,0.015857087448239326,-0.10874591767787933,-0.0016631711041554809,-0.014888263307511806,0.08111009746789932,0.42481568455696106,0.028687963262200356,-0.07638292014598846,0.38146331906318665,0.012824940495193005,0.09822089225053787,0.7519472241401672,0.16213800013065338,-0.06651249527931213,0.7272149324417114,0.16557642817497253
288,0.05635293945670128,-0.6537582874298096,-0.12405965477228165,0.16575755178928375,-0.46961429715156555,0.05657101795077324,0.21990744769573212,-0.2870751619338989,-0.05267642065882683,-0.14783743023872375,-0.4897885024547577,0.025127539411187172,-0.19996365904808044,-0.24816004931926727,0.022479308769106865,0.19324429333209991,-0.42330217361450195,-0.2565240263938904,-0.19596907496452332,-0.07232873141765594,-0.07790195941925049,0.10858434438705444,0.0013152831234037876,0.015525936149060726,-0.10869169235229492,-0.0018703114474192262,-0.01455705240368843,0.08156931400299072,0.4245700240135193,0.02303839847445488,-0.07393523305654526,0.3818930685520172,0.013140218332409859,0.09948799759149551,0.7557110786437988,0.15237954258918762,-0.06473355740308762,0.7301382422447205,0.16569378972053528
289,0.05334051325917244,-0.6535856127738953,-0.127478688955307,0.16470636427402496,-0.4679638147354126,0.05522322654724121,0.21392355859279633,-0.28307563066482544,-0.054402049630880356,-0.15076589584350586,-0.4896036386489868,0.02258528396487236,-0.21152335405349731,-0.2467733919620514,0.04529464244842529,0.18357408046722412,-0.41987860202789307,-0.25540071725845337,-0.21445395052433014,-0.052856747061014175,-0.0211887676268816,0.10871296375989914,0.001723427907563746,0.015538717620074749,-0.10885458439588547,-0.0022689481265842915,-0.014566105790436268,0.08139186352491379,0.4246998429298401,0.021705619990825653,-0.0750042125582695,0.3820754885673523,0.013230972923338413,0.09930649399757385,0.7568581104278564,0.15781794488430023,-0.06678159534931183,0.7283195853233337,0.17121081054210663
290,0.053518109023571014,-0.6544257998466492,-0.12861265242099762,0.1666291207075119,-0.46819692850112915,0.041597384959459305,0.2096043974161148,-0.2791098654270172,-0.07005898654460907,-0.15057604014873505,-0.49077197909355164,0.021238163113594055,-0.21078160405158997,-0.24304869771003723,0.0441594161093235,0.17780810594558716,-0.41064465045928955,-0.27008557319641113,-0.21265839040279388,-0.027945727109909058,-0.022449446842074394,0.10883854329586029,0.0019274959340691566,0.011995981447398663,-0.10902002453804016,-0.002475618850439787,-0.011012918315827847,0.08122152090072632,0.42477065324783325,0.020470302551984787,-0.07559437304735184,0.3829942047595978,0.028652478009462357,0.10700491070747375,0.7568017244338989,0.15385662019252777,-0.06643810868263245,0.7285231351852417,0.18919432163238525
291,0.05744173377752304,-0.6528972387313843,-0.12899577617645264,0.16798023879528046,-0.4669344425201416,0.045774511992931366,0.2094801664352417,-0.2755483090877533,-0.06415966153144836,-0.14909276366233826,-0.4895225465297699,0.02056792937219143,-0.20557060837745667,-0.2290380597114563,0.04628053307533264,0.17868322134017944,-0.4121209383010864,-0.260850191116333,-0.21216154098510742,-0.010822144336998463,-0.014044642448425293,0.10884112119674683,0.002045133849605918,0.012561799958348274,-0.10903207957744598,-0.002585927490144968,-0.011578019708395004,0.0812792107462883,0.42505744099617004,0.01810576766729355,-0.074378103017807,0.38325077295303345,0.027840688824653625,0.1066039651632309,0.7576209306716919,0.15393947064876556,-0.06382885575294495,0.7286697626113892,0.1877649873495102
292,0.0573216937482357,-0.6529676914215088,-0.1313251405954361,0.16795967519283295,-0.4655119478702545,0.042372655123472214,0.20899604260921478,-0.26924586296081543,-0.06551041454076767,-0.14929567277431488,-0.48929697275161743,0.01808914542198181,-0.20556260645389557,-0.22941787540912628,0.04332601651549339,0.17691582441329956,-0.4032415449619293,-0.2618837356567383,-0.2116275429725647,-0.013111713342368603,-0.020588716492056847,0.10888015478849411,0.002112671732902527,0.012603653594851494,-0.10908753424882889,-0.00265811150893569,-0.011621211655437946,0.07891260087490082,0.4249504506587982,0.019317949190735817,-0.07455368340015411,0.3833479583263397,0.027518564835190773,0.10127244144678116,0.7555639147758484,0.1644151210784912,-0.06388038396835327,0.7283353209495544,0.18767346441745758
293,0.058274321258068085,-0.6525911688804626,-0.13264448940753937,0.17131280899047852,-0.4644138514995575,0.0421677865087986,0.2091800719499588,-0.2666473388671875,-0.06616199016571045,-0.14833082258701324,-0.48823902010917664,0.018329914659261703,-0.20394578576087952,-0.22506538033485413,0.04910517856478691,0.1766139566898346,-0.40436607599258423,-0.2627464830875397,-0.21247030794620514,-0.0067533766850829124,-0.012572688050568104,0.10905136913061142,0.0021382011473178864,0.012630774639546871,-0.1092841699719429,-0.002683501224964857,-0.011649595573544502,0.08019663393497467,0.42498689889907837,0.01935076154768467,-0.07383653521537781,0.38374316692352295,0.024810640141367912,0.1036887913942337,0.7549725770950317,0.16566798090934753,-0.06251026690006256,0.7291890382766724,0.18538247048854828
294,0.058021023869514465,-0.652599036693573,-0.13288931548595428,0.17057867348194122,-0.4644085466861725,0.04218967258930206,0.2087102085351944,-0.26741382479667664,-0.06597636640071869,-0.1487390249967575,-0.4877239465713501,0.01708311401307583,-0.20337095856666565,-0.22445017099380493,0.04738886281847954,0.16951951384544373,-0.40191957354545593,-0.262881338596344,-0.21341343224048615,-0.0074639408849179745,-0.015503388829529285,0.10910841822624207,0.002239761408418417,0.012906171381473541,-0.1093483492732048,-0.0027830484323203564,-0.01191340945661068,0.07688305526971817,0.42519456148147583,0.013749396428465843,-0.07807302474975586,0.3839534819126129,0.02448977343738079,0.09815117716789246,0.7573555111885071,0.15754684805870056,-0.06798966228961945,0.728613018989563,0.19150285422801971
295,0.05864677578210831,-0.6519296169281006,-0.13342955708503723,0.17099112272262573,-0.46443143486976624,0.04217655584216118,0.20836777985095978,-0.26706093549728394,-0.06619631499052048,-0.14872390031814575,-0.48760002851486206,0.018856143578886986,-0.20248426496982574,-0.2243352085351944,0.051338210701942444,0.16928744316101074,-0.40178942680358887,-0.26300546526908875,-0.21332305669784546,-0.004953257739543915,-0.010951399803161621,0.10914576053619385,0.002255519852042198,0.012656371109187603,-0.10939282923936844,-0.00279886182397604,-0.01167652104049921,0.07801803201436996,0.4250520169734955,0.014597282744944096,-0.07656335830688477,0.3843565285205841,0.024243002757430077,0.10115646570920944,0.7569109797477722,0.15982262790203094,-0.06573629379272461,0.7300431132316589,0.19035027921199799
296,0.058518391102552414,-0.6552456617355347,-0.13768747448921204,0.17101921141147614,-0.4650009870529175,0.037417177110910416,0.2078344225883484,-0.26734593510627747,-0.06902599334716797,-0.1487337052822113,-0.4882729649543762,0.015888145193457603,-0.20237138867378235,-0.22618336975574493,0.05017689988017082,0.16867981851100922,-0.40157270431518555,-0.2665470838546753,-0.21338148415088654,-0.008527131751179695,-0.01230190135538578,0.10924749076366425,0.002276783809065819,0.012753338553011417,-0.10950543731451035,-0.002821900648996234,-0.011772836558520794,0.07802291959524155,0.4250389635562897,0.018243523314595222,-0.0766589418053627,0.38439032435417175,0.023998364806175232,0.10057905316352844,0.752911388874054,0.17556002736091614,-0.06565429270267487,0.7282021641731262,0.1923590451478958
297,0.05517468601465225,-0.6550329923629761,-0.14327922463417053,0.17087547481060028,-0.4650087058544159,0.03677646815776825,0.20668372511863708,-0.26754239201545715,-0.06933669000864029,-0.14962556958198547,-0.48755693435668945,0.013685207813978195,-0.20240014791488647,-0.22503896057605743,0.04999366030097008,0.16823185980319977,-0.4022684097290039,-0.268495112657547,-0.21685858070850372,-0.008176172152161598,-0.010998555459082127,0.10947828739881516,0.0023761880584061146,0.012895508669316769,-0.1097465381026268,-0.002915220335125923,-0.01190285012125969,0.07792910188436508,0.426021546125412,0.011298217810690403,-0.07728170603513718,0.3849960267543793,0.02750570699572563,0.1005733385682106,0.7553609609603882,0.15511441230773926,-0.06725668907165527,0.7268142700195312,0.20987559854984283
298,0.05579264834523201,-0.6549997329711914,-0.14375102519989014,0.16963247954845428,-0.46646493673324585,0.0336901992559433,0.2062186896800995,-0.27053365111351013,-0.07267735153436661,-0.1508670449256897,-0.48770126700401306,0.011247198097407818,-0.20547723770141602,-0.22572913765907288,0.047145258635282516,0.16565987467765808,-0.40243369340896606,-0.27329981327056885,-0.21674565970897675,-0.009214440360665321,-0.01400836929678917,0.10956452041864395,0.002395120682194829,0.012070861645042896,-0.10984393209218979,-0.002934469375759363,-0.011076616123318672,0.07769516855478287,0.42622771859169006,0.00996274035423994,-0.07824330031871796,0.38502776622772217,0.029364027082920074,0.10135853290557861,0.7543306946754456,0.15639960765838623,-0.06757190078496933,0.7249467372894287,0.20962966978549957
299,0.05586171895265579,-0.6580974459648132,-0.14460158348083496,0.1720237135887146,-0.46872714161872864,0.029122082516551018,0.20808614790439606,-0.27217137813568115,-0.08045913279056549,-0.14940431714057922,-0.4899113178253174,0.010976381599903107,-0.20442773401737213,-0.229308620095253,0.04636263847351074,0.1675020158290863,-0.40351441502571106,-0.28205162286758423,-0.2159903645515442,-0.009871793910861015,-0.01506225485354662,0.10959742963314056,0.0024909782223403454,0.010619563981890678,-0.10988165438175201,-0.0030278682243078947,-0.009644446894526482,0.07839898765087128,0.4262199401855469,0.010358317755162716,-0.07772690802812576,0.3850635886192322,0.03463129326701164,0.10818520933389664,0.7542407512664795,0.15663577616214752,-0.06726746261119843,0.7249277830123901,0.21134895086288452
300,0.057422347366809845,-0.6582121849060059,-0.14561261236667633,0.17145009338855743,-0.4692520499229431,0.028986869379878044,0.20717285573482513,-0.2737617790699005,-0.08020742237567902,-0.14940732717514038,-0.4916953146457672,0.0022308307234197855,-0.20324106514453888,-0.2302769422531128,0.03562643751502037,0.169534370303154,-0.40391066670417786,-0.28163984417915344,-0.21460938453674316,-0.010482365265488625,-0.02392948605120182,0.10955096036195755,0.0026843866799026728,0.011912441812455654,-0.10984275490045547,-0.003213349264115095,-0.010921870358288288,0.07838151603937149,0.426223486661911,0.013307559303939342,-0.07761551439762115,0.38472065329551697,0.03495965898036957,0.10810831189155579,0.7544444799423218,0.15681008994579315,-0.06900925189256668,0.7221729755401611,0.21296827495098114
301,0.05613076686859131,-0.6582002639770508,-0.15357838571071625,0.17369958758354187,-0.46912050247192383,0.022863244637846947,0.2073177993297577,-0.27155807614326477,-0.08499667048454285,-0.14943093061447144,-0.49219074845314026,0.0024004874285310507,-0.20295923948287964,-0.23163320124149323,0.04217217117547989,0.16954223811626434,-0.40184536576271057,-0.2882010042667389,-0.2157551348209381,-0.01139808539301157,-0.017810454592108727,0.10991311818361282,0.002753516426309943,0.01141879428178072,-0.1102098897099495,-0.003286232938989997,-0.010433043353259563,0.08167599886655807,0.4262710213661194,0.014055774547159672,-0.07731088250875473,0.3845296800136566,0.034768108278512955,0.11064424365758896,0.7545340061187744,0.15741950273513794,-0.06907091289758682,0.7220027446746826,0.2123422473669052
302,0.05596926435828209,-0.6555115580558777,-0.1574530303478241,0.17349998652935028,-0.46909934282302856,0.022452112287282944,0.2059396505355835,-0.27156639099121094,-0.0846324935555458,-0.1495632529258728,-0.49284496903419495,0.0012521336320787668,-0.20290537178516388,-0.23224318027496338,0.04165378212928772,0.16829536855220795,-0.40197205543518066,-0.28778430819511414,-0.21587176620960236,-0.011794931255280972,-0.01806379295885563,0.11000034958124161,0.0029684072360396385,0.011399584822356701,-0.11030052602291107,-0.0035056527704000473,-0.010412837378680706,0.08154448866844177,0.4262777864933014,0.01367508340626955,-0.07755329459905624,0.3846375346183777,0.03519696369767189,0.10837550461292267,0.7564371824264526,0.1549043208360672,-0.07282619923353195,0.7222140431404114,0.2120911180973053
