FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
246,0.0401185117661953,-0.6358982920646667,-0.1345958560705185,0.15210536122322083,-0.4549027383327484,0.06258770078420639,0.1919739693403244,-0.27491557598114014,-0.05928653106093407,-0.15580950677394867,-0.4545345902442932,0.012263711541891098,-0.2165527492761612,-0.24075831472873688,-0.09297175705432892,0.17265495657920837,-0.41669729351997375,-0.28507792949676514,-0.17109015583992004,-0.27023038268089294,-0.2863728404045105,0.10899165272712708,0.0009950795210897923,0.016071923077106476,-0.1090550646185875,-0.0016099066706374288,-0.015222341753542423,0.0685635656118393,0.42109861969947815,0.0176608394831419,-0.07823346555233002,0.3841305375099182,-0.00831380020827055,0.06834211200475693,0.7423773407936096,0.1583905667066574,-0.07329979538917542,0.73444664478302,0.13373279571533203
247,0.04488836228847504,-0.6358038187026978,-0.15632757544517517,0.15228299796581268,-0.4550333321094513,0.048093605786561966,0.19009457528591156,-0.2662842273712158,-0.06020548194646835,-0.15558183193206787,-0.45372387766838074,-0.008487059734761715,-0.20966559648513794,-0.2317003458738327,-0.09341509640216827,0.1643320769071579,-0.4131307005882263,-0.27177736163139343,-0.15078257024288177,-0.24393489956855774,-0.28142791986465454,0.10901958495378494,0.00044761603930965066,0.01669849455356598,-0.10908843576908112,-0.0010683482978492975,-0.015770556405186653,0.06971335411071777,0.4208734929561615,0.02225000038743019,-0.07844720780849457,0.3848195970058441,-0.0014283334603533149,0.06854773312807083,0.7414186596870422,0.16155092418193817,-0.07396549731492996,0.7339832186698914,0.14835256338119507
248,0.04921147599816322,-0.6328594088554382,-0.14066800475120544,0.15295930206775665,-0.45422977209091187,0.05927935242652893,0.19447274506092072,-0.261562705039978,-0.04657566174864769,-0.15442757308483124,-0.454953134059906,0.009110174141824245,-0.2036849409341812,-0.22811762988567352,-0.0449710451066494,0.15996508300304413,-0.4027239978313446,-0.25403130054473877,-0.15601478517055511,-0.17780528962612152,-0.22361531853675842,0.10894834995269775,0.00037685816641896963,0.017428474500775337,-0.10902529954910278,-0.0009944599587470293,-0.016437269747257233,0.06903400272130966,0.42100924253463745,0.022334374487400055,-0.07364938408136368,0.38470110297203064,-0.005117873661220074,0.06889498978853226,0.7420265674591064,0.15667296946048737,-0.07241055369377136,0.7348392009735107,0.14014898240566254
249,0.04531532898545265,-0.6404303908348083,-0.14987964928150177,0.15326988697052002,-0.460348904132843,0.043019648641347885,0.1949193775653839,-0.26464971899986267,-0.06145050376653671,-0.15857477486133575,-0.47404351830482483,0.007303018122911453,-0.20657378435134888,-0.23841151595115662,-0.044356219470500946,0.1524500548839569,-0.4127531945705414,-0.2737942934036255,-0.17092663049697876,-0.15840460360050201,-0.21690897643566132,0.10901311039924622,0.000296026817522943,0.017453759908676147,-0.10910745710134506,-0.0009089591912925243,-0.01646467112004757,0.070388063788414,0.42051219940185547,0.02670907974243164,-0.07604377716779709,0.38445785641670227,-0.001301572541706264,0.06930507719516754,0.7420141696929932,0.15913479030132294,-0.07773567736148834,0.7337919473648071,0.14734508097171783
250,0.0455886609852314,-0.649844229221344,-0.14483976364135742,0.15875451266765594,-0.4649527668952942,0.04233337566256523,0.19551701843738556,-0.26891934871673584,-0.063689224421978,-0.15564140677452087,-0.4828726649284363,0.01607411541044712,-0.20868387818336487,-0.2399522364139557,-0.0159914493560791,0.1547444760799408,-0.4136148989200592,-0.27453359961509705,-0.1847742199897766,-0.13181470334529877,-0.17025220394134521,0.10904660820960999,0.00038262014277279377,0.015163812786340714,-0.1091545820236206,-0.0009901497978717089,-0.01414762157946825,0.07034299522638321,0.42093148827552795,0.026483502238988876,-0.07586757093667984,0.3843427300453186,0.006268755067139864,0.0734141543507576,0.7431635856628418,0.15936803817749023,-0.07766736298799515,0.7337918281555176,0.15480032563209534
251,0.04178512468934059,-0.6549965143203735,-0.1537550538778305,0.15990696847438812,-0.46711888909339905,0.02562347799539566,0.19037461280822754,-0.27236491441726685,-0.08708885312080383,-0.15819744765758514,-0.4858410060405731,0.01356377825140953,-0.20978626608848572,-0.24486792087554932,-0.00687524676322937,0.14556603133678436,-0.406233012676239,-0.31117433309555054,-0.18936385214328766,-0.09234577417373657,-0.13834835588932037,0.10940563678741455,0.0005644464981742203,0.01463084202259779,-0.10954935848712921,-0.0011812912998721004,-0.013613290153443813,0.06931693106889725,0.4208720922470093,0.027519987896084785,-0.08020167797803879,0.3842545449733734,0.01061975210905075,0.07351148128509521,0.7434451580047607,0.1595086306333542,-0.08182495087385178,0.7338632941246033,0.1595122218132019
252,0.04189285263419151,-0.6551834344863892,-0.15184447169303894,0.15906210243701935,-0.46711915731430054,0.026168765500187874,0.19047223031520844,-0.27301767468452454,-0.08556540310382843,-0.15863913297653198,-0.4874178171157837,0.013219284825026989,-0.20940309762954712,-0.24046394228935242,0.012122981250286102,0.14723803102970123,-0.4006662964820862,-0.3052980303764343,-0.18924270570278168,-0.06459726393222809,-0.09367253631353378,0.10938573628664017,0.0007162323454394937,0.014625217765569687,-0.1095404177904129,-0.001334753935225308,-0.013607136905193329,0.06956043094396591,0.4206584393978119,0.025674952194094658,-0.07938743382692337,0.3842657208442688,0.010844875127077103,0.07902202010154724,0.7434504628181458,0.16030524671077728,-0.07986253499984741,0.7334916591644287,0.16281218826770782
253,0.04184194281697273,-0.6561300158500671,-0.15191610157489777,0.16081885993480682,-0.4675695300102234,0.02619796246290207,0.18550440669059753,-0.2696070969104767,-0.0844179168343544,-0.15871039032936096,-0.48798659443855286,0.01352017279714346,-0.20964966714382172,-0.23377028107643127,0.036547571420669556,0.1414959877729416,-0.3916090130805969,-0.30123570561408997,-0.19225354492664337,-0.03610016033053398,-0.04454103857278824,0.10961756110191345,0.0007713527884334326,0.01418949943035841,-0.10980460792779922,-0.0013951046857982874,-0.013144614174962044,0.07002142816781998,0.4208565950393677,0.025545936077833176,-0.07937061786651611,0.3845635652542114,0.013251411728560925,0.08696053177118301,0.744094729423523,0.16044282913208008,-0.07812429219484329,0.7334868907928467,0.16692255437374115
254,0.04294818639755249,-0.6560065150260925,-0.16135796904563904,0.16108368337154388,-0.46792906522750854,0.018587375059723854,0.18553782999515533,-0.2684665322303772,-0.0873979702591896,-0.15966147184371948,-0.4888811707496643,0.003796357661485672,-0.21226829290390015,-0.23259879648685455,0.029771894216537476,0.14188145101070404,-0.3849131762981415,-0.30387353897094727,-0.1929279863834381,-0.027275322005152702,-0.04976077750325203,0.10996171832084656,0.0007591653265990317,0.014128063805401325,-0.11017584055662155,-0.0013885227963328362,-0.013072926551103592,0.07247091084718704,0.42064979672431946,0.029238684102892876,-0.07871132344007492,0.38579168915748596,0.016082793474197388,0.09646833688020706,0.7398632764816284,0.1798110455274582,-0.07662097364664078,0.7332875728607178,0.17757150530815125
255,0.0420156791806221,-0.6560931205749512,-0.1738833338022232,0.163000226020813,-0.4684179425239563,0.010236503556370735,0.18582801520824432,-0.2682284414768219,-0.09440705180168152,-0.159755140542984,-0.4892185926437378,-0.0021180096082389355,-0.21601602435112,-0.2322070151567459,0.027468373998999596,0.14109358191490173,-0.3841933012008667,-0.31321075558662415,-0.19328297674655914,-0.023052845150232315,-0.04988313838839531,0.11027572304010391,0.0008827153942547739,0.013973437249660492,-0.11052192002534866,-0.001522000296972692,-0.012928749434649944,0.07299308478832245,0.42073607444763184,0.03041106089949608,-0.07868126779794693,0.38618484139442444,0.019270047545433044,0.09825475513935089,0.7397220134735107,0.18263256549835205,-0.07502293586730957,0.7325084209442139,0.18510280549526215
256,0.04201420024037361,-0.6553357243537903,-0.17087256908416748,0.16313135623931885,-0.4684889614582062,0.012160463258624077,0.18516422808170319,-0.26769185066223145,-0.09346665441989899,-0.15990613400936127,-0.4904802739620209,-0.0005122192669659853,-0.2156241536140442,-0.23141507804393768,0.030921105295419693,0.14094071090221405,-0.38495486974716187,-0.31212088465690613,-0.19384534657001495,-0.018938645720481873,-0.04394697770476341,0.11031031608581543,0.0010324076283723116,0.01395378913730383,-0.11055905371904373,-0.001666354015469551,-0.012910493649542332,0.0753258764743805,0.4205019176006317,0.031823668628931046,-0.07876912504434586,0.386254221200943,0.02030850574374199,0.10394443571567535,0.7400102019309998,0.18175365030765533,-0.07698581367731094,0.7323068976402283,0.18354295194149017
257,0.04137401655316353,-0.6544235348701477,-0.17419277131557465,0.1636466234922409,-0.4683457911014557,0.008675510063767433,0.1852758675813675,-0.2670571506023407,-0.09921522438526154,-0.16007930040359497,-0.4894116520881653,-0.002025033812969923,-0.2146446406841278,-0.2256450057029724,0.02960778959095478,0.1400877684354782,-0.38398054242134094,-0.31626540422439575,-0.1989593207836151,-0.009966416284441948,-0.04729274660348892,0.11041704565286636,0.0011412882013246417,0.012388312257826328,-0.11067627370357513,-0.001781413215212524,-0.01134499255567789,0.07422855496406555,0.42178675532341003,0.02812645025551319,-0.07876341789960861,0.38657426834106445,0.021221954375505447,0.10216382145881653,0.748327374458313,0.16455385088920593,-0.07696893066167831,0.7340346574783325,0.1825639307498932
258,0.042040009051561356,-0.6535119414329529,-0.1839413344860077,0.16571475565433502,-0.4682426154613495,0.0009412502986378968,0.18728743493556976,-0.267165869474411,-0.10574536770582199,-0.15966136753559113,-0.4891487658023834,-0.012712492607533932,-0.21017782390117645,-0.22373166680335999,0.025616511702537537,0.14017824828624725,-0.38439929485321045,-0.3186365067958832,-0.19910410046577454,-0.005929645616561174,-0.05092007294297218,0.1105942577123642,0.0012405398301780224,0.012368830852210522,-0.11087658256292343,-0.0018868213519454002,-0.011326232925057411,0.0750618577003479,0.4216080904006958,0.02822217158973217,-0.07880571484565735,0.3865152895450592,0.022013237699866295,0.10188959538936615,0.7457147240638733,0.17377130687236786,-0.07591322064399719,0.729939341545105,0.18570168316364288
259,0.04156855121254921,-0.6534493565559387,-0.19159233570098877,0.16456454992294312,-0.4682256281375885,-0.0087803415954113,0.18659183382987976,-0.2671671509742737,-0.11634375154972076,-0.1617613434791565,-0.4891405701637268,-0.020423613488674164,-0.2102736532688141,-0.22175559401512146,0.019525839015841484,0.13899517059326172,-0.3837861120700836,-0.33341091871261597,-0.20042520761489868,-0.0016490134876221418,-0.05173376575112343,0.1107807457447052,0.0012880624271929264,0.011303015053272247,-0.11107614636421204,-0.001939505455084145,-0.010284721851348877,0.0758783221244812,0.4210273325443268,0.02822348102927208,-0.07998883724212646,0.3866841197013855,0.027576562017202377,0.10207214951515198,0.7447603344917297,0.17625854909420013,-0.07784885913133621,0.7287935614585876,0.19421321153640747
260,0.04068953916430473,-0.65318363904953,-0.18355731666088104,0.1640370935201645,-0.4689525067806244,-0.002017489168792963,0.18662585318088531,-0.26750656962394714,-0.11036776751279831,-0.1628457009792328,-0.4891936779022217,-0.011039727367460728,-0.21187803149223328,-0.2220657914876938,0.02728881873190403,0.1379590928554535,-0.38398823142051697,-0.3236599862575531,-0.2066642940044403,-0.004837635904550552,-0.046364057809114456,0.1108245849609375,0.0012801908887922764,0.010476313531398773,-0.11112251877784729,-0.0019337183330208063,-0.009449915029108524,0.07518928498029709,0.4212036728858948,0.02768591418862343,-0.0799488052725792,0.38691508769989014,0.027919774875044823,0.101976178586483,0.7446739077568054,0.17490531504154205,-0.07755503058433533,0.7301825881004333,0.19302357733249664
261,0.040005672723054886,-0.6528358459472656,-0.1844480186700821,0.16381926834583282,-0.4687202572822571,-0.0013355083065107465,0.18729324638843536,-0.26739540696144104,-0.10958757996559143,-0.16392168402671814,-0.488485723733902,-0.011340131051838398,-0.2125580757856369,-0.2214873731136322,0.02673179842531681,0.1373167186975479,-0.3841872215270996,-0.3236713707447052,-0.20896945893764496,-0.0036103585734963417,-0.04801137372851372,0.11094995588064194,0.0012664285022765398,0.01054940465837717,-0.11125621944665909,-0.0019229890312999487,-0.009526971727609634,0.07492826879024506,0.42133745551109314,0.028145888820290565,-0.08017361909151077,0.3869982361793518,0.026639249175786972,0.09759463369846344,0.7450453042984009,0.17491267621517181,-0.07742089778184891,0.7305460572242737,0.19042377173900604
262,0.03928915411233902,-0.6530430316925049,-0.18437832593917847,0.16363047063350677,-0.46881163120269775,-0.0017713607521727681,0.1875046193599701,-0.2673986554145813,-0.10945873707532883,-0.16494916379451752,-0.48892447352409363,-0.011250765062868595,-0.21396715939044952,-0.22277727723121643,0.027392283082008362,0.1363159716129303,-0.3843053877353668,-0.3232255280017853,-0.21496997773647308,-0.0048035201616585255,-0.04767535254359245,0.11105314642190933,0.0013134443433955312,0.009660474956035614,-0.11136572062969208,-0.0019726245664060116,-0.008648652583360672,0.07427231222391129,0.4215937554836273,0.02698960155248642,-0.08050055801868439,0.387008398771286,0.027991142123937607,0.09652922302484512,0.7450851798057556,0.17484141886234283,-0.07746572047472,0.7300202250480652,0.19309917092323303
263,0.041410867124795914,-0.654413104057312,-0.17989178001880646,0.1662004441022873,-0.4701155126094818,0.0009977961890399456,0.18920184671878815,-0.268116295337677,-0.10390578955411911,-0.16287729144096375,-0.4905746579170227,-0.009673787280917168,-0.21426808834075928,-0.22533586621284485,0.028121285140514374,0.13768649101257324,-0.3843892514705658,-0.3145453929901123,-0.21709175407886505,-0.005469829309731722,-0.045500993728637695,0.11109693348407745,0.0014240964083001018,0.009644909761846066,-0.11141203343868256,-0.0020804775413125753,-0.008633844554424286,0.07549822330474854,0.4215640127658844,0.02671295590698719,-0.08014121651649475,0.38700583577156067,0.02792913094162941,0.09864918142557144,0.745532751083374,0.1718847155570984,-0.07499158382415771,0.7299168109893799,0.19281113147735596
264,0.041324716061353683,-0.6543987989425659,-0.18176376819610596,0.16622355580329895,-0.4700163006782532,-0.0017886479618027806,0.18897323310375214,-0.2682526111602783,-0.10779548436403275,-0.1628059297800064,-0.4910431504249573,-0.011139479465782642,-0.21427755057811737,-0.22576481103897095,0.026928510516881943,0.13795866072177887,-0.386344850063324,-0.3199416399002075,-0.21678972244262695,-0.005450261756777763,-0.045819930732250214,0.11112544685602188,0.0016306532779708505,0.009385614655911922,-0.11144337803125381,-0.0022906961385160685,-0.00837722048163414,0.07449891418218613,0.42117854952812195,0.02679583989083767,-0.080132856965065,0.38695788383483887,0.03048611432313919,0.0950070172548294,0.745540201663971,0.17335374653339386,-0.07487501949071884,0.7292432188987732,0.19845597445964813
265,0.04139295220375061,-0.6515184044837952,-0.18414686620235443,0.16847147047519684,-0.46907585859298706,-0.004154489375650883,0.19051292538642883,-0.268099844455719,-0.11231508105993271,-0.16069182753562927,-0.4909101724624634,-0.01150268130004406,-0.208078533411026,-0.2261526882648468,0.02621152624487877,0.13845564424991608,-0.3863908052444458,-0.3210870027542114,-0.21575121581554413,-0.005795020144432783,-0.04676384478807449,0.11115431040525436,0.0017070482717826962,0.009312759153544903,-0.1114736869931221,-0.0023723761551082134,-0.00830190721899271,0.07534065842628479,0.42020320892333984,0.029986754059791565,-0.07959884405136108,0.3867786228656769,0.03016146644949913,0.09555919468402863,0.7446582913398743,0.17155033349990845,-0.0729169249534607,0.7292478680610657,0.18855632841587067
266,0.04070461168885231,-0.6505821943283081,-0.19716520607471466,0.16833363473415375,-0.4688349962234497,-0.01429484598338604,0.1905357390642166,-0.268074631690979,-0.11890203505754471,-0.1610259860754013,-0.4911709427833557,-0.020866936072707176,-0.20924265682697296,-0.22781243920326233,0.01997111365199089,0.13841700553894043,-0.3854847252368927,-0.3268253803253174,-0.21648529171943665,-0.005940952803939581,-0.05035772919654846,0.11129453778266907,0.0018195416778326035,0.009015411138534546,-0.1116207018494606,-0.002489606849849224,-0.008017607033252716,0.07664328813552856,0.42030206322669983,0.03217725455760956,-0.08075597882270813,0.38702499866485596,0.03192600980401039,0.09732673317193985,0.7456982135772705,0.17170996963977814,-0.07690580934286118,0.7293253540992737,0.1891396939754486
