FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
268,0.004524752032011747,-0.6690323948860168,-0.12267163395881653,0.15535996854305267,-0.5208750367164612,0.02905808389186859,0.2351827770471573,-0.7032540440559387,-0.01965758390724659,-0.14825373888015747,-0.512961208820343,0.017174923792481422,-0.2496749311685562,-0.6901645660400391,-0.05520091578364372,0.24095401167869568,-0.9221993088722229,-0.059524815529584885,-0.17830325663089752,-0.9173351526260376,-0.10601405054330826,0.11031308025121689,-0.0007815872668288648,0.004164360463619232,-0.11050128936767578,0.00022738684492651373,-0.003114745719358325,0.09185993671417236,0.41036146879196167,0.02093208208680153,-0.10356894135475159,0.3815917372703552,0.008869489654898643,0.13029740750789642,0.7563808560371399,0.14289459586143494,-0.06185648962855339,0.7315897345542908,0.1328819841146469
269,0.004482252988964319,-0.6690472364425659,-0.12256412953138351,0.1553017497062683,-0.5206457376480103,0.029236117377877235,0.23541493713855743,-0.7025867700576782,-0.023764362558722496,-0.14925654232501984,-0.5127022862434387,0.016938619315624237,-0.25024640560150146,-0.6902537941932678,-0.05881115421652794,0.23794521391391754,-0.9212979674339294,-0.07242751121520996,-0.17848066985607147,-0.9163034558296204,-0.10741055011749268,0.11032305657863617,-0.0009466772899031639,0.004155022092163563,-0.11051265150308609,0.00039143336471170187,-0.0031063873320817947,0.09180450439453125,0.41049185395240784,0.019699716940522194,-0.10388007014989853,0.38151711225509644,0.005578924436122179,0.12825116515159607,0.757420003414154,0.13886675238609314,-0.06330674886703491,0.732327401638031,0.12622059881687164
270,0.00439488235861063,-0.6690547466278076,-0.12021534144878387,0.15526482462882996,-0.5198279023170471,0.0337105356156826,0.23756928741931915,-0.6981458067893982,-0.01719668321311474,-0.1492239236831665,-0.5128011703491211,0.019125403836369514,-0.25020405650138855,-0.690332293510437,-0.05333671346306801,0.23761628568172455,-0.9186817407608032,-0.058277834206819534,-0.17829664051532745,-0.9160353541374207,-0.09903059154748917,0.11030296981334686,-0.0009545076754875481,0.004191869404166937,-0.11049497127532959,0.00040012510726228356,-0.0031458556186407804,0.09041666984558105,0.411337286233902,0.020879408344626427,-0.10290844738483429,0.3820943832397461,0.0102976243942976,0.12754958868026733,0.7581789493560791,0.1389319747686386,-0.06342051923274994,0.7324100136756897,0.13079379498958588
271,0.004125670064240694,-0.6690458655357361,-0.11907549202442169,0.1546444147825241,-0.5197082757949829,0.03590739890933037,0.23763974010944366,-0.6962037086486816,-0.017530245706439018,-0.15001995861530304,-0.5127602815628052,0.019053516909480095,-0.2512953579425812,-0.6902616024017334,-0.05366096645593643,0.23534169793128967,-0.9139917492866516,-0.06360215693712234,-0.17880931496620178,-0.9159060716629028,-0.10075128078460693,0.11031152307987213,-0.0010970133589580655,0.004425369203090668,-0.11050543189048767,0.0005422718240879476,-0.0033804571721702814,0.0904054269194603,0.41134700179100037,0.020404409617185593,-0.10440442711114883,0.38180384039878845,0.004466826096177101,0.12618277966976166,0.7580847144126892,0.13890032470226288,-0.06434816122055054,0.7321930527687073,0.12574051320552826
272,0.009119437076151371,-0.6689994931221008,-0.11594406515359879,0.1577487587928772,-0.5185296535491943,0.037477996200323105,0.2380492240190506,-0.6940249800682068,-0.018258344382047653,-0.14785784482955933,-0.5114675164222717,0.021971935406327248,-0.2512389123439789,-0.6867637038230896,-0.053872495889663696,0.23339727520942688,-0.9129241704940796,-0.06710930913686752,-0.17673109471797943,-0.9097982048988342,-0.10147958993911743,0.11034110188484192,-0.001152586773969233,0.004391287453472614,-0.11053749173879623,0.0005990659119561315,-0.0033470382913947105,0.09008929878473282,0.4127078950405121,0.01981903798878193,-0.10130329430103302,0.38303837180137634,0.0050609721802175045,0.12616437673568726,0.7598319053649902,0.13614356517791748,-0.061171941459178925,0.7345789074897766,0.12434857338666916
273,0.009133017621934414,-0.6690479516983032,-0.10706333070993423,0.15766187012195587,-0.5185086131095886,0.04269828647375107,0.23789985477924347,-0.6929697394371033,-0.017143389210104942,-0.14799942076206207,-0.5113808512687683,0.025399185717105865,-0.2511039078235626,-0.6841691136360168,-0.0538916178047657,0.23586364090442657,-0.9113622307777405,-0.06763073056936264,-0.17544151842594147,-0.9068568348884583,-0.10206154733896255,0.1103791669011116,-0.0012938372092321515,0.004417547024786472,-0.11058035492897034,0.0007471306598745286,-0.0033779910299926996,0.09264405071735382,0.4119662046432495,0.019871270284056664,-0.10118042677640915,0.3822755217552185,0.0001324123004451394,0.12685534358024597,0.7594160437583923,0.13586799800395966,-0.05982262268662453,0.7343783974647522,0.1149948313832283
274,0.009105559438467026,-0.6689861416816711,-0.10758289694786072,0.15759322047233582,-0.5183585286140442,0.04259399697184563,0.23790010809898376,-0.6917537450790405,-0.018300052732229233,-0.1480253040790558,-0.5113003849983215,0.025208955630660057,-0.2510034739971161,-0.6844403147697449,-0.05464375764131546,0.23367397487163544,-0.9100056886672974,-0.0705365240573883,-0.1757706254720688,-0.9072478413581848,-0.10245903581380844,0.11036469042301178,-0.0013252460630610585,0.004784705583006144,-0.11056681722402573,0.0007788860821165144,-0.003757011378183961,0.09261682629585266,0.4119965434074402,0.019859155640006065,-0.10059300065040588,0.38154104351997375,-0.0007354091503657401,0.12597909569740295,0.7604160308837891,0.1339445412158966,-0.05942009761929512,0.7335165739059448,0.11472320556640625
275,0.008595936931669712,-0.6688235402107239,-0.10687623918056488,0.1568153351545334,-0.518293023109436,0.04298294708132744,0.23782365024089813,-0.6864556074142456,-0.020315827801823616,-0.14862442016601562,-0.5112808346748352,0.026210132986307144,-0.2510989308357239,-0.6810184717178345,-0.05478663742542267,0.2319575995206833,-0.9020774960517883,-0.07838945090770721,-0.17643779516220093,-0.9022899866104126,-0.10351026058197021,0.11036966741085052,-0.0013767766067758203,0.004704054910689592,-0.11057233810424805,0.000834049133118242,-0.0036805265117436647,0.09261298179626465,0.4116494357585907,0.018026599660515785,-0.10057637840509415,0.3815864324569702,-0.0007220300612971187,0.12637458741664886,0.7591299414634705,0.13334959745407104,-0.05932408198714256,0.7331580519676208,0.11491995304822922
276,0.010037295520305634,-0.6688481569290161,-0.10773084312677383,0.1581193506717682,-0.5184264183044434,0.04252345487475395,0.23793227970600128,-0.6888279914855957,-0.02109656110405922,-0.1465868055820465,-0.5101210474967957,0.02396971732378006,-0.24932314455509186,-0.6745458841323853,-0.0705908015370369,0.23205529153347015,-0.9064016342163086,-0.0821322351694107,-0.17648224532604218,-0.8980088829994202,-0.13861188292503357,0.11037581413984299,-0.0014052579645067453,0.004592507611960173,-0.11058149486780167,0.0008633993566036224,-0.0035811797715723515,0.09232866019010544,0.4116154909133911,0.01738131418824196,-0.10070226341485977,0.38163432478904724,-0.0025200413074344397,0.1259477734565735,0.7591283917427063,0.1309119164943695,-0.059652309864759445,0.7345424294471741,0.11020469665527344
277,0.009610889479517937,-0.6688287854194641,-0.10534421354532242,0.1580803245306015,-0.5182443857192993,0.04321105778217316,0.2377767562866211,-0.6882302761077881,-0.02101857215166092,-0.1466200202703476,-0.5100163221359253,0.025805639103055,-0.2466764748096466,-0.6745471358299255,-0.06280729174613953,0.2336258441209793,-0.9065013527870178,-0.08246038109064102,-0.17310620844364166,-0.898206889629364,-0.12425306439399719,0.11043179780244827,-0.0014454646734520793,0.004362818319350481,-0.11064032465219498,0.0009027144988067448,-0.0033534818794578314,0.09467780590057373,0.4113200306892395,0.01765414886176586,-0.10019523650407791,0.3813973665237427,-0.0027096273843199015,0.12969377636909485,0.7586162090301514,0.13164296746253967,-0.05817023664712906,0.7345390915870667,0.11009909957647324
278,0.009327342733740807,-0.6690106391906738,-0.10550816357135773,0.15766723453998566,-0.5188722014427185,0.044123049825429916,0.23977191746234894,-0.6897275447845459,-0.018474970012903214,-0.14671501517295837,-0.5105746388435364,0.02550646848976612,-0.24795199930667877,-0.6766688823699951,-0.06233367696404457,0.23386874794960022,-0.9084383845329285,-0.0763884112238884,-0.17407813668251038,-0.8983057737350464,-0.11842004209756851,0.1103028655052185,-0.0014265888603404164,0.004602342378348112,-0.11051322519779205,0.0008883617119863629,-0.0036063669249415398,0.0947500467300415,0.411299467086792,0.01771249808371067,-0.10010126978158951,0.38124173879623413,-0.0030109547078609467,0.1296827793121338,0.7600409388542175,0.12401405721902847,-0.05941193178296089,0.7345743179321289,0.10731717199087143
279,0.005851321388036013,-0.669552743434906,-0.1017182469367981,0.1564171314239502,-0.5189733505249023,0.04565754160284996,0.24034246802330017,-0.6897623538970947,-0.01948472298681736,-0.14763230085372925,-0.510549783706665,0.030013099312782288,-0.2500246465206146,-0.6755611896514893,-0.06019491329789162,0.23348824679851532,-0.9085183143615723,-0.08206164091825485,-0.17596665024757385,-0.894389271736145,-0.11808332800865173,0.11030133068561554,-0.0014628743520006537,0.004299768712371588,-0.11051138490438461,0.0009291362948715687,-0.0033133027609437704,0.0950625017285347,0.4110899269580841,0.01425954606384039,-0.100273497402668,0.3811989724636078,-0.004506619647145271,0.13039617240428925,0.7599058747291565,0.11937286704778671,-0.05857349559664726,0.7346808314323425,0.10459700226783752
280,0.0035232827067375183,-0.6696000099182129,-0.102794349193573,0.15530891716480255,-0.5189847946166992,0.045681700110435486,0.24028681218624115,-0.6896796822547913,-0.019010724499821663,-0.14798204600811005,-0.510550320148468,0.02906855009496212,-0.25145065784454346,-0.6761798858642578,-0.05897768586874008,0.231242373585701,-0.9085890650749207,-0.08015742152929306,-0.17624634504318237,-0.8957417607307434,-0.11084841936826706,0.11021992564201355,-0.0014565575402230024,0.004691252019256353,-0.11043056100606918,0.0009243250824511051,-0.0037115877494215965,0.09472613036632538,0.411162406206131,0.014185264706611633,-0.09996680170297623,0.3810603618621826,-0.004622406326234341,0.12983262538909912,0.7610535621643066,0.11754165589809418,-0.05978948622941971,0.7346505522727966,0.10412154346704483
281,0.003124126698821783,-0.6691663861274719,-0.10264227539300919,0.15515904128551483,-0.5189478993415833,0.04581749066710472,0.2401668280363083,-0.687751829624176,-0.01916402205824852,-0.1480388194322586,-0.5104673504829407,0.029949402436614037,-0.25155767798423767,-0.6752980947494507,-0.05642019584774971,0.2297370880842209,-0.9075115323066711,-0.08027864247560501,-0.17765234410762787,-0.8949745297431946,-0.11067969352006912,0.11020326614379883,-0.0014580374117940664,0.004430955741554499,-0.11041302233934402,0.0009270376176573336,-0.003458769991993904,0.09450233727693558,0.41109248995780945,0.013425493612885475,-0.09897305071353912,0.3812418282032013,-0.003483309643343091,0.12975800037384033,0.7611874938011169,0.11715234071016312,-0.05951055511832237,0.7346585392951965,0.10431087762117386
282,0.003137339372187853,-0.6696485280990601,-0.10226813703775406,0.1549134999513626,-0.5190874338150024,0.047521475702524185,0.24018968641757965,-0.6877452731132507,-0.017644625157117844,-0.14914517104625702,-0.5102701783180237,0.029727831482887268,-0.2516489028930664,-0.6728873252868652,-0.062284380197525024,0.23270483314990997,-0.9062081575393677,-0.07984737306833267,-0.17769001424312592,-0.8928489089012146,-0.12404292076826096,0.11024870723485947,-0.0015239218482747674,0.0045044878497719765,-0.11046016216278076,0.000994174974039197,-0.0035344406496733427,0.09510022401809692,0.4109839200973511,0.013797766529023647,-0.0991058275103569,0.3810039460659027,-0.004919105675071478,0.12976892292499542,0.7604755163192749,0.12220831960439682,-0.05914631485939026,0.7342302799224854,0.10444813221693039
283,0.0031121454667299986,-0.6696544885635376,-0.1064562052488327,0.15491604804992676,-0.5189446806907654,0.04459123685956001,0.23940862715244293,-0.6892508268356323,-0.01844795234501362,-0.14913851022720337,-0.510053277015686,0.025344310328364372,-0.2516087591648102,-0.6728501319885254,-0.06402110308408737,0.2328813523054123,-0.9098462462425232,-0.07990306615829468,-0.17766493558883667,-0.8927834033966064,-0.12392595410346985,0.11024021357297897,-0.0015350508037954569,0.0045983558520674706,-0.11045252531766891,0.0010061220964416862,-0.0036334190517663956,0.09519439190626144,0.4109952449798584,0.013993254862725735,-0.09714705497026443,0.3812199532985687,-0.0024740721564739943,0.13162285089492798,0.761172890663147,0.1219308152794838,-0.05900726839900017,0.7343820333480835,0.10782036930322647
284,0.0022951518185436726,-0.6701011657714844,-0.10647548735141754,0.15352244675159454,-0.5196071863174438,0.043266259133815765,0.23758122324943542,-0.6893720626831055,-0.02774817682802677,-0.15024881064891815,-0.5102627873420715,0.025364739820361137,-0.2515445649623871,-0.6724604368209839,-0.06802599132061005,0.23199017345905304,-0.9084728360176086,-0.09795049577951431,-0.17787416279315948,-0.8926324248313904,-0.13510623574256897,0.11026391386985779,-0.0016309753991663456,0.004195614252239466,-0.11047493666410446,0.0011067584855481982,-0.00322730396874249,0.09579484909772873,0.410551518201828,0.013519021682441235,-0.0984540730714798,0.38132432103157043,-0.0030146799981594086,0.13153736293315887,0.7600313425064087,0.1235041692852974,-0.05884841829538345,0.7344286441802979,0.10794536769390106
285,0.002280697925016284,-0.6701028347015381,-0.10835547000169754,0.15349887311458588,-0.5196197032928467,0.04150005429983139,0.23581451177597046,-0.6918648481369019,-0.025259608402848244,-0.15007907152175903,-0.5101619362831116,0.024423545226454735,-0.2515561878681183,-0.6726539134979248,-0.0636448934674263,0.23139452934265137,-0.9123781323432922,-0.08009390532970428,-0.17881330847740173,-0.893667995929718,-0.11740817874670029,0.11026784777641296,-0.0016476372256875038,0.004192254040390253,-0.11047975718975067,0.0011239252053201199,-0.003222375875338912,0.09568819403648376,0.4104703366756439,0.01369378063827753,-0.0983050987124443,0.3815416991710663,-0.0016809713561087847,0.1303730010986328,0.7592474818229675,0.1267395317554474,-0.05803831294178963,0.7343252301216125,0.11133541911840439
286,0.00029246212216094136,-0.6705477833747864,-0.10995504260063171,0.15146104991436005,-0.5203050374984741,0.04045633226633072,0.23482747375965118,-0.6933183670043945,-0.025220684707164764,-0.1517152041196823,-0.5106907486915588,0.02321498654782772,-0.25168269872665405,-0.6743268370628357,-0.06405510008335114,0.23105762898921967,-0.9127545952796936,-0.08159284293651581,-0.18112781643867493,-0.8953081965446472,-0.1188710480928421,0.11027811467647552,-0.0016924133524298668,0.004012115299701691,-0.11048999428749084,0.0011676112189888954,-0.0030360729433596134,0.09574896842241287,0.41028186678886414,0.014103622175753117,-0.10055000334978104,0.38128894567489624,-0.0021189225371927023,0.13064678013324738,0.7587423920631409,0.12875129282474518,-0.05779150500893593,0.7339152097702026,0.1118355467915535
287,-0.0002586967311799526,-0.6705564856529236,-0.1119842454791069,0.15160785615444183,-0.5201146006584167,0.03896559774875641,0.2344900518655777,-0.6934681534767151,-0.023739732801914215,-0.15168829262256622,-0.5103239417076111,0.02237042412161827,-0.2532968521118164,-0.6738603115081787,-0.06339185684919357,0.23076200485229492,-0.9137446284294128,-0.07293937355279922,-0.18411259353160858,-0.8932968378067017,-0.11778905242681503,0.1102803573012352,-0.00169954146258533,0.003982704598456621,-0.11049383133649826,0.0011743028881028295,-0.0030020351987332106,0.09487766772508621,0.41061684489250183,0.014179255813360214,-0.09923909604549408,0.38214126229286194,0.004008475691080093,0.1306774616241455,0.7588869333267212,0.12878139317035675,-0.05701657012104988,0.7340182065963745,0.11647897213697433
288,-0.00038148078601807356,-0.6705118417739868,-0.1107754036784172,0.1515938639640808,-0.5202034711837769,0.040161583572626114,0.23615917563438416,-0.6924296021461487,-0.022792072966694832,-0.15218304097652435,-0.5102207660675049,0.022612979635596275,-0.2539120614528656,-0.6731625199317932,-0.06342113763093948,0.2330608069896698,-0.9110258221626282,-0.07338313013315201,-0.18419590592384338,-0.8929119110107422,-0.11826010048389435,0.11026478558778763,-0.0017086263978853822,0.004008173476904631,-0.11047884076833725,0.001184169203042984,-0.0030296090990304947,0.09488668292760849,0.41057589650154114,0.014854555018246174,-0.09888534247875214,0.3820694386959076,0.0021766137797385454,0.13044969737529755,0.759177565574646,0.1284298598766327,-0.05697481706738472,0.7344810366630554,0.11284404247999191
