FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
207,-0.017227888107299805,-0.633348822593689,-0.2759374976158142,0.13940198719501495,-0.5186959505081177,-0.09289204329252243,0.2658136785030365,-0.7075543403625488,-0.11484749615192413,-0.16585342586040497,-0.5009928345680237,-0.10920501500368118,-0.3353743255138397,-0.6567782759666443,-0.15799497067928314,0.3174746036529541,-0.9259865283966064,-0.17937158048152924,-0.3589690625667572,-0.8800004720687866,-0.24148370325565338,0.11172562092542648,-0.0035760230384767056,0.006069438066333532,-0.11206571012735367,0.002962743863463402,-0.005071708001196384,0.11901571601629257,0.4142979085445404,0.025014378130435944,-0.10683158785104752,0.3917332589626312,0.015094260685145855,0.17446081340312958,0.7507836222648621,0.16063040494918823,-0.10394275933504105,0.7365044355392456,0.1541585773229599
208,-0.01725585013628006,-0.6312718987464905,-0.2742297351360321,0.14011017978191376,-0.5182335376739502,-0.09152960032224655,0.2692718803882599,-0.703993022441864,-0.11287087202072144,-0.165316641330719,-0.5009235143661499,-0.10753872245550156,-0.33612555265426636,-0.6545038819313049,-0.1570279747247696,0.3190688490867615,-0.9239442944526672,-0.17779293656349182,-0.36056041717529297,-0.872954249382019,-0.2410862296819687,0.11167433112859726,-0.0034897688310593367,0.005558639764785767,-0.11201342195272446,0.0028782193548977375,-0.004573761485517025,0.11902569234371185,0.4142254590988159,0.024339012801647186,-0.10632618516683578,0.39176908135414124,0.01621842570602894,0.1752036064863205,0.7508542537689209,0.1593763530254364,-0.10387842357158661,0.7364171743392944,0.1554650366306305
209,-0.017363622784614563,-0.6313722133636475,-0.2555972933769226,0.14054687321186066,-0.5181717872619629,-0.07066250592470169,0.27524232864379883,-0.7010192275047302,-0.08724301308393478,-0.1654910445213318,-0.5004377961158752,-0.08889825642108917,-0.33896487951278687,-0.6522549986839294,-0.12872569262981415,0.32401928305625916,-0.9235969185829163,-0.14984345436096191,-0.3622331917285919,-0.8679426312446594,-0.20909039676189423,0.1115800142288208,-0.0034596966579556465,0.005745950620621443,-0.11191563308238983,0.002850734395906329,-0.004767492413520813,0.12073485553264618,0.4131093919277191,0.025246871635317802,-0.1035887822508812,0.39168429374694824,0.013634579256176949,0.1811460554599762,0.7503437399864197,0.15947282314300537,-0.10371667891740799,0.7355576753616333,0.15413813292980194
210,-0.018687453120946884,-0.6326321363449097,-0.25634682178497314,0.1414962261915207,-0.5115438103675842,-0.07298386842012405,0.28034234046936035,-0.6787459850311279,-0.08889687061309814,-0.16506624221801758,-0.4958629012107849,-0.08603707700967789,-0.34169870615005493,-0.6399141550064087,-0.12114502489566803,0.3238232433795929,-0.903576135635376,-0.1496012657880783,-0.366950660943985,-0.8556873202323914,-0.20262795686721802,0.11155355721712112,-0.003457669634371996,0.005374141037464142,-0.11188699305057526,0.002847061725333333,-0.004386989399790764,0.12127705663442612,0.4127257466316223,0.024221615865826607,-0.103458471596241,0.39169901609420776,0.014108515344560146,0.17986731231212616,0.7503259181976318,0.15954414010047913,-0.10353563725948334,0.735831081867218,0.1539355218410492
211,-0.014565488323569298,-0.6329461336135864,-0.23822526633739471,0.14645648002624512,-0.5093135237693787,-0.052142538130283356,0.3018851578235626,-0.6575968861579895,-0.06893079727888107,-0.16437794268131256,-0.49557697772979736,-0.05750570073723793,-0.3583447337150574,-0.6389476656913757,-0.08384339511394501,0.34058627486228943,-0.885388970375061,-0.13280850648880005,-0.386025995016098,-0.8532965779304504,-0.17375673353672028,0.11151567846536636,-0.0035013705492019653,0.005390292964875698,-0.11183653771877289,0.002890573814511299,-0.004397455137223005,0.12176269292831421,0.4127081334590912,0.024483663961291313,-0.10243873298168182,0.39170098304748535,0.010689999908208847,0.18003499507904053,0.7505130171775818,0.1577949821949005,-0.10253642499446869,0.7354574203491211,0.14828887581825256
212,-0.011129072867333889,-0.6396008133888245,-0.1798570156097412,0.15386027097702026,-0.5093305110931396,0.0019301676657050848,0.31899020075798035,-0.6244937181472778,-0.019852736964821815,-0.16338035464286804,-0.4945802688598633,0.003129218704998493,-0.37742868065834045,-0.6068800687789917,-0.016802888363599777,0.3544175922870636,-0.8494566082954407,-0.09564696252346039,-0.4231884777545929,-0.8090125322341919,-0.11857413500547409,0.11150901764631271,-0.0033839961979538202,0.005241010803729296,-0.11181975901126862,0.0027922403533011675,-0.004245278891175985,0.12178624421358109,0.4124658405780792,0.012852199375629425,-0.1032213568687439,0.3913954496383667,-0.0021000357810407877,0.1768278181552887,0.7499303221702576,0.14587146043777466,-0.10677551478147507,0.7294727563858032,0.1370915174484253
213,-0.0060070049948990345,-0.6407763957977295,-0.15596486628055573,0.15545473992824554,-0.5066351890563965,0.04121675714850426,0.33931124210357666,-0.5834511518478394,0.02336983010172844,-0.16277725994586945,-0.49294033646583557,0.02313012257218361,-0.38272368907928467,-0.5643872618675232,0.007891040295362473,0.38027167320251465,-0.7943874001502991,-0.062206611037254333,-0.4349653720855713,-0.744749128818512,-0.09102420508861542,0.11109519749879837,-0.0026481105014681816,0.005823601968586445,-0.11138079315423965,0.002092452486976981,-0.004861706867814064,0.12172193825244904,0.4124740660190582,0.005223720334470272,-0.10371675342321396,0.38821423053741455,-0.006799281109124422,0.17013143002986908,0.7523965835571289,0.12112455815076828,-0.1077929362654686,0.7293595671653748,0.10704516619443893
214,-0.0031044466886669397,-0.6426559090614319,-0.15063369274139404,0.15847618877887726,-0.5053691864013672,0.053629692643880844,0.3499237298965454,-0.560808539390564,0.03400595486164093,-0.16017937660217285,-0.49190592765808105,0.02535698376595974,-0.3795475959777832,-0.518215537071228,0.007445604540407658,0.3932235836982727,-0.7612742781639099,-0.05765277147293091,-0.4409697353839874,-0.6625881195068359,-0.09562705457210541,0.11084221303462982,-0.0016030787955969572,0.006882078014314175,-0.1111154854297638,0.0010841034818440676,-0.005985219497233629,0.1220526397228241,0.41378143429756165,0.0021566704381257296,-0.10365144908428192,0.3879944384098053,-0.009343903511762619,0.16900819540023804,0.7523408532142639,0.12499600648880005,-0.10526999086141586,0.7292519807815552,0.10835114121437073
215,0.0038053879979997873,-0.6424833536148071,-0.16214875876903534,0.15827952325344086,-0.5003975629806519,0.0433444119989872,0.34427446126937866,-0.4814440608024597,0.0029834515880793333,-0.16096852719783783,-0.4902523159980774,0.013942002318799496,-0.3783494234085083,-0.45703643560409546,-0.021199580281972885,0.3934275507926941,-0.6304391622543335,-0.16755089163780212,-0.44472062587738037,-0.5593693256378174,-0.18771331012248993,0.1107974648475647,-0.0014840245712548494,0.007781252730637789,-0.11103884875774384,0.0009710731101222336,-0.006867247633635998,0.12003430724143982,0.4189588725566864,-1.908059675770346e-05,-0.10364991426467896,0.39182886481285095,-0.01086953654885292,0.16604307293891907,0.754089891910553,0.12649866938591003,-0.1052512675523758,0.7338154911994934,0.11152271926403046
216,0.003452283563092351,-0.6361830830574036,-0.12092325091362,0.1574399769306183,-0.4976244568824768,0.07003816217184067,0.34220170974731445,-0.4229371249675751,-0.053026217967271805,-0.1640908420085907,-0.48787790536880493,0.04074886068701744,-0.349875807762146,-0.4026802182197571,-0.03771112486720085,0.4009096026420593,-0.5040381550788879,-0.29346054792404175,-0.44379594922065735,-0.44832703471183777,-0.25587883591651917,0.11078187823295593,-0.0014310148544609547,0.007829297333955765,-0.11100420355796814,0.0009336062939837575,-0.00693120900541544,0.11499813199043274,0.4206741452217102,-0.010579432360827923,-0.10278549045324326,0.3927410840988159,-0.01945740357041359,0.1567266285419464,0.7625831365585327,0.09838803112506866,-0.10523883998394012,0.7497595548629761,0.08235011994838715
217,0.003431500867009163,-0.6351582407951355,-0.07867950201034546,0.15751081705093384,-0.49486324191093445,0.08975411206483841,0.31651321053504944,-0.4014154374599457,-0.07857159525156021,-0.16689251363277435,-0.4769044816493988,0.07475539296865463,-0.3339591920375824,-0.3597235381603241,-0.026142390444874763,0.39962586760520935,-0.44016149640083313,-0.34449052810668945,-0.44145315885543823,-0.36013540625572205,-0.23149827122688293,0.11117862910032272,-0.0014094236539676785,0.007012607995420694,-0.11130821704864502,0.0009195915190503001,-0.006177076138556004,0.1126837506890297,0.42058295011520386,-0.02235136367380619,-0.10292474180459976,0.3945228159427643,-0.02229119837284088,0.1547558456659317,0.7664544582366943,0.07545524090528488,-0.10546267032623291,0.7642722725868225,0.06568718701601028
218,0.0030614491552114487,-0.6405330896377563,-0.09776901453733444,0.15426482260227203,-0.5026800036430359,0.07675332576036453,0.28393369913101196,-0.40304410457611084,0.04197366535663605,-0.1719118058681488,-0.4775170087814331,0.058875419199466705,-0.33208537101745605,-0.34690889716148376,0.029269924387335777,0.40020787715911865,-0.350598007440567,-0.08521953970193863,-0.4635838270187378,-0.30000773072242737,-0.1220162883400917,0.11208818852901459,-0.001649096142500639,0.006586758885532618,-0.11221696436405182,0.0011767983669415116,-0.005652313120663166,0.11278888583183289,0.41755858063697815,-0.02101195976138115,-0.10323839634656906,0.394505113363266,-0.027745908126235008,0.15514488518238068,0.7626237273216248,0.08356212079524994,-0.1056167259812355,0.7615404725074768,0.06532898545265198
219,0.00060269859386608,-0.6395053863525391,-0.10906589776277542,0.153926283121109,-0.5075551867485046,0.07159978896379471,0.28792768716812134,-0.39557939767837524,0.1177716925740242,-0.17222610116004944,-0.4782666265964508,0.06316782534122467,-0.328080415725708,-0.3428070843219757,0.1338309794664383,0.39652514457702637,-0.28196170926094055,0.0695686861872673,-0.4594186544418335,-0.21886304020881653,0.08180274814367294,0.11204330623149872,-0.001720055122859776,0.005416272673755884,-0.11219017952680588,0.0012535247951745987,-0.0043454705737531185,0.11177958548069,0.4175402820110321,-0.022185375913977623,-0.10329282283782959,0.3930799067020416,-0.02851945348083973,0.15527017414569855,0.7624543309211731,0.08659791946411133,-0.10207870602607727,0.7587208151817322,0.07008125633001328
220,-0.0019492206629365683,-0.6432074904441833,-0.11378303170204163,0.15355360507965088,-0.5094608068466187,0.06903740018606186,0.2818142771720886,-0.3794722259044647,0.14557227492332458,-0.17235510051250458,-0.4790637195110321,0.05925125256180763,-0.3213746249675751,-0.33576032519340515,0.15049192309379578,0.3826204836368561,-0.24435429275035858,0.13218167424201965,-0.4219854176044464,-0.17112888395786285,0.13596771657466888,0.11204294860363007,-0.0015269765863195062,0.005256731528788805,-0.11219421774148941,0.0010534328175708652,-0.0040906984359025955,0.11250142008066177,0.4166819453239441,-0.023698994889855385,-0.10524209588766098,0.3913326561450958,-0.03130644932389259,0.15714684128761292,0.7631152272224426,0.08422272652387619,-0.10242783278226852,0.7557100653648376,0.069182850420475
221,-0.001461683539673686,-0.642808735370636,-0.11967500299215317,0.1537286937236786,-0.5094829201698303,0.06272444874048233,0.28402242064476013,-0.3508709967136383,0.11082281172275543,-0.17236022651195526,-0.47936904430389404,0.05768290534615517,-0.3069860339164734,-0.30449995398521423,0.11619863659143448,0.3620253801345825,-0.18855193257331848,0.07024864852428436,-0.3810766935348511,-0.1189081072807312,0.047312553972005844,0.11207210272550583,-0.001515994663350284,0.0051695057190954685,-0.11221180856227875,0.0010460359044373035,-0.003972818609327078,0.11257696151733398,0.41607439517974854,-0.026107117533683777,-0.10527987778186798,0.39132389426231384,-0.031204350292682648,0.15775206685066223,0.7651771306991577,0.06912777572870255,-0.10326939076185226,0.7570252418518066,0.0665840208530426
222,-0.0025078270118683577,-0.6212800741195679,-0.3120785355567932,0.15294396877288818,-0.4869476854801178,-0.08840369433164597,0.26137471199035645,-0.3016667366027832,-0.021061742678284645,-0.1787632256746292,-0.4668999910354614,-0.10986063629388809,-0.2895331084728241,-0.2651071846485138,-0.025250012055039406,0.3380207419395447,-0.09932931512594223,-0.11073123663663864,-0.34984472393989563,-0.04076004773378372,-0.09078320860862732,0.11322041600942612,-0.0014543663710355759,0.005431679543107748,-0.11346793174743652,0.0009547615190967917,-0.0041630868799984455,0.11261667311191559,0.41828757524490356,-0.02072085812687874,-0.11450207233428955,0.3941819667816162,-0.02255082130432129,0.15780693292617798,0.770474910736084,0.06983203440904617,-0.11295735090970993,0.7619804739952087,0.07839114964008331
223,-0.013410652987658978,-0.6107029318809509,-0.3415408432483673,0.14920487999916077,-0.468916654586792,-0.12423514574766159,0.2194419950246811,-0.24888597428798676,-0.06706053763628006,-0.18044878542423248,-0.45216044783592224,-0.14109568297863007,-0.2637113034725189,-0.22151081264019012,-0.06961672008037567,0.28129032254219055,-0.03088962845504284,-0.1551128327846527,-0.2978038489818573,0.0007284539751708508,-0.1415255218744278,0.11356732994318008,-0.001413433812558651,0.005548389628529549,-0.11386509984731674,0.0008933591307140887,-0.004263106733560562,0.11375490576028824,0.41806745529174805,-0.023143485188484192,-0.11537045985460281,0.3960704505443573,-0.01891249790787697,0.15767647325992584,0.7725421190261841,0.07265213876962662,-0.11339121311903,0.7629267573356628,0.08824308961629868
224,-0.014636397361755371,-0.6116923689842224,-0.32450395822525024,0.14618666470050812,-0.4651049077510834,-0.10901613533496857,0.1908823847770691,-0.23331484198570251,-0.05595211312174797,-0.18030661344528198,-0.449025422334671,-0.13185511529445648,-0.25172802805900574,-0.2067730575799942,-0.07099957764148712,0.24699999392032623,-0.011350572109222412,-0.1416431963443756,-0.26945793628692627,0.020570892840623856,-0.14214903116226196,0.1135907769203186,-0.0012162826023995876,0.005893374793231487,-0.11389919370412827,0.0006722720572724938,-0.0046013761311769485,0.11377125233411789,0.4180942177772522,-0.023805944249033928,-0.11599895358085632,0.398406058549881,-0.019015084952116013,0.15784674882888794,0.7770746350288391,0.07404612004756927,-0.11386094987392426,0.7658408284187317,0.08888961374759674
225,-0.014650519005954266,-0.6108978390693665,-0.33655521273612976,0.146214559674263,-0.4606487452983856,-0.11889922618865967,0.1696612536907196,-0.21866901218891144,-0.06389805674552917,-0.1780969798564911,-0.44329121708869934,-0.14362479746341705,-0.2302577793598175,-0.19403822720050812,-0.08115396648645401,0.2092687040567398,0.008419536985456944,-0.14680035412311554,-0.24142050743103027,0.02984282560646534,-0.1489640474319458,0.11364061385393143,-0.0010332115925848484,0.005961954593658447,-0.11397875100374222,0.0004694395756814629,-0.00467274896800518,0.11420613527297974,0.4172453284263611,-0.023959049955010414,-0.1180342435836792,0.39898988604545593,-0.017647013068199158,0.16110867261886597,0.777392566204071,0.07496130466461182,-0.11442340165376663,0.7660889625549316,0.09048879146575928
226,-0.014369146898388863,-0.6287808418273926,-0.32118356227874756,0.14707323908805847,-0.46829161047935486,-0.11078732460737228,0.16293904185295105,-0.2334940880537033,-0.04814086854457855,-0.17623135447502136,-0.4529536962509155,-0.12901711463928223,-0.2207690179347992,-0.20968949794769287,-0.06756240129470825,0.19085749983787537,-0.007765244692564011,-0.13547679781913757,-0.23310774564743042,0.010008683428168297,-0.13757477700710297,0.1136900931596756,-0.0005123281152918935,0.006184855476021767,-0.11403803527355194,-6.252239109016955e-05,-0.0049013178795576096,0.11292622238397598,0.4170305132865906,-0.01693461649119854,-0.11989809572696686,0.39939427375793457,-0.013554210774600506,0.16112715005874634,0.7765905261039734,0.10133417695760727,-0.11574398726224899,0.7659692764282227,0.10566151887178421
