FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
210,-0.024329833686351776,-0.6305847764015198,-0.1255163550376892,0.14424793422222137,-0.5060772895812988,0.047029048204422,0.298844575881958,-0.6537644267082214,0.020230047404766083,-0.1705932915210724,-0.4842014014720917,0.03609516844153404,-0.34379667043685913,-0.6144623160362244,0.0007647714810445905,0.30804917216300964,-0.865354597568512,-0.03711733594536781,-0.3131524622440338,-0.8349454998970032,-0.06894093006849289,0.10836035758256912,-0.0018736065831035376,0.0022624798584729433,-0.1086428165435791,0.0013574728509411216,-0.001156312646344304,0.1163654699921608,0.4128760099411011,0.005064030177891254,-0.12167922407388687,0.38657158613204956,-0.002722676144912839,0.18399971723556519,0.7475602626800537,0.12027616053819656,-0.12303712964057922,0.7427922487258911,0.10297159105539322
211,-0.021315649151802063,-0.631381094455719,-0.09757806360721588,0.14744256436824799,-0.5054173469543457,0.07856067270040512,0.32479479908943176,-0.6025438904762268,0.046594563871622086,-0.16981397569179535,-0.4814263880252838,0.0716760978102684,-0.35435202717781067,-0.5737996697425842,0.054944124072790146,0.326357901096344,-0.8018744587898254,-0.023843634873628616,-0.3288000226020813,-0.7704412341117859,-0.01263574417680502,0.10839562863111496,-0.0016311557264998555,0.0022123772650957108,-0.10867457836866379,0.0011149459751322865,-0.0011183425085619092,0.11805308610200882,0.4125537872314453,-0.009397896006703377,-0.11924541741609573,0.38655760884284973,-0.009553047828376293,0.18201565742492676,0.7532878518104553,0.07571399211883545,-0.11583101004362106,0.7430292963981628,0.0682203471660614
212,-0.021389225497841835,-0.6311872601509094,-0.11437435448169708,0.14664016664028168,-0.5010771751403809,0.07355611771345139,0.324459046125412,-0.5223283767700195,0.020288072526454926,-0.16977427899837494,-0.48089438676834106,0.0531897097826004,-0.35516157746315,-0.5276495218276978,0.008424805477261543,0.33200713992118835,-0.6989374756813049,-0.05152485892176628,-0.32757461071014404,-0.6923578381538391,-0.06998010724782944,0.10806756466627121,-0.0015996485017240047,0.002222987823188305,-0.1083071380853653,0.0010844048811122775,-0.0011534899240359664,0.12110089510679245,0.4130608141422272,-0.008792988955974579,-0.11627260595560074,0.39179521799087524,-0.009183588437736034,0.19090378284454346,0.75808185338974,0.07894401997327805,-0.11015035957098007,0.7558014988899231,0.06850221008062363
213,-0.02016438916325569,-0.6255279779434204,-0.11181337386369705,0.1460389792919159,-0.4853309094905853,0.08898887783288956,0.33851346373558044,-0.4384841024875641,0.022349294275045395,-0.1697237193584442,-0.4684341549873352,0.06022997573018074,-0.3675535023212433,-0.431856632232666,-0.001616390305571258,0.36407357454299927,-0.5838127732276917,-0.08586983382701874,-0.34999513626098633,-0.5736052989959717,-0.11758429557085037,0.10757530480623245,-0.001716409344226122,0.004721783567219973,-0.10776831954717636,0.0012081712484359741,-0.0038272931706160307,0.12198574095964432,0.41520199179649353,-0.005838873330503702,-0.11348304897546768,0.394433856010437,-0.016301635652780533,0.1916152983903885,0.7602739930152893,0.08788654208183289,-0.10860948264598846,0.7592691779136658,0.07196255028247833
214,-0.020289737731218338,-0.6218103766441345,-0.09742537140846252,0.14559543132781982,-0.47955361008644104,0.09726652503013611,0.32898759841918945,-0.3909061551094055,0.00021674013987649232,-0.17599007487297058,-0.46693047881126404,0.06832852214574814,-0.36568334698677063,-0.361224889755249,-0.005530531983822584,0.36056971549987793,-0.47542351484298706,-0.22663061320781708,-0.3555397093296051,-0.43434229493141174,-0.2172926962375641,0.10802577435970306,-0.001748301088809967,0.005673874169588089,-0.10816975682973862,0.0012427481124177575,-0.004869172349572182,0.12155483663082123,0.41876524686813354,-0.008094694465398788,-0.11105281114578247,0.3980681598186493,-0.024638131260871887,0.188803032040596,0.7660533785820007,0.09023764729499817,-0.10884357243776321,0.769954264163971,0.07052890956401825
215,-0.019578421488404274,-0.6220914721488953,-0.043712325394153595,0.1453426629304886,-0.4773365557193756,0.1264778971672058,0.30701491236686707,-0.38204145431518555,-0.02546747215092182,-0.1839098483324051,-0.4604912996292114,0.10081534832715988,-0.3336726725101471,-0.3324393332004547,-0.00659668305888772,0.3526003956794739,-0.38945698738098145,-0.2867890000343323,-0.3474976122379303,-0.3505406677722931,-0.2403976321220398,0.10915426164865494,-0.002039544750005007,0.006040748208761215,-0.10921791940927505,0.0015763635747134686,-0.005312633700668812,0.12152310460805893,0.41694796085357666,-0.01897272653877735,-0.10936154425144196,0.3979776203632355,-0.036796677857637405,0.18873880803585052,0.7640276551246643,0.07833588868379593,-0.10915818065404892,0.7725604176521301,0.0515667162835598
216,-0.017942016944289207,-0.6253650188446045,-0.021436655893921852,0.1438772827386856,-0.4783831238746643,0.1316976547241211,0.27009257674217224,-0.3461787700653076,-0.02727341838181019,-0.18988505005836487,-0.4543076157569885,0.1176593229174614,-0.30249354243278503,-0.305378794670105,-0.008640008978545666,0.3389357328414917,-0.2869812548160553,-0.2862819731235504,-0.34486716985702515,-0.27171793580055237,-0.2353300005197525,0.11043407022953033,-0.0029460445512086153,0.00548419589176774,-0.11039374768733978,0.002566358307376504,-0.004786952398717403,0.1223301813006401,0.4124357998371124,-0.028509633615612984,-0.11014533787965775,0.39760756492614746,-0.03581918030977249,0.18725468218326569,0.7654330134391785,0.05712306872010231,-0.10902567952871323,0.7721577882766724,0.04956772178411484
217,-0.01774674654006958,-0.6253429055213928,-0.01912916637957096,0.14369729161262512,-0.4861493706703186,0.13918016850948334,0.27086344361305237,-0.352368026971817,0.05312814936041832,-0.18701542913913727,-0.45979246497154236,0.12557116150856018,-0.29765406250953674,-0.3099803328514099,0.02161182090640068,0.3335171639919281,-0.2430676519870758,-0.14006124436855316,-0.34394899010658264,-0.1965593695640564,-0.2166152149438858,0.11044550687074661,-0.0030565576162189245,0.005681456997990608,-0.11040271818637848,0.0026975993532687426,-0.004937137011438608,0.1293400377035141,0.41017547249794006,-0.03351626172661781,-0.11024816334247589,0.3956682085990906,-0.04427997022867203,0.18791411817073822,0.7664724588394165,0.027860891073942184,-0.10703574120998383,0.7718959450721741,0.02380450814962387
218,-0.01774732582271099,-0.6244821548461914,-0.105667345225811,0.1436513513326645,-0.4904847741127014,0.08225991576910019,0.2660159766674042,-0.335602343082428,0.08899101614952087,-0.18528981506824493,-0.46463072299957275,0.07704704999923706,-0.2989121973514557,-0.29505354166030884,0.1091105043888092,0.32591891288757324,-0.18322917819023132,-0.014876148663461208,-0.35054585337638855,-0.14716996252536774,0.034649211913347244,0.11071170121431351,-0.0028863141778856516,0.005439684260636568,-0.11070553213357925,0.0024980187881737947,-0.0045456658117473125,0.12920330464839935,0.4109109044075012,-0.0320461206138134,-0.11336570233106613,0.39524349570274353,-0.04264004901051521,0.18783779442310333,0.7681668996810913,0.03717094287276268,-0.10704968869686127,0.771636962890625,0.03067798539996147
219,-0.016625724732875824,-0.6171847581863403,-0.1700359582901001,0.14373843371868134,-0.4900672137737274,0.027348468080163002,0.2488250732421875,-0.3017618656158447,0.06498754024505615,-0.18329806625843048,-0.464755654335022,0.014293370768427849,-0.2910427153110504,-0.26957967877388,0.07389877736568451,0.3142232596874237,-0.11669804900884628,-0.04357753321528435,-0.33872607350349426,-0.09085392206907272,-0.012075014412403107,0.11094540357589722,-0.0025726717431098223,0.005258363205939531,-0.11097244918346405,0.002167126862332225,-0.0042753275483846664,0.13020206987857819,0.41045841574668884,-0.033626869320869446,-0.11452315002679825,0.3953927457332611,-0.04094570875167847,0.18871095776557922,0.7723130583763123,0.03273293375968933,-0.10704196989536285,0.7719286680221558,0.03369048982858658
220,-0.016604693606495857,-0.6033227443695068,-0.24433867633342743,0.1440725028514862,-0.47501298785209656,-0.03815796598792076,0.2323838472366333,-0.2542380690574646,0.009517897851765156,-0.18280795216560364,-0.45896047353744507,-0.05175307020545006,-0.2717997431755066,-0.23779703676700592,0.01694926992058754,0.2865718901157379,-0.04379555210471153,-0.05721708759665489,-0.30294960737228394,-0.046804726123809814,-0.03620592877268791,0.11120307445526123,-0.0016706455498933792,0.005163495894521475,-0.1112874448299408,0.00120909558609128,-0.004131967201828957,0.13036544620990753,0.4104715883731842,-0.034098971635103226,-0.11577045917510986,0.39592245221138,-0.03792662173509598,0.18912066519260406,0.7788217663764954,0.035700440406799316,-0.10695569217205048,0.7744638919830322,0.03420044109225273
221,-0.01711602322757244,-0.6005318760871887,-0.2876294255256653,0.14217832684516907,-0.4645242393016815,-0.07058218866586685,0.21188724040985107,-0.23067833483219147,-0.01879292167723179,-0.18390478193759918,-0.4531084895133972,-0.09283236414194107,-0.25227370858192444,-0.21010494232177734,-0.03145249933004379,0.2693306505680084,-0.013955092057585716,-0.08213063329458237,-0.27328258752822876,-0.00233603548258543,-0.10576815158128738,0.11142310500144958,-0.0015806249575689435,0.005271578673273325,-0.11155477166175842,0.0010956010082736611,-0.004199047107249498,0.13091841340065002,0.41017332673072815,-0.03062557615339756,-0.11400238424539566,0.39791566133499146,-0.032130710780620575,0.19338494539260864,0.7784735560417175,0.04459480196237564,-0.10479889065027237,0.7782607674598694,0.043719444423913956
222,-0.023894120007753372,-0.601166307926178,-0.29767441749572754,0.14163221418857574,-0.46126025915145874,-0.08489545434713364,0.19848157465457916,-0.2191265970468521,-0.03431842848658562,-0.18373242020606995,-0.4515938460826874,-0.1028897687792778,-0.23541799187660217,-0.20056946575641632,-0.041087932884693146,0.24912914633750916,-0.00017941380792763084,-0.1074087917804718,-0.2401815503835678,0.020643187686800957,-0.12176194041967392,0.11154357343912125,-0.000959194207098335,0.004999624565243721,-0.11172900348901749,0.00041787116788327694,-0.0038819406181573868,0.12888085842132568,0.4105599820613861,-0.02765968069434166,-0.1149984747171402,0.3981567323207855,-0.02456054277718067,0.19341304898262024,0.7789186835289001,0.052354682236909866,-0.10443828999996185,0.7782784104347229,0.05688558146357536
223,-0.0237457025796175,-0.6038923859596252,-0.2788408696651459,0.1414535939693451,-0.46245241165161133,-0.07038434594869614,0.18279682099819183,-0.2170238345861435,-0.028571462258696556,-0.18255174160003662,-0.4518463611602783,-0.08429165184497833,-0.21064892411231995,-0.191915825009346,-0.03129877895116806,0.2145562320947647,0.006824271287769079,-0.10922743380069733,-0.2188033014535904,0.02813594788312912,-0.11962532252073288,0.11160587519407272,-0.0007379304734058678,0.0037554416339844465,-0.1118028461933136,0.00017603182641323656,-0.002593850251287222,0.12983079254627228,0.4096910059452057,-0.02760370634496212,-0.11450359970331192,0.3991105854511261,-0.018981218338012695,0.1997241973876953,0.77848881483078,0.052116863429546356,-0.10444954037666321,0.7797827124595642,0.06130001321434975
224,-0.023902375251054764,-0.6022627353668213,-0.3026018738746643,0.14028820395469666,-0.4631175100803375,-0.08218039572238922,0.17249789834022522,-0.21745774149894714,-0.03465184196829796,-0.18251095712184906,-0.4500012993812561,-0.10237545520067215,-0.20087353885173798,-0.18345628678798676,-0.041029661893844604,0.18987058103084564,0.013157196342945099,-0.1185775101184845,-0.20245757699012756,0.04166814684867859,-0.12711858749389648,0.1116650179028511,-0.0005695329164154828,0.0037068896926939487,-0.11187627911567688,-9.233673154085409e-06,-0.0025373578537255526,0.12947362661361694,0.40948817133903503,-0.026573490351438522,-0.11497458815574646,0.39913609623908997,-0.017917314544320107,0.2003464698791504,0.772334098815918,0.05677993968129158,-0.10962801426649094,0.7797383666038513,0.06463689357042313
225,-0.02664441242814064,-0.606997013092041,-0.29544827342033386,0.13817152380943298,-0.46362313628196716,-0.07963883131742477,0.16684307157993317,-0.21928760409355164,-0.034830495715141296,-0.18318085372447968,-0.44982558488845825,-0.09752786159515381,-0.1998375952243805,-0.1825212985277176,-0.037245653569698334,0.17815512418746948,0.012187175452709198,-0.12192878872156143,-0.20336079597473145,0.042099352926015854,-0.12539803981781006,0.11174783855676651,-0.000483651616377756,0.003541103098541498,-0.11197177320718765,-0.00010519396892050281,-0.0023580295965075493,0.129041850566864,0.40962496399879456,-0.026057811453938484,-0.11501268297433853,0.3993561863899231,-0.01747189275920391,0.20058731734752655,0.7699670791625977,0.06228671222925186,-0.11054066568613052,0.7798168063163757,0.06786233186721802
226,-0.028719676658511162,-0.6100106239318848,-0.2927461862564087,0.1369500756263733,-0.4641810357570648,-0.0806795135140419,0.1672833412885666,-0.22003814578056335,-0.036312300711870193,-0.18421751260757446,-0.4505890905857086,-0.09340748935937881,-0.20357279479503632,-0.18764548003673553,-0.03658087179064751,0.17794473469257355,0.010699532926082611,-0.12443104386329651,-0.20954695343971252,0.0296018049120903,-0.12290887534618378,0.11190571635961533,-0.00039960522553883493,0.00307330209761858,-0.11214150488376617,-0.0001971466699615121,-0.00187674502376467,0.12861497700214386,0.40996646881103516,-0.025198470801115036,-0.11502641439437866,0.3995952606201172,-0.01641875132918358,0.20052355527877808,0.7696490287780762,0.0679791048169136,-0.11098158359527588,0.7798931002616882,0.07218130677938461
227,-0.028934665024280548,-0.6149798631668091,-0.2912079393863678,0.13596369326114655,-0.46633806824684143,-0.07772347331047058,0.16640014946460724,-0.22140219807624817,-0.03538832440972328,-0.18458479642868042,-0.45316699147224426,-0.0917341560125351,-0.2063361257314682,-0.1901840716600418,-0.03115553967654705,0.1840813159942627,0.008088060654699802,-0.12442275881767273,-0.21196171641349792,0.025119779631495476,-0.11592493951320648,0.11195582151412964,-0.00036338577046990395,0.0023611935321241617,-0.11220050603151321,-0.00023489634622819722,-0.0011557773686945438,0.12818700075149536,0.40996628999710083,-0.02452828735113144,-0.11485797166824341,0.40083131194114685,-0.016195589676499367,0.20118097960948944,0.768925666809082,0.07106723636388779,-0.11114533245563507,0.7823842763900757,0.07247000932693481
228,-0.0272050891071558,-0.6149423122406006,-0.28906044363975525,0.13772737979888916,-0.46653950214385986,-0.0762617439031601,0.16776731610298157,-0.22083133459091187,-0.03505892679095268,-0.1820601224899292,-0.45452895760536194,-0.09597812592983246,-0.21189869940280914,-0.19636105000972748,-0.03946155682206154,0.18967261910438538,0.006700798403471708,-0.12332125008106232,-0.21512892842292786,0.021951936185359955,-0.12490599602460861,0.11199956387281418,-0.0002614560362417251,0.003564974758774042,-0.1122484877705574,-0.0003456111007835716,-0.0023125929292291403,0.13006454706192017,0.40990445017814636,-0.019222645089030266,-0.11503395438194275,0.4008576571941376,-0.017726445570588112,0.20121867954730988,0.7693166136741638,0.07665273547172546,-0.11180751025676727,0.7824916243553162,0.07147032022476196
229,-0.028043052181601524,-0.6108862161636353,-0.29081353545188904,0.13739421963691711,-0.46668973565101624,-0.07967652380466461,0.17188766598701477,-0.22151033580303192,-0.03587888181209564,-0.18237248063087463,-0.45458224415779114,-0.09605732560157776,-0.2298761010169983,-0.19697517156600952,-0.038850970566272736,0.19829176366329193,0.004808629397302866,-0.12579630315303802,-0.22383590042591095,0.02060585282742977,-0.12463337928056717,0.11203332245349884,-0.00017265813949052244,0.003513361793011427,-0.11229145526885986,-0.0004342709726188332,-0.002264126669615507,0.13009943068027496,0.409837931394577,-0.01930319331586361,-0.11525556445121765,0.40064340829849243,-0.017737416550517082,0.20181381702423096,0.7690022587776184,0.0763646587729454,-0.1120661199092865,0.7817932367324829,0.07127887010574341
230,-0.02786135859787464,-0.6089569926261902,-0.29653656482696533,0.13736122846603394,-0.46569374203681946,-0.08646196871995926,0.17761480808258057,-0.2219279557466507,-0.04124072194099426,-0.18297196924686432,-0.4545910954475403,-0.10023925453424454,-0.23673729598522186,-0.19833169877529144,-0.042853064835071564,0.21785587072372437,0.003668576944619417,-0.13133803009986877,-0.23278655111789703,0.020715510472655296,-0.12777815759181976,0.11213524639606476,-0.00014694390119984746,0.002956964308395982,-0.1124109998345375,-0.0004622626001946628,-0.0017044253181666136,0.12953414022922516,0.41015610098838806,-0.019369540736079216,-0.11523766815662384,0.4010491967201233,-0.016113724559545517,0.20252037048339844,0.7690868973731995,0.07585639506578445,-0.1069936528801918,0.7817181348800659,0.07188043743371964
