FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
292,0.013636931777000427,-0.6264660954475403,-0.25223860144615173,0.1539747416973114,-0.5071622133255005,-0.10488419979810715,0.2290937900543213,-0.6881964206695557,-0.1836857795715332,-0.1356917768716812,-0.5120481848716736,-0.09008065611124039,-0.2584720551967621,-0.6799998879432678,-0.1956755816936493,0.3056477904319763,-0.9111942648887634,-0.26385498046875,-0.28530967235565186,-0.9030892848968506,-0.3206460177898407,0.10741154104471207,0.0030666533857584,-0.005087103694677353,-0.10748991370201111,-0.0035356837324798107,0.006146608851850033,0.09512803703546524,0.41713395714759827,-0.013846722431480885,-0.13555707037448883,0.3912142515182495,0.013466923497617245,0.13228507339954376,0.7737093567848206,0.07834407687187195,-0.12259223312139511,0.7530277967453003,0.10775309801101685
293,0.015088146552443504,-0.622533917427063,-0.26833781599998474,0.15493707358837128,-0.5016360878944397,-0.11733697354793549,0.22920984029769897,-0.682425320148468,-0.20202533900737762,-0.13413478434085846,-0.5075018405914307,-0.10531187802553177,-0.24766086041927338,-0.6712182760238647,-0.218645378947258,0.30446505546569824,-0.9025149941444397,-0.28465887904167175,-0.28145918250083923,-0.895241379737854,-0.35032591223716736,0.10742083191871643,0.003033251967281103,-0.0054026260040700436,-0.10749702900648117,-0.003504951251670718,0.006452042609453201,0.09534469991922379,0.4176127314567566,-0.016159120947122574,-0.13555081188678741,0.3912380635738373,0.013080192729830742,0.13192303478717804,0.7737398743629456,0.07391467690467834,-0.11791863292455673,0.7529979944229126,0.10762125998735428
294,0.010371306911110878,-0.6239021420478821,-0.2643200159072876,0.14940808713436127,-0.5023455023765564,-0.11345310509204865,0.22374145686626434,-0.6836132407188416,-0.2009904682636261,-0.1376274675130844,-0.5074197053909302,-0.10300861299037933,-0.2522648870944977,-0.671142578125,-0.21529541909694672,0.29997867345809937,-0.9038335680961609,-0.28057530522346497,-0.2857787013053894,-0.8953098654747009,-0.34475961327552795,0.10740859806537628,0.002895072102546692,-0.005312649998813868,-0.10748150199651718,-0.0033642458729445934,0.006356700789183378,0.09427056461572647,0.4178517758846283,-0.015557413920760155,-0.13579939305782318,0.3924270272254944,0.013030555099248886,0.13212095201015472,0.7740412950515747,0.07400491833686829,-0.12548062205314636,0.756693422794342,0.10600538551807404
295,0.009802492335438728,-0.6241262555122375,-0.26399266719818115,0.14905276894569397,-0.5021589994430542,-0.11353005468845367,0.22113767266273499,-0.6808673143386841,-0.20461446046829224,-0.13806402683258057,-0.5067110657691956,-0.10217735171318054,-0.25318384170532227,-0.6674526929855347,-0.21356163918972015,0.29502397775650024,-0.900924026966095,-0.292355477809906,-0.2868722081184387,-0.8930366635322571,-0.3419951796531677,0.10739904642105103,0.002795207779854536,-0.005812065675854683,-0.1074693500995636,-0.003263977589085698,0.006841931026428938,0.09424328058958054,0.41783785820007324,-0.01641439087688923,-0.1358093023300171,0.39258819818496704,0.013565314002335072,0.13212114572525024,0.7734811305999756,0.07383114099502563,-0.12429539859294891,0.7565908432006836,0.106692835688591
296,0.012326315976679325,-0.6220546960830688,-0.2714794874191284,0.1503835767507553,-0.49996960163116455,-0.12202322483062744,0.22125978767871857,-0.6769927144050598,-0.22364740073680878,-0.13671301305294037,-0.504125714302063,-0.11127430945634842,-0.2500114142894745,-0.665654182434082,-0.2261180281639099,0.2952564060688019,-0.8947197794914246,-0.32138267159461975,-0.28504320979118347,-0.891466498374939,-0.3543391227722168,0.10740843415260315,0.0027811697218567133,-0.005698590073734522,-0.10747382044792175,-0.0032498803921043873,0.006732223555445671,0.09420773386955261,0.41819706559181213,-0.016764020547270775,-0.13584989309310913,0.39242270588874817,0.012620920315384865,0.1318025439977646,0.7730333209037781,0.07385257631540298,-0.12031882256269455,0.7555230259895325,0.1066642627120018
297,0.012338759377598763,-0.6236271858215332,-0.2705586850643158,0.149923637509346,-0.5004881620407104,-0.12083456665277481,0.22263550758361816,-0.6826721429824829,-0.20604969561100006,-0.13697440922260284,-0.5051109790802002,-0.11026393622159958,-0.2501411437988281,-0.6700623035430908,-0.22410070896148682,0.29970788955688477,-0.9012740850448608,-0.2863538861274719,-0.28401926159858704,-0.8949095606803894,-0.3497888147830963,0.10738248378038406,0.002766896039247513,-0.005354997236281633,-0.10744355618953705,-0.003235862823203206,0.006393220275640488,0.09416690468788147,0.41843724250793457,-0.014599522575736046,-0.13560035824775696,0.3928125202655792,0.012957889586687088,0.13320589065551758,0.7730583548545837,0.07700996100902557,-0.12167763710021973,0.7557149529457092,0.10763461142778397
298,0.012062284164130688,-0.6235301494598389,-0.2802731394767761,0.1495344489812851,-0.49920809268951416,-0.12755699455738068,0.22388394176959991,-0.683867335319519,-0.20549780130386353,-0.13701196014881134,-0.5041491389274597,-0.11997222900390625,-0.25018274784088135,-0.6659435033798218,-0.22883985936641693,0.3002437353134155,-0.9073441624641418,-0.28259021043777466,-0.28356635570526123,-0.889986515045166,-0.35564082860946655,0.10730673372745514,0.00273142009973526,-0.005721431225538254,-0.1073780357837677,-0.003201443934813142,0.006734283175319433,0.09475057572126389,0.41832029819488525,-0.014938071370124817,-0.13561181724071503,0.3936607539653778,0.013982436619699001,0.13405831158161163,0.7732357382774353,0.07706382125616074,-0.12149820476770401,0.7567379474639893,0.10976871848106384
299,0.011997510679066181,-0.6217324137687683,-0.2793695330619812,0.14899124205112457,-0.4987264573574066,-0.12682569026947021,0.22351685166358948,-0.6814777255058289,-0.2092711180448532,-0.13813930749893188,-0.5030428767204285,-0.1192876398563385,-0.2533201277256012,-0.6651409864425659,-0.22835968434810638,0.30036282539367676,-0.903093695640564,-0.29498574137687683,-0.28499308228492737,-0.8900706768035889,-0.3540462553501129,0.10733158886432648,0.0026542791165411472,-0.005542866885662079,-0.10739809274673462,-0.0031252801418304443,0.006563120521605015,0.09476052224636078,0.4186159670352936,-0.015983248129487038,-0.13570447266101837,0.3941209614276886,0.013883013278245926,0.1341266930103302,0.7733172178268433,0.07559097558259964,-0.1216946691274643,0.7569782137870789,0.10838443785905838
300,0.012602686882019043,-0.621947705745697,-0.27907708287239075,0.15014426410198212,-0.49885275959968567,-0.12649014592170715,0.22410371899604797,-0.6815261840820312,-0.2090785950422287,-0.1378697156906128,-0.5030302405357361,-0.11895181983709335,-0.25398555397987366,-0.6647441983222961,-0.22774893045425415,0.29989728331565857,-0.9031268954277039,-0.2945932447910309,-0.2849235534667969,-0.8901621699333191,-0.35312792658805847,0.10735613852739334,0.0026383940130472183,-0.005582993850111961,-0.1074221208691597,-0.003109520999714732,0.006596859078854322,0.09476625174283981,0.4186413884162903,-0.016035694628953934,-0.13726630806922913,0.39390623569488525,0.013642240315675735,0.13322623074054718,0.7733104825019836,0.07560838758945465,-0.12150068581104279,0.7556827664375305,0.10884132981300354
301,0.015614978969097137,-0.623549222946167,-0.2791580557823181,0.15014863014221191,-0.4988790452480316,-0.12610633671283722,0.22500081360340118,-0.6827741861343384,-0.2043379247188568,-0.13778431713581085,-0.5032005310058594,-0.12052254378795624,-0.25461074709892273,-0.6662994623184204,-0.23309530317783356,0.30453288555145264,-0.9036304354667664,-0.28784409165382385,-0.28446391224861145,-0.891657829284668,-0.3601723611354828,0.10736739635467529,0.0025598122738301754,-0.005410823971033096,-0.10743612051010132,-0.0030335895717144012,0.0064147463999688625,0.09714565426111221,0.4181213676929474,-0.012546118348836899,-0.13712064921855927,0.3934875428676605,0.013508336618542671,0.13407355546951294,0.7718329429626465,0.08286429941654205,-0.12110403180122375,0.7554672360420227,0.10986364632844925
302,0.01530402060598135,-0.6251195669174194,-0.2788158059120178,0.14945995807647705,-0.4985819160938263,-0.12579166889190674,0.2249569594860077,-0.6812399625778198,-0.20302927494049072,-0.13850919902324677,-0.5030403137207031,-0.12020561844110489,-0.2583024501800537,-0.6660488247871399,-0.22843894362449646,0.3042897582054138,-0.9010738134384155,-0.28610023856163025,-0.2842347323894501,-0.8912939429283142,-0.3489744961261749,0.10740939527750015,0.002392345806583762,-0.005648843478411436,-0.10748585313558578,-0.002872834214940667,0.00664022471755743,0.09900620579719543,0.4167453348636627,-0.015095481649041176,-0.13838225603103638,0.39343729615211487,0.012826681137084961,0.13402538001537323,0.771767258644104,0.07831002026796341,-0.12133222073316574,0.7552998065948486,0.10825703293085098
303,0.019639039412140846,-0.6264350414276123,-0.27883419394493103,0.14982807636260986,-0.4988042116165161,-0.12565316259860992,0.22495953738689423,-0.6814077496528625,-0.19865629076957703,-0.138092502951622,-0.503052294254303,-0.12239376455545425,-0.25831368565559387,-0.665187418460846,-0.23378059267997742,0.30436521768569946,-0.901300311088562,-0.2767876088619232,-0.2838435173034668,-0.8910971283912659,-0.3537804186344147,0.10745061188936234,0.0022458333987742662,-0.005250741261988878,-0.10753331333398819,-0.002726396080106497,0.006230614148080349,0.10125008225440979,0.4163060486316681,-0.011960445903241634,-0.13789774477481842,0.3931809663772583,0.012800751253962517,0.13650362193584442,0.7681832313537598,0.08720263093709946,-0.12133054435253143,0.7526717185974121,0.11109265685081482
304,0.02297084964811802,-0.6263708472251892,-0.279169499874115,0.15280331671237946,-0.4982789158821106,-0.12298079580068588,0.23420609533786774,-0.6817360520362854,-0.18091408908367157,-0.137657031416893,-0.5024182796478271,-0.12220831960439682,-0.2638190984725952,-0.6663661599159241,-0.22718879580497742,0.3094691038131714,-0.9011735320091248,-0.2511947453022003,-0.2800059914588928,-0.8916040062904358,-0.33887943625450134,0.10763411223888397,0.002026936737820506,-0.005131793674081564,-0.1077425479888916,-0.00252137309871614,0.006108440458774567,0.10198726505041122,0.4164602756500244,-0.011085626669228077,-0.13747650384902954,0.3935980796813965,0.012945079244673252,0.1374410092830658,0.7681748867034912,0.08760862797498703,-0.12130417674779892,0.7548520565032959,0.11085890233516693
305,0.02193932794034481,-0.6364640593528748,-0.26649752259254456,0.15210367739200592,-0.5044859051704407,-0.10187866538763046,0.23689423501491547,-0.6902402639389038,-0.14607907831668854,-0.14136609435081482,-0.5054073929786682,-0.10800275206565857,-0.2821333110332489,-0.6773629188537598,-0.18904484808444977,0.3127175271511078,-0.9012713432312012,-0.21330583095550537,-0.2876179814338684,-0.8988089561462402,-0.27909719944000244,0.10768082737922668,0.0019112995360046625,-0.004813787993043661,-0.10779426246881485,-0.002414313144981861,0.005805862136185169,0.10163332521915436,0.41660696268081665,-0.00880200695246458,-0.13735558092594147,0.39433231949806213,0.014273330569267273,0.13781209290027618,0.7701932787895203,0.0879586786031723,-0.1229836642742157,0.7563035488128662,0.11083713918924332
306,0.018198709934949875,-0.6362481713294983,-0.23292765021324158,0.15340261161327362,-0.5066241025924683,-0.06551824510097504,0.25576967000961304,-0.6918699145317078,-0.10691040754318237,-0.14786116778850555,-0.5053886771202087,-0.06844290345907211,-0.2954394817352295,-0.6777268648147583,-0.12646658718585968,0.3120340406894684,-0.9012293219566345,-0.1737145334482193,-0.29371705651283264,-0.9014339447021484,-0.20229434967041016,0.10794063657522202,0.0018176566809415817,-0.005203344859182835,-0.10807764530181885,-0.002329744165763259,0.006185799837112427,0.10165238380432129,0.4163941740989685,-0.010845928452908993,-0.1377967894077301,0.3926204442977905,0.012201135978102684,0.1373351663351059,0.7705885767936707,0.08521510660648346,-0.11913789808750153,0.754329264163971,0.10875113308429718
307,0.01775536499917507,-0.6360911130905151,-0.2025308609008789,0.15773528814315796,-0.5064659118652344,-0.019651902839541435,0.28337711095809937,-0.6758414506912231,-0.032850973308086395,-0.1507343202829361,-0.5049222707748413,-0.028238549828529358,-0.31029337644577026,-0.6762707233428955,-0.06979814916849136,0.3124973773956299,-0.8808971047401428,-0.06808319687843323,-0.2932714819908142,-0.8968788385391235,-0.1432007998228073,0.10872052609920502,0.0016429147217422724,-0.004329878371208906,-0.10886026918888092,-0.0021935789845883846,0.0053677610121667385,0.10301242023706436,0.41757142543792725,-0.010767584666609764,-0.13365575671195984,0.39264070987701416,0.010951210744678974,0.13806869089603424,0.7728897929191589,0.08128514885902405,-0.11407877504825592,0.7557966113090515,0.09237010776996613
308,0.030968183651566505,-0.644429087638855,-0.14028650522232056,0.17027361690998077,-0.5060323476791382,0.04738139361143112,0.3191785514354706,-0.6505831480026245,0.028750576078891754,-0.15046529471874237,-0.5045546293258667,0.027776818722486496,-0.3141686022281647,-0.6680957078933716,-0.011058398522436619,0.33043307065963745,-0.8523048162460327,-0.021510716527700424,-0.2897215783596039,-0.8844503164291382,-0.08049894869327545,0.1097765564918518,0.00130007928237319,-0.001620491617359221,-0.10989590734243393,-0.0018788197776302695,0.002666840795427561,0.11138563603162766,0.41815391182899475,-0.010427174158394337,-0.12379465252161026,0.392583429813385,0.002779431641101837,0.14238199591636658,0.7730783820152283,0.07867451757192612,-0.10456186532974243,0.7562434673309326,0.08166591078042984
309,0.032469119876623154,-0.6460816264152527,-0.10553224384784698,0.1726728081703186,-0.5030611157417297,0.0791526585817337,0.34003594517707825,-0.619174063205719,0.053648676723241806,-0.15076644718647003,-0.49956434965133667,0.06929121166467667,-0.3277603089809418,-0.6574221253395081,0.04383431747555733,0.3348197638988495,-0.8151564598083496,0.002528983633965254,-0.2905343174934387,-0.8642663359642029,-0.007211179938167334,0.11022470891475677,0.0007097048219293356,0.00023327233793679625,-0.1103081926703453,-0.0013104341924190521,0.0008091970812529325,0.11189001798629761,0.4184974730014801,-0.012820541858673096,-0.11090898513793945,0.3927200138568878,-0.008654612116515636,0.14081428945064545,0.7751117944717407,0.06217765063047409,-0.08994433283805847,0.7582538723945618,0.061700377613306046
310,0.04336760565638542,-0.6422424912452698,-0.13598880171775818,0.17428894340991974,-0.4917684495449066,0.06169696897268295,0.3520450294017792,-0.5137295722961426,0.02763465791940689,-0.14837759733200073,-0.4932064712047577,0.0356847383081913,-0.3386259973049164,-0.5447797179222107,-7.97614484326914e-05,0.3504864573478699,-0.6930320858955383,-0.041193995624780655,-0.28792375326156616,-0.7145648002624512,-0.061113886535167694,0.11012599617242813,0.0006744617712683976,0.006087764166295528,-0.11021436005830765,-0.0012761973775923252,-0.0050796521827578545,0.11643289774656296,0.424483984708786,-0.012673813849687576,-0.10775361210107803,0.3927296996116638,-0.011838513426482677,0.14271299540996552,0.7750049233436584,0.07160945981740952,-0.083240807056427,0.7556995749473572,0.06646183878183365
311,0.05334401875734329,-0.6226077675819397,-0.2016630321741104,0.1766905039548874,-0.46500909328460693,0.04541023448109627,0.34965452551841736,-0.40688052773475647,-0.029187751933932304,-0.1450638771057129,-0.47352296113967896,-0.016506191343069077,-0.3338002562522888,-0.4135618507862091,-0.07717741280794144,0.36440524458885193,-0.5712787508964539,-0.18006865680217743,-0.278780072927475,-0.5522559881210327,-0.21253535151481628,0.11012504249811172,0.0005977120599709451,0.010159354656934738,-0.1102096438407898,-0.00120552908629179,-0.009277410805225372,0.11945582181215286,0.4248116910457611,-0.012689213268458843,-0.1021803766489029,0.39351266622543335,-0.011023037135601044,0.1517105996608734,0.7739217877388,0.08068495988845825,-0.07436726242303848,0.7525374889373779,0.07530510425567627
312,0.05467630550265312,-0.6235840320587158,-0.16683335602283478,0.17708241939544678,-0.46403977274894714,0.05535205081105232,0.3462214767932892,-0.3753148019313812,-0.014657016843557358,-0.13943225145339966,-0.4726509153842926,0.016267234459519386,-0.3004249930381775,-0.3588334321975708,-0.061686694622039795,0.37093374133110046,-0.5212441086769104,-0.17016096413135529,-0.2675141990184784,-0.4911516606807709,-0.22137534618377686,0.11010800302028656,0.0005948495236225426,0.011143381707370281,-0.11016947031021118,-0.0012014169478788972,-0.010269456543028355,0.12271811068058014,0.42476189136505127,-0.01222436036914587,-0.09492337703704834,0.3946654796600342,-0.011500779539346695,0.1586778610944748,0.771919846534729,0.09385447204113007,-0.06309293955564499,0.7525902390480042,0.08481565117835999
